,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.3834307642344547,0.06095351575955224,-0.00894270724536561,0.06266963489533282,0.06826527250956933,-0.0007754015676523539,0.008969938035163617,0.11927877748817517,0.05549113520177397,0.0,0.0681789451121246,0.2948314305401904,0.3089866130809327,-0.03334226740905185,0.0825577677563143,0.1606491066072498,-0.18788897333518595,0.3349591858893334,0.027068563816228134,-0.06933248771824857,-0.3338794174796835,-0.08938902659840639,-0.04703259526154023,-0.12845091862205169,-0.020894899578832553,-0.2078808149488024,-0.4494266111346883,0.13319622171514914,0.0590044864642228,-0.010758865736574334,0.08967408082352592,-0.2557706972735579,0.024742359113271026,0.09010726282009977,0.0036249781880037255,-0.4361393375964441,0.29857885071920076,-0.033685066358636634,0.1383366609495708,0.05564640864147326,-0.011923609660487474,-0.02543761332087963,-0.39081339828841416,-0.20637616896783617,0.00023252390721134448,0.18276823296997982,0.04892735610344245,0.04948471822654205,0.02518790118464686,0.2271291208126153,-0.09002344606284925,0.1264609465789408,-0.006608584369488511,-0.439787877177039,-0.03592223989778609,0.01649490607551402,-0.0404128095742625,-0.2031536657155703,-0.009212311376982717,0.21729030814410966,-0.16616710750163668,-0.037361222981367105,0.15361216839540687
Cz,0.1514202037036356,-0.16186783343991434,-0.03874803390829838,0.35458723608064413,0.028354015247466807,-0.09730513962242254,-0.014493763821541049,0.09842505660539877,0.015813247081445353,0.024254270086757335,0.0,0.37609573627904685,0.21080760182193936,-0.02349221075812457,-0.0844957979439246,-0.038883084776026096,-0.022300671095938755,0.23295058487576184,-0.03157696745371035,0.1525270672450669,-0.11130012885539538,-0.02029234253122855,-0.14243195232689504,0.13802760818173115,-0.11005354330348548,-0.2165512683861811,-0.2313188398626725,0.1764523077258991,0.029715018109377444,0.155934081865073,0.12101384104055535,-0.25266549929450505,0.0,-0.1901787149546954,-0.0015777525187749208,0.24938523009331934,0.20543273659067204,-0.014493763821541049,0.3108093119785794,0.04107001346834623,-0.014493763821541049,-0.014493763821541049,0.09250725569868162,-0.334204575826106,-0.027331625724325178,0.11094151133541247,-0.22307033799521866,0.0,-0.09213248215295808,0.14455365131650003,0.05418217540316382,0.0,-0.06156393438486469,-0.32303703573971404,-0.008368796990803447,0.008084756695585778,-0.01687062948582089,-0.31417564328752,-0.0859628618582558,0.005020744774181195,-0.07684921170481815,-0.03874803390829838,-0.05303525792718027
C4,0.14211550077206922,-0.05884192090387966,0.003220649352191016,0.3412614278400959,-0.006433785816968926,0.12186707785706605,0.07116447734070017,0.09533373874399566,0.14214236524684146,0.015357030798127301,0.07961771689543862,0.3113386528807024,-0.015882787816415934,-0.0071626120738728415,0.3542291696939796,0.05519971310958709,-0.17448115396589473,-0.19921378881893703,0.02498282884648462,0.11006418118914288,-0.45985901970500237,-0.14522172104677653,-0.14418991439639497,-0.19266380006928224,-0.2470091174413175,-0.07198313751371059,-0.4170226462849444,0.16001713985634713,0.09965990254140415,0.011632043698984799,0.3051743316300166,-0.24535877703438785,-0.024268273841130807,0.11185354583493358,0.09512321405363346,-0.13531678203387054,0.3364887083895463,-0.0012955185812697776,0.17749575528445305,-0.03185360093004375,0.027582844110507716,-0.006433785816968926,-0.18628073175919874,-0.1703242845148235,-0.007346165277748097,0.09214328513520827,-0.06732888910007016,0.06289499261925412,0.01672661085701869,-0.2012920754209127,0.17086289382141778,0.08029073412480768,-0.037121077556153716,-0.47542697724315436,0.08504157481869158,0.05127202163945535,0.008823169378915108,-0.24370936013250957,0.11698420556551709,0.2525193214242827,-0.058927925674818124,0.04742438188462181,-0.14565557646498078
T8,-0.21807162995060828,-0.07309704545247794,0.0269725378844653,-0.2750009205508242,0.2768143327742388,0.1278915432739915,0.21776605837868337,-0.06490063767519455,-0.08961213232986938,-0.27077379227080245,0.15259781399856326,-0.014730336083908285,-0.05111237133142533,-0.005962077994970921,-0.16161936330641907,-0.074459000625394,-0.025190697278772406,-0.15615745092822766,0.37962132169806423,0.1562301394101174,-0.08208672253621066,-0.1899508810225524,-0.18548494254177852,-0.22460596559877136,0.07703150095614777,1.0,-0.15416914484090208,-0.030304681186357253,0.4193894279765312,0.08289779039015474,0.38613723878147577,-0.47391820192211437,-0.42512655677165984,-0.009383038172970589,-0.47925319748295625,0.04138788666236361,0.23979852044235866,-0.34662278948178704,-0.0808367958209394,0.2954855827645528,-0.16035555201845847,-0.23508080781180193,-0.12267584369472595,-0.018745113353259162,-0.027048325658084273,-0.14138157549055164,-0.2582983416203504,-0.08054018549800236,0.16594880370359877,-0.06235303788370778,0.038880630633647176,0.22605085211875692,0.5852553003330606,-0.13555470919565665,0.039775550458319195,0.009466335279899814,0.2409945430003514,-0.13171743537160538,-0.026461586986725665,0.14387634006523328,0.040565247978043145,0.07887719274522358,0.11293039603298224
FT10,0.20822969077522593,0.03178930296369999,-0.028151150325046063,0.109480303360919,-0.03800274279545855,-0.010046695570698268,0.07245265274599048,-0.02404551443647881,-0.16909791913537872,0.07965697971541874,0.09205349719225421,0.07069901153456454,0.040134801853450405,0.02857041832975043,-0.17503128770898033,0.018858233957727483,-0.183057486296034,0.12580190643921332,0.21535465168911844,-0.1706864193901016,0.03493901748298991,0.03223656036253235,-0.3284536577642737,-0.12647329029882493,-0.0981477547767042,-0.1634196179799903,-0.0817220656774636,0.14732954489318525,0.05685888624804288,-0.09114796383919008,0.12421104472222955,-0.049589746036256134,-0.02739644208174727,-0.10317198480389557,-0.024732733283992094,-0.44561424283248796,0.16095257674465577,0.032475112049456946,-0.08162772569218868,0.007579173613526418,0.014046834089439976,0.07959450527473572,-0.1631017500996354,-0.16302265500121735,-0.05007242885185534,0.03165433550242181,-0.06831329482011604,0.09382660124551336,-0.15586417048444448,0.10759688700428136,0.1011983966430274,0.10460444497220107,-0.003834865522245606,-0.03587852954637465,0.25018487155693275,0.07937617943889214,0.060429301194379115,0.5324173043619213,-0.06480866589010559,0.25393278484155973,-0.2992899506978423,0.10323208645202486,-0.07795514761225521
FC6,0.011993851489143906,-0.03707270500810841,-0.07567200258504989,-0.42236882955347466,-0.40319368696015856,0.10259870894045439,-0.11640483013959227,-0.11913675500965161,0.2646359648187125,-0.333828916044565,0.04572119021664598,-0.22276020774165803,0.1233761881035974,0.11894315849641905,0.24257137577800042,0.5701167169004022,0.07143684253117703,0.11859983095263867,-0.016682559642975554,-0.20010344983101264,-0.23710788063962265,-0.31729642956045023,0.1282471811533205,0.15470081493000074,0.14739501763067392,-0.402231969618724,0.10527725644796708,0.1154326172993963,-0.24525882040356328,0.021746345560779708,0.30235230584288786,-0.11481124100667876,-0.0005388342734257679,0.09776708559355564,-0.24957099318425646,0.22358678261763112,0.061023260335686495,-0.3971526204265254,0.13207564508498254,0.4717039353932298,-0.22581784589314524,-0.12446098432363172,0.1979506858273283,-0.034884703570127316,0.41548545380531793,-0.16853885741348715,0.07500931608048392,0.10377052157662074,-0.0024262064938271244,0.2548926797008287,-0.02491877667079179,-0.2018255277464717,0.24395901435813763,-0.06871590853316537,0.06817405747206501,0.1301207720176232,0.13201878050833132,-0.19335410106746426,-0.23287574628301586,0.30936272167401563,-0.18445947948474653,-0.1687035494300456,-0.019871660598643526
FC2,0.04632901411733139,-0.05195190693253913,-0.12784430499666824,0.01934625647836271,0.054774001298398066,0.24956009761663833,0.02334671217246792,-0.08713609482015527,0.054314850029366535,-0.30457639257832286,-0.0021623360792967917,-0.22693249223072717,0.16149526767605532,-0.1577335883081973,0.061787296961191264,0.05406491774762559,-0.06287675140995565,0.19745307860772168,-0.02861415752798692,-0.02160527680848814,0.3051097419540694,-0.22305381154678366,0.08673746129159253,0.07392220269759038,0.10856302592630192,-0.2792199915811384,0.039246126720869266,-0.027137372211672065,0.18443229467765535,0.06777712441475611,0.19495359213901017,-0.11013186159279174,-0.08406750976454425,0.12011759000374475,-0.07133008921109334,0.060338014549146966,0.17097543611447352,-0.2591945149648821,0.054822325683695376,-0.01964596680375498,-0.38286065482166975,-0.36720120890818053,-0.0688032316789075,0.22945592878643592,0.012606266516697244,-0.11794360046528024,0.15108900317213247,0.0011340872638964244,-0.016076846488392558,0.05875538387224037,0.15225939673981123,-0.11362061707849493,0.314848586484785,0.11435807361218547,0.12399568710798178,-0.2562990064949233,-0.11045430216890881,-0.018800618427412975,-0.07762642067910948,0.1136704753266133,-0.1847225378193623,0.17556680584332227,0.02241734079547417
F4,0.14106556035709747,-0.07299670403487103,-0.038446603316709405,0.4318579654467341,0.13327259110014003,-0.44216877913449126,-0.007754857505142711,-0.050928329900003684,-0.25118818927754144,0.03849204962131985,0.038769781185322705,0.3730684878478228,0.11130419551786438,-0.14539819100207363,-0.05260788996231642,-0.05792151082330403,0.05141740191677246,0.01502471114068544,0.1301622845514876,0.07219817360604698,0.03306651946420878,0.3118441391561367,-0.2584716351968458,0.11043516989049652,-0.08204833977932267,-0.07137284289271434,-0.5541539573303157,0.030329343429170937,0.09764497048431846,0.2125798691625726,0.12168211082574211,-0.07856645505455845,-0.05137534919058518,0.06882655598955828,-0.010273358534618903,-0.08437084403036992,0.06778769523966247,0.10097344058272127,0.10258657359365914,0.01010978114305698,0.1569904586071848,0.01644978323214635,0.00801897881531478,0.15222438298531984,-0.11189714973914637,0.17522032785018507,-0.3054898702145399,0.06303634263359591,-0.11407260491521241,0.05109991641310683,0.13978241034168834,-0.02386497049223305,-0.25162446246683506,-0.29792701460324666,-0.21928612337577194,0.03331814328251774,0.01018476471192256,0.07943721410243242,-0.35794843166773277,0.2495325833172633,-0.010426719250773243,0.0,0.06278650614600029
F8,-0.4912814450647307,0.09916089383986465,0.08047155231978279,0.2857353094297241,0.10548376026074428,0.22294106567611569,0.10848166927860914,0.16080402483357423,0.0898467845766254,-0.08991898509312671,-0.07219644400567818,0.030626054329408847,0.26867975402800137,-0.07160265656651843,0.16936725751024398,-0.016677518199412125,-0.24850037272757294,0.3084943584166243,0.008492684585223106,0.007588937764326571,0.012071226483806532,0.1285502146914169,-0.13353893613163018,-0.0012711959527936456,0.21188589444163455,-0.20317289348805034,-0.11376993563936023,0.3300418932786853,0.13829179376622783,0.033937394913302464,-0.4888074279978915,0.001805305747353581,-0.20026554154653434,-0.23295423858791367,0.029269425909613032,-0.3336536070873213,0.13830284828067568,-0.015278123345860425,0.3126503308380039,0.18833595299003789,-0.061460190806742615,-0.04370520989629101,-0.10071262345835864,-0.3179290026750517,0.05469933552922831,0.07426492040559472,0.3086220176646429,-0.109121151499723,-0.05741981702216011,0.0049558151731758805,-0.04714959998056511,-0.06245340075676825,0.09875900524148061,-0.04354858300956125,-0.09027161887481883,-0.03755669523544883,0.11396119024353252,0.02686676850500707,-0.1560004482081855,-0.30540307274143125,0.06136670538219566,-0.1766884584904959,0.10749704775551305
Fp2,0.25309710121802026,0.32298716426583574,0.10580139174046727,0.27958910145906984,0.29022642579759483,-0.1898816127057599,0.08203414648568648,-0.23329679776037918,0.03607966804796583,0.15183145232261278,0.10768560809483593,-0.10659938562514353,-0.03237149750987633,-0.010305955830714465,-0.21974277946711737,0.13019001188523358,0.2778572564920565,-0.15632170546080737,0.22799317794511997,-0.020902529966538946,0.06079199671365425,-0.22401212327270875,-0.38801070727157494,-0.18776232132490536,-0.14093188486754255,-0.6802589844183582,-0.1841533325443942,0.1632992411091383,-0.0839107028531666,0.05683333842066741,0.12940265901833387,0.5342030076186415,0.19128029075566277,0.05068923665689564,-0.26955900692878854,0.29235043607047306,0.1172555984143514,0.18575284498985284,0.005330168252830535,0.22584907212305338,0.0070773654000911455,0.023743022124362762,0.054647866608188655,-0.2601803964734169,0.26925774760590204,0.0013591066040140203,-0.31198600085617584,-0.05139155284795863,-0.338687086790464,-0.0537713494842226,-0.06452680457917308,-0.23239662047509552,-0.164712124788947,0.19313913356449558,0.07066085663596242,0.014634938289689304,0.23480947898547774,-0.20032814849093522,-0.16718111402397112,-0.2824668436204055,-0.06665555435621585,0.1288893651777911,0.04567564770072874
AF7,-0.018971682004018584,-0.19823716755462553,-0.12343573012049674,0.033090595060061324,0.14862935792653592,0.04494374437594197,-0.2667397331245289,-0.19027436822024155,0.12943783995699398,-0.002286953226672603,-0.14345983716831365,-0.3039671537112317,0.0,-0.04514776059392452,0.11151323711981222,0.1742806320411266,0.30239057142377257,0.007163323049341911,0.3527177661873618,-0.015796297390893246,-0.04482056827824017,0.1277257582885419,0.015157481258580451,0.0,0.028978627339255245,-0.4227843857669309,0.0009501926938557599,0.18737312680651347,-0.10815552749086782,-0.01235887593904913,-0.07888621383799256,0.01781890339473148,0.04901102746802746,0.030314962517160902,-0.10555112198854417,0.11256948072735318,0.07229766060778721,0.03738376046003651,-0.008384442872858241,-0.08332441743217692,-0.16430235435365198,-0.006515339999259681,0.18449043840228796,0.08612510900772957,0.11258494748732481,-0.03416250417732576,0.02754784093855958,0.13898731708350465,-0.12619446560087436,0.17463526292883882,0.10905118978348623,-0.3385580037228681,-0.17379440862501605,0.024880192843882588,-0.12402747336289777,-0.09108061106057,0.10932502753991728,0.01694485993693424,-0.01973289589155284,0.10566397845348392,-0.011394798548525046,0.10500196293938072,0.08335891601602659
AF3,-0.095287673931834,0.07867155714027045,0.016443995871577247,0.13449367508381835,0.028274358019655544,0.07419362874055936,0.09259124684821483,0.23738043507476383,0.025601419386293428,0.09771779315581665,0.02466599380736587,0.2173516305792995,-0.06092135050230222,0.032887991743154495,0.06358342298503794,-0.09610456196096828,-0.23871711676359372,0.41921870799135125,-0.029155898467834254,0.05752100795786005,-0.353083975113707,-0.10410523001194875,-0.12870019437943833,-0.32890524558254125,0.004485148028561426,-0.09570639957628665,-0.3265483365866895,0.10079311640556267,0.0936033682450896,0.033360610777674125,-0.0764375518402651,-0.04031366237532169,0.032887991743154495,-0.3152249372804382,0.17785444228239083,-0.3457379843688004,0.4940468647289347,0.08487530961086359,0.2115417453984803,0.06983817284513909,0.09000185591846542,0.08228591868111419,-0.09626943913069352,-0.21955746503908777,-0.019934628349390377,0.04467639743496316,-0.041128041199976394,0.02466599380736587,0.13943997754367748,0.18696439194563347,-0.08039569990811525,0.08481622217330113,0.08135769433468598,-0.6577372092292624,0.08835864706236284,0.013854604941827844,0.020054914340366457,-0.5424695524717338,0.16033238569071087,0.2806268476282856,0.047258063525584745,0.01543187447470247,0.028432730116290987
AFz,-0.08228645090585733,0.017370200211940516,-0.2265872968559517,-0.08460982966993322,0.024498062955818824,0.2463798398659482,-0.15575148359454025,-0.06536649050763577,0.009571849070953695,0.11883431678957643,0.23460877297511404,0.0689021247928038,0.07015463344772385,-0.12474149034990141,-0.01780395481392046,0.03726133946976949,-0.028899563684038305,0.08368509081455137,-0.13726401204710773,0.04466506185592809,-0.07097628106795606,-0.1117659004456495,-0.016845860241112093,-0.00027859869326472565,0.09688153411876695,-0.49987013567589084,-0.048180877238434096,-0.07763651801819613,-0.06585628929626662,0.06287893834342145,0.07412855866307189,-0.24177858279595257,-0.08049148113568484,0.19505919073105202,0.14951479095892053,0.0,0.2850047416003703,0.03725338710417486,-0.07413309499127206,-0.0378705945339938,-0.023287532542106488,-0.005152890360626237,0.041500271566287876,0.09847153105178819,0.1484666264914952,-0.24939119252602962,0.10552015249378276,-0.06803744414981787,0.10165724671080212,0.07640378026447882,0.13197811477202934,-0.17710468167822913,-0.007426314684817336,-0.12096744499603689,0.0651819413897205,0.17446875051511143,0.010807373877114574,-0.13886366928059718,0.13590443947217598,0.03246801421167148,0.004109808524585992,0.013108579646197879,0.042526892023671346
F1,0.38543122068668906,0.041421610591961346,0.009977255922080578,0.15092875926121313,0.03904394369507833,-0.023126471819389077,0.0,0.04815611962391492,0.3804358302435802,0.009112175928836598,0.1420402499927484,-0.12721736447682566,0.17075213391440483,-0.022389178180832255,0.16853653730542742,0.04440222731503934,-0.15686623114441134,0.09485404195968693,0.14025309056647237,0.19252845397508528,-0.2819510694469927,-0.13692277134455264,-0.51704549710659,0.3383609913311578,-0.12071631675520957,-0.012860855899560507,-0.6001154892262266,0.27344593519262345,0.0613761224361225,0.007388094899007296,-0.11448453418246042,0.28063531260715485,0.1951312768667529,-0.33051934990862963,0.009977255922080578,-0.17973413962307547,0.02840863057978254,0.009112175928836598,0.17534392669422566,0.12687089185984243,0.009112175928836598,0.009112175928836598,0.4149422451678173,-0.412982562864773,0.0022744881215332924,0.15734509568836166,-0.15263432628922796,0.028489967777501766,-0.4531564827218512,0.33677066462702193,0.04148631123976956,0.05957517553473547,-0.062458775512215396,-0.25532489502724887,-0.02722798049559336,0.029355047770745744,0.11243037052461853,-0.33868162489327186,0.0076703759400966265,0.1771369404475166,-0.368300079498361,0.018015467555774854,-0.23292477113567342
F5,0.1363620790319633,0.17372619901490605,0.20692614563482606,0.6517604781088616,0.1346197098089631,-0.2077828948929836,0.2504636307877226,-0.24075007015247613,-0.341050976216551,0.15260146403187538,0.1443180556326417,0.16318533937685026,0.19792895645900882,-0.22243606924688883,-0.4492672413174286,-0.16035237972393113,-0.0020815459494897214,0.21548435008090946,0.11633139463903226,-0.4622986065380826,-0.026927845187312192,-0.031311203083029086,-0.08750413272748546,-0.017128182141586953,0.13247532072012183,0.033097091857585186,-0.42731104106351603,0.01355557316007843,0.12272933684520654,-0.2619597834067877,-0.056124967261474076,-0.017075353850079154,0.08181955789680437,0.40278460468784044,0.20829152238814175,-0.21329493222171006,-0.39270905440776915,0.12566861142064129,0.10038509557811418,0.0501607007797302,0.10916702618111587,0.1014900021719069,-0.049127066864452784,0.1011249471699587,-0.16687447066852035,-0.03178000177155326,-0.20879766129671015,0.023698762016715006,0.004952128805801681,0.2355668290696968,0.10578052015313277,0.17310787715714498,-0.16214153611886578,-0.1900138706821018,-0.5069670691000329,0.21391460880341015,0.1520375177293632,0.02400359288364314,-0.29331054203655527,0.29423070040076144,0.13941614583746922,0.019555652045031333,-0.2863430304396014
FT7,-0.1099856974172716,0.06456510586091095,0.030281598369915504,-0.0791301981742545,0.15807336963317226,0.22297199796369138,-0.020614230546145987,-0.08056784452909148,0.0,0.08307433081865777,0.10313957949563082,-0.384458304515285,0.06605569662612111,-0.028346676286935733,0.0,0.1165782713751888,-0.01210051005709244,0.030149601014755566,-0.07071360872325869,-0.061830566967008956,-0.0711428687114714,-0.08422607079794653,-0.012738177889880029,-0.0018497569830774197,0.01980156134161047,-0.351406831389909,0.016226378161686626,-0.05005897422144122,-0.19829390914499434,0.05058841973916886,0.042428837607238166,-0.04551259540583388,0.12284903391274066,0.06472269606438576,0.009430567528334991,0.007699187909646614,0.1185394098259113,0.2674393694775981,-0.038197904754068486,0.03779957284987258,0.11693479196548315,0.2204381513425535,0.023142326459271258,0.07807782282451123,0.12958992835253252,-0.2636470307620004,0.08401304395651135,0.24355431202306443,-0.14255921492430593,-0.055033825439271926,0.14183973693864216,-0.3293662465826953,0.14097054838787568,-0.15390657712850594,0.009328256815647779,0.14411636850455958,-0.05665351621535781,-0.06511009917204022,-0.03236811008177093,0.05779923834504513,-0.15356114089582545,-0.06606398830057865,-0.002774635474616132
FC3,0.44888716930992323,0.1458348100132447,-0.01938346970539602,0.37614194381283506,-0.23896508279412196,-0.056451298227807346,0.03348107341864305,-0.028459960600870873,0.09486737472236748,-0.2727412463516569,-0.10297577321719802,0.12426610110558853,0.579356920298999,-0.15994937093504163,0.06324705681030207,0.08911715852766976,-0.03484362656395541,0.1992403910696879,-0.06336716121816652,0.07193839008106445,-0.5207262094378201,0.010016241691324363,-0.08430461752019185,0.1864552594287624,0.12774340691591493,-0.1521977082112194,-0.360220324553171,0.12977207049168246,0.006275883691529763,0.12579958133644478,0.26097041536942334,-0.08865886233032477,-0.04512741300969553,0.2205526442568148,-0.10591682335476628,0.09928141699230233,0.19960318084590004,-0.11949908634777068,0.10335083150163617,0.18549677019054492,-0.25084435740368943,-0.3341230134846589,-0.06806900183925342,-0.23200384074150854,-0.22690252499967925,0.18816824625095563,0.08889002942543468,-0.20945186345847616,0.09187449624101174,0.09853886692091529,0.10481039759214995,0.008486310617691123,0.12889034923222992,-0.6055674109686032,-0.10253839197236858,-0.08640777166305895,0.07530631353644542,-0.28577768915261076,-0.14770277237853968,0.48357491556618687,-0.24405407639964155,0.012719099025492541,0.08427563255014388
C1,0.18899199016990623,-0.101952577848452,-0.2013137151386827,-0.014796467368549285,0.19817860581914282,0.05094713986780882,-0.19903477773408348,-0.11292557771141229,0.029868841835408704,0.019473984574854362,-0.18498761822912926,-0.38198338076081023,0.10523704231416245,-0.13023277237584782,0.012714622899481935,0.35950704578112375,0.20588352702009974,0.069067434379264,0.23094758004288946,-0.23816968022729398,-0.10041057769280556,-0.057529625421450445,0.0762877373968916,0.02542924579896387,-0.012580582606612017,-0.1269483967185249,0.003759261666329301,0.44991208249743925,-0.178520664512946,0.005247412440629756,0.14034673833140038,-0.07667577230279374,-0.06069774302494466,0.051541470970558646,-0.12333491511392093,0.09131736484327756,0.08213931504737394,-0.018028275022688337,0.159116590075697,0.007229046487735461,-0.20652040783995976,0.0059988232693407775,0.16785264708937667,0.16837736729066408,0.10081002732011542,-0.07888182295762826,0.036738445343208845,0.10404445372798533,-0.15252342257921409,0.028102247455258585,0.18446700858749024,-0.05464641431202288,0.1433251559695095,-0.011753097988221618,-0.021013129300229954,-0.10706004226978641,-0.15810704782552085,-0.09560060737013164,-0.18853943706420917,0.14477850785527493,-0.3190828957403139,0.10251695996307782,-0.036304279073555205
C5,-0.08801967226279475,0.020841812584132473,0.10531311536775638,-0.05025332420126478,0.33827602296355835,0.1885702588267442,0.08996897180940375,-0.1169508376003642,0.0,0.2468049246641765,0.022807035153757604,-0.25426658594791957,0.07114772822080524,-0.03402974082474269,0.0,0.0467355658589072,0.04398363213128863,-0.01585574706852844,-0.0558210681140772,-0.11039836282665809,-0.19433818768721814,-0.03619070131157759,0.002843292929583314,-0.0005186324722882979,0.026578052456680636,-0.24055458114461611,0.010004922313345394,0.06552380835309383,-0.24948317160452277,0.09743591165991833,0.06687885581327553,-0.06965786497107004,0.01087926800359859,0.08375104064218061,0.010195209608608294,0.008806786648426924,0.12415322693660424,0.23486653649720735,-0.08924458521924838,-0.011381526853680641,0.1541406701243423,0.26959509809035476,-0.05847851424730748,0.12860164054278597,0.020955991156218347,-0.1674364026075973,0.11806073492053498,0.16738994471471488,-0.16775304891669993,-0.16584563799386454,0.1308977902210972,-0.2367563294194258,0.1530374528074602,-0.20862248771778852,0.031995945441303505,0.02776513635114077,-0.1444394470289578,0.013925218636931037,-0.21889464964531263,0.09614797722164367,-0.21811802057857302,-0.005465339471931519,-0.02010511193355105
TP7,-0.07799174798011013,0.044435935113017855,0.17348958234421194,-0.08997921408403042,0.2708720564080424,0.12031263344380777,0.06608419238661299,-0.09792856535233703,0.0,0.17349210735805126,-0.007947904118148384,-0.39018184490494084,0.023151817234209365,-0.08110753353633621,0.0,0.11411508084717863,0.031933330585299874,0.005939030316125194,-0.06101846918433759,-0.10392040422560365,-0.1604814425319107,-0.04904524806055142,-0.003363767890503662,-3.797454986474931e-05,0.009418099109905712,-0.3081199191009152,0.05163674325374007,0.1135795456348542,-0.22092645034392683,0.023113842684344618,0.05486760021971713,-0.07522524092813422,0.1348446816153823,0.06956937535222235,0.027578349014050575,0.006225216693793428,0.1072548743884746,0.25896644558876236,-0.13032068307038785,0.11991116229281858,0.18142421351537666,0.25665954077933745,0.03069214678284362,0.07467324345471667,0.00619453633582613,-0.23700420242359194,0.061501582256397146,0.2202547907126587,-0.09180280858778184,-0.10471618237577529,0.09363959271503756,-0.2105361140749039,0.05344725129081795,-0.13940872582115368,-0.06601180018496118,0.12377111896875131,0.03760064899741682,-0.1417488521323412,-0.1495172746036459,0.05655690116860728,-0.19755963203037258,0.010346590950989934,-0.011651857716834182
CP3,0.3889894002209648,-0.24667752702661053,-0.05007287794600116,0.24939307405687147,0.03603758296619972,-0.22509093224014223,-0.07686768604860739,-0.06302230100785691,-0.03512839130375479,-0.02159653257525518,0.05553111683975985,-0.09249240592203418,0.4248424832002706,0.05006683447451083,-0.21010217676381246,0.5182739625818907,0.5333268180967937,-0.07830587472994999,0.1868951521485756,-0.16816708712190576,-0.1937748552587923,-0.15205125192352908,-0.602196915897317,0.12096589003077901,-0.3449372559456024,-0.26374436411406665,-0.32512709347531527,0.2555662355085754,-0.17172718233941206,-0.010616030219048658,-0.09774886231456512,0.04062164047176615,0.28705878985885486,-0.04329797345722268,0.030358597869428034,0.3702240528042901,0.031871326560263244,0.012701656323702916,0.06395501842410711,0.18739842988639027,-0.21286354247840752,-0.038006228433983893,0.14552882850122967,-0.22549653671151734,0.38075202347960824,0.01012006299139086,-0.23355278394921758,0.06513125309833541,-0.10410513241639938,0.1798611517960939,-0.13483424589447562,0.14181368134261868,-0.08851709251044398,-0.07389968593007669,-0.10734232158231717,0.08392119353950077,-0.0666087832411696,-0.08677992306728015,-0.0611972717889435,0.2327735615847181,-0.09653002849947202,-0.00489826171023455,-0.07660240281274953
P1,-0.15869083002591036,0.11851963111042844,-0.05283848444050653,0.07416289603216558,0.10207757935256621,0.12781794908975522,0.09458371643990263,0.16744466628267826,-0.10837728263981451,0.10685667901417766,-0.005129787744673906,0.07502399321655587,0.24925355780211716,-0.023488036884660356,-0.1316701110311121,0.20031559039803434,0.019923343538242277,-0.10546057835667592,0.06538571323906506,-0.0019851109473678465,-0.27670470765052707,-0.032372032391994966,-0.22538786529726107,-0.423459125473373,-0.16194632862188213,-0.12793459418926778,-0.28915443496588367,-0.02425959742176673,0.177975225593083,0.14423536868114561,-0.11001432583800484,-0.2732000693338145,0.08592434643164547,-0.15841674635829883,0.06942849267013196,-0.3230289658288086,0.2459251898894154,0.1393075219685582,-0.17506255336466278,0.17940467219061085,0.1311558376073366,0.08695202639675187,-0.21468097097098218,-0.15896122808085744,0.09020989815807333,0.001277249411054651,-0.1106353095694631,0.07100231638019883,0.306345388897181,-0.04668750210091463,0.08674426206381858,0.13414376400920489,-0.05022284305348132,-0.2770709868078513,0.13434776642624208,0.06288684617527937,0.08054147449366268,-0.07937552639394325,0.1268360684976939,0.033989490969749035,0.09567430411273382,0.21355284571702146,0.026990263527479533
P5,0.22672875561226957,-0.03436117297457693,-0.20549685993670966,-0.0061343479534126276,-0.08037546245245031,-0.2959849439594198,-0.13769153150530158,0.11070468576001773,-0.105218314344102,0.07226013438418429,0.014177438630964578,0.003230903907095311,-0.013891591620647016,-0.17930051732183852,-0.12118073997060633,-0.15519838378749232,0.04516753594581149,0.2715117722420913,0.1636196342602,-0.4876006740137942,0.10869501342684987,-0.19402438812239653,-0.02872827821847909,-0.05485454257157118,-0.02845992495500848,-0.09264457946095918,-0.11218239234245672,0.4615989744428642,-0.10666075966362812,-0.03534675611718754,0.11392463386921461,0.12273199640685374,0.21712516898211823,0.06334221335262721,0.1507433445110919,-0.0483572871330665,0.07334938992798372,0.15116312508999472,-0.1285301701383732,0.1500133955902838,-0.118983148903847,-0.0889367141829648,0.4327334044672684,0.059098993039722374,-0.161835818911918,0.0,-0.12108606441220035,-0.07073849120665357,-0.29272718545234105,0.5118467585909904,0.29875250483198124,-0.004990168920973113,-0.17759166041072613,0.05587873723233986,-0.12455336935034143,-0.00768418787301263,0.033209809501167545,-0.18272907353846407,-0.24745461768002336,0.5425532423990163,-0.15586732566386569,0.15909310813865984,-0.20585322947285317
