,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.05489260143198091,0.0,0.15393794749403342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513126491646778,0.0,0.032219570405727926,0.0,0.0,0.09904534606205251,0.0,0.0,0.0,0.0,0.15513126491646778,0.0,0.017899761336515514,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513126491646778,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.15924657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924657534246575,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924657534246575,0.0,0.15924657534246575,0.0,0.1541095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906785469499657,0.0,0.0,0.0,0.0,0.06305688827964359,0.0,0.0,0.0,0.17614804660726524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549006168608636,0.0,0.0,0.0,0.0884167237834133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751884852638794,0.0,0.13159698423577793,0.0,0.061686086360520906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043865661411926,0.0,0.05620287868403016,0.0,0.0,0.010966415352981495,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.152317880794702,0.0,0.0,0.11920529801324503,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211920529801324,0.0,0.0,0.0,0.0,0.0,0.32450331125827814,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172211350293542,0.0,0.0,0.0,0.0,0.0,0.0,0.12720156555772993,0.0,0.2191780821917808,0.0,0.011741682974559686,0.0,0.0,0.019569471624266144,0.0,0.0,0.09980430528375733,0.0,0.0,0.0,0.08023483365949119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743639921722112,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.13976705490848584,0.0,0.13976705490848584,0.12479201331114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810316139767054,0.13810316139767054,0.0,0.13976705490848584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980033277870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.021859130050783836,0.0,0.0,0.07485096047692648,0.06381099580481342,0.09913888275557518,0.024287922278648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.01788474276882314,0.23073526164716274,0.04040627069993376,0.05564142194744977,0.0401854714064915,0.0,0.0,0.04283506292779863,0.0,0.0,0.0,0.0,0.04327666151468315,0.03863987635239567,0.011923161845882093,0.023846323691764187,0.0,0.0,0.03422389048355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948774563921396,0.0,0.0,0.01567674983440053,0.0,0.0492382424376242,0.0,0.008169573857363657,0.012143961139324354,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804392587508579,0.04032258064516129,0.00943719972546328,0.02230610844200412,0.0,0.015957446808510637,0.0,0.0,0.0,0.03912148249828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140013726835964,0.1662663006177076,0.02608098833218943,0.03620452985586822,0.0,0.017673301304049416,0.053877831159917636,0.0,0.0,0.0,0.0,0.07155113246396705,0.026767330130404943,0.07292381606039808,0.03551818805765271,0.027625257378174332,0.0,0.07326698695950583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046328071379547016,0.0,0.008579272477693892,0.0,0.012182566918325326,0.0,0.08304735758407687,0.0,0.037577213452299245,0.03963623884694578,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04435819240365955,0.010535070695869144,0.12420293873024674,0.04130856667590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023288051011921263,0.07152758525090103,0.042140282783476576,0.14804546714721376,0.0008317161075686166,0.0,0.0,0.01386193512614361,0.0,0.0,0.0,0.0,0.019129470474078182,0.1006376490158026,0.0,0.08594399778209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352647629609093,0.0,0.0,0.007208206265594677,0.0,0.09537011366786803,0.0,0.03798170224563349,0.09010257831993346,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04530656538252849,0.05805751492132393,0.014378730330982095,0.0,0.006782419967444384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984264785675529,0.0,0.01817688551275095,0.0,0.0,0.0,0.048833423765599564,0.0561584373304395,0.00027129679869777537,0.16169289202387413,0.0,0.08301682040151927,0.07352143244709712,0.0,0.0,0.0,0.008952794357026587,0.062398263700488336,0.013022246337493217,0.10092240911557243,0.015735214324470972,0.0,0.0,0.12262615301139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022517634291915355,0.0,0.012750949538795442,0.04557786218122626,0.025230602278893108,0.0,0.0,0.0010851871947911015,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.046516351817997154,0.0,0.0,0.0,0.0,0.0,0.04489132642697542,0.029453585212268943,0.0,0.0,0.0,0.0,0.005687588868576072,0.0,0.0,0.0,0.025797278082470038,0.0,0.0,0.0,0.022750355474304287,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.06134470851107048,0.0,0.22587852935202113,0.005484460694698354,0.040016250253910216,0.0,0.0,0.054438350599228115,0.0,0.0018281535648994515,0.07739183424741011,0.0,0.05139142799106236,0.0,0.04509445460085314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036156814950233596,0.0,0.08856388381068454,0.0,0.0,0.11720495632744261,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.05388004066418163,0.03388681802778719,0.0,0.027448322602507624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650626906133514,0.10504913588614029,0.01626567265333785,0.09318874957641478,0.0,0.009827177228058285,0.1267366994239241,0.0,0.0,0.0,0.0,0.11284310403253135,0.032192477126397834,0.05760759064723822,0.03558115892917655,0.0,0.0,0.10674347678752966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059640799728905,0.0,0.06641816333446289,0.0,0.011521518129447645,0.017282277194171466,0.0
Fp2,0.19081908190819083,0.0,0.0,0.0,0.0,0.0,0.0036003600360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036003600360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551755175517553,0.0,0.18901890189018902,0.0,0.0,0.17641764176417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702070207020702,0.0,0.0,0.19081908190819083,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0840630472854641,0.0070052539404553416,0.03502626970227671,0.20140105078809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772329246935203,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581436077057793,0.0,0.043782837127845885,0.0,0.0,0.2224168126094571,0.0,0.0,0.0,0.0,0.0
AFz,0.149439601494396,0.0,0.0,0.0,0.0,0.0,0.053549190535491904,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0,0.0,0.0,0.0,0.0,0.0,0.019302615193026153,0.0,0.1656288916562889,0.0,0.1232876712328767,0.0,0.0,0.18804483188044832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099626400996264,0.0,0.0,0.18929016189290163,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193429623336166,0.06117247238742566,0.0,0.0368167657887284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055508354573775134,0.11753044463324837,0.018974794675729253,0.06627017841971113,0.0,0.0,0.09544038516001133,0.0,0.0,0.0,0.0,0.1277258566978193,0.03228547153780799,0.03653355989804588,0.03511753044463325,0.0,0.0,0.07759841404701218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010761823845936,0.0,0.08892664967431323,0.0,0.02747097139620504,0.03058623619371283,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.025895068678225625,0.016662913758162576,0.09367259626210313,0.0666516550326503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662913758162576,0.04075658635442468,0.035127223598288675,0.0817383472190948,0.01125872551227201,0.0,0.0015762215717180816,0.0218419274938077,0.0,0.0,0.0024769196126998424,0.0,0.026120243188471066,0.15266831794640848,0.0,0.07723485701418599,0.008556631389326727,0.0,0.01013285296104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808376491781131,0.0,0.0,0.02319297455528034,0.0369286196802522,0.025219545147489305,0.0,0.015987390227426256,0.039855888313442916,0.07273136680927719,0.0,0.02116640396307138,0.06507543346093222,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.022705314009661835,0.048792270531400964,0.0,0.0,0.003140096618357488,0.0,0.02246376811594203,0.0,0.0,0.0,0.06256038647342996,0.0,0.0,0.0,0.012801932367149759,0.0,0.0,0.0,0.012560386473429951,0.10120772946859903,0.0,0.08985507246376812,0.0,0.09347826086956522,0.04009661835748792,0.0,0.0,0.0,0.0,0.030193236714975844,0.0,0.2041062801932367,0.0,0.04710144927536232,0.0,0.11642512077294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671497584541065,0.0,0.03164251207729469,0.0,0.0,0.03285024154589372,0.004347826086956522,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043845912934545,0.08925775133103664,0.034137175070466645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445036016285625,0.06482931412464767,0.0970873786407767,0.018791105543376135,0.0,0.0,0.03351080488568744,0.0,0.0,0.0,0.0,0.03946132164108988,0.10804885687441278,0.0,0.12840588787973692,0.0,0.0,0.017225180081428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008769182586909,0.0,0.0,0.02223614155966176,0.0,0.1108675227059192,0.0,0.04227998747259631,0.09927967428750391,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271537622682661,0.0,0.0,0.0,0.0,0.05016357688113413,0.0,0.0,0.0,0.10414394765539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866957470010905,0.0,0.0,0.0,0.13794983642311887,0.0,0.0,0.0,0.0,0.0,0.0,0.021810250817884406,0.10632497273718648,0.0,0.18865866957470012,0.0,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721919302071973,0.0,0.0,0.08560523446019629,0.0,0.11177753544165758,0.0,0.0,0.010359869138495093,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.02099802371541502,0.04841897233201581,0.011857707509881422,0.0,0.017292490118577076,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.010622529644268774,0.0,0.0,0.0,0.037302371541501976,0.10449604743083003,0.0,0.11215415019762846,0.0,0.05632411067193676,0.07682806324110672,0.0,0.0,0.0,0.0,0.06669960474308301,0.010622529644268774,0.12055335968379446,0.013092885375494072,0.022727272727272728,0.0,0.16576086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024703557312252963,0.0,0.010375494071146246,0.015316205533596838,0.03285573122529644,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
