,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997632202052092,0.0,0.0,0.0,0.0,0.042620363062352014,0.0,0.0,0.06550907655880031,0.0,0.09076558800315707,0.0,0.028413575374901343,0.042620363062352014,0.06393054459352802,0.0,0.08366219415943173,0.0,0.08918705603788477,0.0,0.0,0.0,0.0,0.0,0.0,0.09076558800315707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076558800315707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025256511444357,0.0,0.09076558800315707,0.0,0.09076558800315707,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.054901960784313725,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137254901960784,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.23921568627450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.00784313725490196,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707482993197279,0.0,0.004081632653061225,0.0,0.0,0.13333333333333333,0.0,0.0,0.02857142857142857,0.0,0.1346938775510204,0.0,0.0,0.0,0.09659863945578231,0.0,0.05986394557823129,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.09251700680272108,0.0,0.07346938775510205,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02022577610536218,0.013640639698965193,0.03527751646284102,0.0,0.03433678269049859,0.0,0.0,0.0,0.03998118532455315,0.0,0.0,0.0,0.0,0.010818438381937912,0.0,0.0,0.08419567262464722,0.0,0.08513640639698965,0.0,0.023047977422389464,0.059266227657572904,0.03857008466603951,0.0,0.08513640639698965,0.0,0.07337723424270931,0.0,0.0,0.0,0.0,0.0,0.0,0.08513640639698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466603951081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691439322671684,0.0,0.08513640639698965,0.0,0.08513640639698965,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02438057482656095,0.039048562933597625,0.017046580773042618,0.0,0.03964321110009911,0.0,0.0,0.01110009910802775,0.022794846382556987,0.0,0.01288404360753221,0.0,0.0,0.01962338949454906,0.0,0.0,0.03587710604558969,0.0,0.12348860257680871,0.0,0.013676907829534192,0.035678889990089196,0.030525272547076314,0.0,0.08840436075322101,0.010505450941526264,0.047373637264618434,0.0,0.0,0.0,0.0,0.0,0.0,0.10049554013875124,0.0,0.0,0.0023785926660059467,0.0,0.0,0.0,0.0,0.0,0.0,0.05609514370664024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829534192269574,0.0,0.09970267591674925,0.0,0.09098116947472745,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873315363881402,0.0,0.09568733153638814,0.0,0.09973045822102426,0.09433962264150944,0.004043126684636119,0.0,0.10107816711590296,0.0,0.10107816711590296,0.0,0.0,0.0,0.0,0.0,0.0,0.10107816711590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107816711590296,0.0,0.10107816711590296,0.0,0.0
Cz,0.0,0.0,0.009571788413098237,0.0025188916876574307,0.035768261964735516,0.0,0.02468513853904282,0.0,0.0,0.0,0.028211586901763223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.09168765743073048,0.0,0.03425692695214106,0.0982367758186398,0.014609571788413099,0.0,0.0947103274559194,0.0,0.09874055415617128,0.0,0.0,0.0,0.0,0.0,0.0,0.09672544080604534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690176322418136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727959697732997,0.0,0.09924433249370278,0.0,0.09924433249370278,0.0,0.0
C4,0.0,0.0,0.03331314354936402,0.03210175651120533,0.013325257419745608,0.0,0.03331314354936402,0.0,0.0,0.0,0.04784978800726832,0.0,0.0,0.0,0.0,0.044215626892792244,0.0,0.0,0.047244094488188976,0.0,0.09327680193821926,0.0,0.0006056935190793458,0.015142337976983646,0.09206541490006057,0.0,0.07631738340399757,0.0,0.050878255602665054,0.0,0.0,0.0,0.0,0.0,0.0,0.09145972138098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145972138098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420351302241066,0.0,0.09085402786190187,0.0,0.08237431859479104,0.0,0.0
T8,0.11059190031152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850467289719625,0.0,0.0,0.0,0.0,0.0,0.14174454828660435,0.0,0.0,0.09190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.0,0.0
FT10,0.0,0.0,0.02025606726543092,0.036881330021020446,0.01643416778138735,0.0,0.03497038027899866,0.0,0.0,0.007452703993884961,0.020638257213835276,0.0,0.0,0.0,0.0,0.00879036881330021,0.0,0.0,0.03458819033059431,0.0,0.08599273839098032,0.0,0.014332123065163386,0.0355436652016052,0.024460156697878845,0.0,0.1270781578444487,0.006879419071278425,0.06057710682209058,0.0,0.022358111981654882,0.0,0.0,0.0,0.0,0.09248996751385438,0.0,0.0,0.0019109497420217848,0.0,0.0,0.0,0.0,0.0,0.0,0.06019491687368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167017007452702,0.026944391362507165,0.0,0.06325243646092107,0.0,0.08943244792661953,0.0,0.08637492833938468,0.0,0.0
FC6,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.15012722646310434,0.0,0.0,0.1475826972010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.08651399491094147,0.1475826972010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.04834605597964377,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.006207121855602744,0.001633453119895459,0.02319503430251552,0.0,0.016007840574975497,0.0,0.0,0.0,0.037569421757595554,0.0,0.0,0.0,0.0,0.017314603070891867,0.0,0.0,0.051617118588696505,0.0,0.0793858216269193,0.0,0.024501796798431886,0.06435805292388108,0.028748774910160077,0.0,0.10421430904933028,0.0,0.12512250898399216,0.0,0.007840574975498203,0.0,0.0,0.0,0.0,0.09408689970597844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718719372754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067624959163672,0.007840574975498203,0.0,0.03822280300555374,0.0,0.09735380594576935,0.0,0.10160078405749755,0.0,0.0
F4,0.1356655290102389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399317406143346,0.0,0.17064846416382254,0.0,0.0,0.11348122866894197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293515358361774,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.0,0.03,0.0,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1800684345594525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026090675791274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039777587681779296,0.0,0.0,0.0,0.08468776732249786,0.0,0.26561163387510695,0.0,0.0,0.15183917878528658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192472198460225,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.21805896805896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442260442260442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746928746928747,0.0,0.0,0.0,0.08169533169533169,0.0,0.21805896805896807,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805896805896807,0.0,0.0,0.0
F1,0.0,0.0,0.024330900243309004,0.039943227899432276,0.017437145174371452,0.0,0.036090835360908353,0.0,0.0,0.006893755068937551,0.02331711273317113,0.0,0.0024330900243309003,0.0,0.0,0.014395782643957826,0.0,0.0,0.03669910786699108,0.0,0.10360908353609083,0.0,0.015206812652068127,0.03852392538523925,0.03102189781021898,0.0,0.09813463098134631,0.0062854825628548255,0.0575831305758313,0.0,0.0,0.0,0.0,0.0,0.0,0.11171938361719383,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.05738037307380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076236820762369,0.0,0.10685320356853203,0.0,0.0989456609894566,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.061224489795918366,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
