,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044410018073844565,0.0,0.0,0.05318874257681384,0.0,0.0,0.039504260263361735,0.0,0.022721404595920477,0.03356571133488252,0.0,0.053446940356312936,0.0,0.024012393493415957,0.0560289181513039,0.10611928737412858,0.0,0.10663568293312678,0.0,0.09501678285566745,0.0,0.0,0.038213271365866254,0.0,0.0,0.0,0.0,0.0,0.0,0.033049315775884325,0.0,0.0,0.0,0.10663568293312678,0.0,0.043119029176349084,0.039246062483862636,0.006196746707978312,0.0,0.0010327911179963851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163955589981926,0.037180480247869865,0.0,0.0,0.038729666924864445,0.01678285566744126,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.006061524473405061,0.0,0.036217608728595245,0.0,0.0,0.07167752689801485,0.0,0.0,0.05591756326716169,0.0,0.013335353841491135,0.04258220942567056,0.0,0.04894681012274587,0.0,0.035156841945749355,0.04621912410971359,0.06258524018790726,0.0,0.12016972268525535,0.0,0.07379906046370663,0.0,0.0,0.03151992726170632,0.0,0.0,0.0,0.0,0.0,0.0,0.028489165025003788,0.0,0.0,0.0,0.10607667828458857,0.0066676769207455674,0.026064555235641763,0.023033792998939234,0.012123048946810122,0.0,0.02106379754508259,0.0,0.0,0.0030307622367025306,0.0,0.0,0.0,0.006516138808910441,0.0,0.011971510834974997,0.011516896499469617,0.05046219124109714,0.0,0.0,0.030459160478860433,0.018336111532050312,0.0
FT10,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.1475177304964539,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645390070921986,0.0,0.0,0.14893617021276595,0.07801418439716312,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.008037639678494413,0.0,0.042736718290531266,0.0,0.0,0.03175847872966085,0.0,0.0,0.020976279160948835,0.0,0.017251519309939227,0.04646147814154088,0.0,0.07351499705940012,0.0,0.01685943932562243,0.041560478337580864,0.07175063712997451,0.0,0.09468731621250735,0.0,0.10488139580474416,0.0,0.0,0.04352087825916487,0.0,0.0,0.0,0.0,0.0,0.0,0.046853558125857675,0.0,0.0,0.0,0.08959027641638895,0.01881983924720643,0.03313075867476965,0.029798078808076847,0.015879239364830426,0.0,0.001176239952950402,0.007841599686336012,0.0,0.0,0.0,0.0,0.008821799647128014,0.01842775926288963,0.0,0.0,0.015095079396196824,0.046853558125857675,0.0,0.0,0.029798078808076847,0.02391687904332484,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818021201413428,0.0,0.0,0.03224381625441696,0.0,0.0,0.03666077738515901,0.0,0.00530035335689046,0.07818021201413428,0.0,0.06890459363957598,0.0,0.009275618374558304,0.01987632508833922,0.06448763250883392,0.0,0.09098939929328621,0.0,0.0980565371024735,0.0,0.0,0.09717314487632508,0.0,0.0,0.0,0.0,0.0,0.0,0.03931095406360424,0.0,0.0,0.0,0.09628975265017668,0.015901060070671377,0.01987632508833922,0.01987632508833922,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.003975265017667844,0.02561837455830389,0.0,0.0,0.0,0.07818021201413428,0.0,0.0,0.01987632508833922,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.13017031630170317,0.0,0.0,0.0,0.0,0.0,0.0,0.07907542579075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017031630170317,0.0,0.0,0.0,0.0,0.07420924574209246,0.0,0.0,0.0,0.0,0.0,0.12895377128953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017031630170317,0.0,0.0,0.13017031630170317,0.06690997566909976,0.0,0.0,0.0,0.13017031630170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.005030181086519115,0.0,0.0,0.0032696177062374247,0.0,0.02112676056338028,0.09330985915492958,0.0,0.07419517102615694,0.0,0.0,0.030432595573440645,0.03169014084507042,0.0,0.04678068410462777,0.0,0.05960764587525151,0.0,0.0,0.02137826961770624,0.0,0.0,0.0,0.0,0.0,0.0,0.14688128772635814,0.0,0.0,0.0,0.057847082494969816,0.056841046277665994,0.016851106639839034,0.01710261569416499,0.0015090543259557343,0.02942655935613682,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.02942655935613682,0.08249496981891348,0.0,0.0,0.0005030181086519115,0.05432595573440644,0.013329979879275655,0.0,0.012575452716297788,0.011820925553319919,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.00030679552078539653,0.0,0.038502837858567264,0.0,0.0,0.08145421076852279,0.0,0.0,0.06442705936493327,0.0,0.013499002914557447,0.050928056450375826,0.0,0.04555913483663138,0.0,0.0265378125479368,0.0446387482742752,0.06335327504218438,0.0,0.10707163675410339,0.0,0.0707163675410339,0.0,0.0,0.03374750728639362,0.0,0.0,0.0,0.0,0.0,0.0,0.035895075931891396,0.0,0.0,0.0,0.12854732320908116,0.0050621260929590425,0.0263844147875441,0.023316459579690137,0.006442705936493327,0.0,0.01227182083141586,0.00015339776039269826,0.0,0.0,0.0,0.0,0.0009203865623561896,0.008436876821598405,0.0,0.009970854425525387,0.005829114894922534,0.05936493327197423,0.0,0.0,0.02393005062126093,0.012732014112593957,0.0
