,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.07397260273972603,0.03287671232876712,0.0,0.0,0.005479452054794521,0.0,0.00821917808219178,0.0013698630136986301,0.0,0.03287671232876712,0.02054794520547945,0.023287671232876714,0.00684931506849315,0.0,0.0,0.019178082191780823,0.00410958904109589,0.00821917808219178,0.019178082191780823,0.0,0.028767123287671233,0.0,0.01780821917808219,0.021917808219178082,0.00821917808219178,0.02054794520547945,0.056164383561643834,0.024657534246575342,0.02054794520547945,0.0,0.03972602739726028,0.0,0.08356164383561644,0.00410958904109589,0.08082191780821918,0.024657534246575342,0.02054794520547945,0.00821917808219178,0.0,0.012328767123287671,0.026027397260273973,0.00821917808219178,0.0,0.0,0.045205479452054796,0.028767123287671233,0.024657534246575342,0.0,0.023287671232876714,0.00821917808219178,0.026027397260273973,0.0,0.005479452054794521,0.028767123287671233,0.0273972602739726,0.01780821917808219,0.0013698630136986301
C1,0.0,0.04321728691476591,0.003601440576230492,0.0024009603841536613,0.05162064825930372,0.05162064825930372,0.03361344537815126,0.0,0.013205282112845138,0.05162064825930372,0.0,0.03481392557022809,0.013205282112845138,0.004801920768307323,0.01920768307322929,0.0,0.0,0.014405762304921969,0.05402160864345738,0.015606242496998799,0.0012004801920768306,0.01680672268907563,0.0,0.0,0.010804321728691477,0.010804321728691477,0.024009603841536616,0.007202881152460984,0.0012004801920768306,0.04201680672268908,0.006002400960384154,0.007202881152460984,0.004801920768307323,0.05282112845138055,0.0012004801920768306,0.05282112845138055,0.0024009603841536613,0.031212484993997598,0.0012004801920768306,0.004801920768307323,0.0,0.02040816326530612,0.0,0.03961584633853541,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.010804321728691477,0.030012004801920768,0.014405762304921969,0.022809123649459785,0.026410564225690276,0.03601440576230492,0.03841536614645858,0.01680672268907563
C5,0.0,0.0,0.08045977011494253,0.02586206896551724,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0,0.010057471264367816,0.0028735632183908046,0.0,0.03735632183908046,0.014367816091954023,0.02586206896551724,0.0028735632183908046,0.0,0.0,0.014367816091954023,0.005747126436781609,0.004310344827586207,0.015804597701149427,0.0,0.02442528735632184,0.0,0.014367816091954023,0.015804597701149427,0.010057471264367816,0.015804597701149427,0.05603448275862069,0.028735632183908046,0.022988505747126436,0.0,0.04454022988505747,0.0014367816091954023,0.07902298850574713,0.005747126436781609,0.08189655172413793,0.028735632183908046,0.017241379310344827,0.010057471264367816,0.0,0.008620689655172414,0.022988505747126436,0.011494252873563218,0.0,0.0,0.04310344827586207,0.02586206896551724,0.028735632183908046,0.0,0.027298850574712645,0.010057471264367816,0.03017241379310345,0.0,0.0014367816091954023,0.033045977011494254,0.031609195402298854,0.021551724137931036,0.0028735632183908046
CP3,0.0,0.020833333333333332,0.023148148148148147,0.0,0.028935185185185185,0.028935185185185185,0.011574074074074073,0.0,0.017361111111111112,0.028935185185185185,0.0,0.05324074074074074,0.0,0.017361111111111112,0.004629629629629629,0.0,0.0,0.0,0.034722222222222224,0.0011574074074074073,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.02199074074074074,0.0,0.016203703703703703,0.05439814814814815,0.018518518518518517,0.006944444444444444,0.02546296296296296,0.03009259259259259,0.017361111111111112,0.034722222222222224,0.019675925925925927,0.052083333333333336,0.0,0.009259259259259259,0.0,0.005787037037037037,0.0,0.04050925925925926,0.0,0.0,0.011574074074074073,0.0,0.05439814814814815,0.0,0.046296296296296294,0.015046296296296295,0.05092592592592592,0.011574074074074073,0.008101851851851851,0.047453703703703706,0.05439814814814815,0.04976851851851852,0.016203703703703703
P1,0.0,0.023706896551724137,0.023706896551724137,0.05818965517241379,0.01293103448275862,0.010775862068965518,0.032327586206896554,0.0,0.0,0.004310344827586207,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.036637931034482756,0.05387931034482758,0.0,0.05603448275862069,0.0,0.05172413793103448,0.05387931034482758,0.0,0.05387931034482758,0.032327586206896554,0.0,0.0,0.0,0.010775862068965518,0.010775862068965518,0.036637931034482756,0.0,0.03017241379310345,0.0,0.05603448275862069,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.036637931034482756,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0
P5,0.0,0.004830917874396135,0.033816425120772944,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.043478260869565216,0.01932367149758454,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.024154589371980676,0.043478260869565216,0.043478260869565216,0.0,0.03864734299516908,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.01932367149758454,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01932367149758454
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.048723897911832945,0.00580046403712297,0.04060324825986079,0.037122969837587005,0.033642691415313224,0.054524361948955914,0.0,0.0,0.022041763341067284,0.0,0.0034802784222737818,0.058004640371229696,0.0,0.037122969837587005,0.0,0.0,0.05916473317865429,0.01740139211136891,0.03480278422273782,0.025522041763341066,0.010440835266821345,0.024361948955916472,0.0,0.05104408352668213,0.054524361948955914,0.010440835266821345,0.04640371229698376,0.010440835266821345,0.008120649651972157,0.0,0.0034802784222737818,0.0,0.03480278422273782,0.012761020881670533,0.01740139211136891,0.009280742459396751,0.0034802784222737818,0.025522041763341066,0.0,0.0,0.06380510440835267,0.02088167053364269,0.01160092807424594,0.0,0.0,0.012761020881670533,0.019721577726218097,0.004640371229698376,0.0,0.002320185614849188,0.0,0.002320185614849188,0.0069605568445475635,0.03596287703016241,0.0,0.004640371229698376,0.009280742459396751,0.004640371229698376
POz,0.0,0.01627906976744186,0.03488372093023256,0.05813953488372093,0.004651162790697674,0.002325581395348837,0.02558139534883721,0.0,0.0,0.0,0.0,0.002325581395348837,0.046511627906976744,0.002325581395348837,0.027906976744186046,0.0,0.0,0.046511627906976744,0.0,0.030232558139534883,0.04883720930232558,0.0,0.06279069767441861,0.0,0.046511627906976744,0.04883720930232558,0.0,0.04883720930232558,0.044186046511627906,0.0,0.0,0.0,0.020930232558139535,0.002325581395348837,0.04883720930232558,0.0,0.04186046511627907,0.0,0.05116279069767442,0.0,0.0,0.037209302325581395,0.06046511627906977,0.0,0.0,0.0,0.04883720930232558,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.002325581395348837,0.0,0.0,0.0
PO4,0.0,0.030637254901960783,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.020833333333333332,0.0,0.01838235294117647,0.0392156862745098,0.0,0.041666666666666664,0.007352941176470588,0.00980392156862745,0.013480392156862746,0.0,0.0,0.00857843137254902,0.04534313725490196,0.00980392156862745,0.0,0.01715686274509804,0.0,0.0,0.004901960784313725,0.004901960784313725,0.029411764705882353,0.0012254901960784314,0.006127450980392157,0.04656862745098039,0.011029411764705883,0.007352941176470588,0.012254901960784314,0.04044117647058824,0.006127450980392157,0.04534313725490196,0.007352941176470588,0.04044117647058824,0.0,0.00980392156862745,0.0,0.014705882352941176,0.0,0.049019607843137254,0.0,0.0,0.004901960784313725,0.0,0.0428921568627451,0.0,0.03431372549019608,0.015931372549019607,0.0392156862745098,0.014705882352941176,0.01715686274509804,0.03553921568627451,0.0428921568627451,0.04779411764705882,0.01715686274509804
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.0,0.007017543859649123,0.0,0.008771929824561403,0.0,0.0,0.028070175438596492,0.02280701754385965,0.028070175438596492,0.008771929824561403,0.0,0.0,0.02280701754385965,0.0035087719298245615,0.010526315789473684,0.02456140350877193,0.0,0.03508771929824561,0.0,0.02280701754385965,0.02456140350877193,0.008771929824561403,0.02456140350877193,0.05964912280701754,0.02280701754385965,0.02456140350877193,0.0,0.042105263157894736,0.0,0.06140350877192982,0.0035087719298245615,0.05789473684210526,0.02280701754385965,0.02631578947368421,0.008771929824561403,0.0,0.015789473684210527,0.03333333333333333,0.008771929824561403,0.0,0.0,0.05789473684210526,0.03684210526315789,0.02280701754385965,0.0,0.021052631578947368,0.008771929824561403,0.02456140350877193,0.0,0.007017543859649123,0.028070175438596492,0.02631578947368421,0.014035087719298246,0.0
CPz,0.0,0.013856812933025405,0.03926096997690531,0.05542725173210162,0.0023094688221709007,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.006928406466512702,0.04387990762124711,0.006928406466512702,0.025404157043879907,0.0,0.0,0.04387990762124711,0.0,0.02771362586605081,0.046189376443418015,0.0,0.06004618937644342,0.0,0.04387990762124711,0.046189376443418015,0.0,0.046189376443418015,0.04849884526558892,0.0,0.0023094688221709007,0.0,0.025404157043879907,0.0,0.053117782909930716,0.0,0.046189376443418015,0.0,0.04849884526558892,0.0,0.0,0.03464203233256351,0.057736720554272515,0.0,0.0,0.0,0.053117782909930716,0.06235565819861432,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.023094688221709007,0.006928406466512702,0.004618937644341801,0.0,0.0
CP4,0.0,0.02237136465324385,0.02237136465324385,0.0,0.030201342281879196,0.030201342281879196,0.013422818791946308,0.0,0.016778523489932886,0.030201342281879196,0.0,0.052572706935123045,0.0,0.016778523489932886,0.005592841163310962,0.0,0.0,0.0011185682326621924,0.035794183445190156,0.0022371364653243847,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.015659955257270694,0.05480984340044743,0.017897091722595078,0.006711409395973154,0.024608501118568233,0.03131991051454139,0.016778523489932886,0.035794183445190156,0.01901565995525727,0.050335570469798654,0.0,0.008948545861297539,0.0,0.006711409395973154,0.0,0.040268456375838924,0.0,0.0,0.011185682326621925,0.0,0.052572706935123045,0.0,0.0447427293064877,0.0145413870246085,0.049217002237136466,0.012304250559284116,0.008948545861297539,0.04586129753914989,0.053691275167785234,0.049217002237136466,0.015659955257270694
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01694915254237288,0.024771838331160364,0.0,0.02607561929595828,0.02607561929595828,0.010430247718383311,0.0,0.01955671447196871,0.02607561929595828,0.0,0.05345501955671447,0.0,0.018252933507170794,0.003911342894393742,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.010430247718383311,0.0,0.0,0.0,0.0,0.02346805736636245,0.0,0.01694915254237288,0.05345501955671447,0.01955671447196871,0.007822685788787484,0.027379400260756193,0.027379400260756193,0.018252933507170794,0.03259452411994785,0.020860495436766623,0.05345501955671447,0.0,0.010430247718383311,0.0,0.005215123859191656,0.0,0.04041720990873533,0.0,0.0,0.011734028683181226,0.0,0.05345501955671447,0.0,0.05084745762711865,0.01694915254237288,0.05215123859191656,0.011734028683181226,0.007822685788787484,0.04954367666232073,0.05345501955671447,0.04954367666232073,0.01694915254237288
C2,0.0,0.018292682926829267,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.042682926829268296,0.027439024390243903,0.0,0.042682926829268296,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.01524390243902439,0.042682926829268296,0.027439024390243903,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.01524390243902439,0.03353658536585366,0.018292682926829267,0.042682926829268296,0.0,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.012195121951219513,0.0,0.042682926829268296,0.0,0.042682926829268296,0.039634146341463415,0.042682926829268296,0.01524390243902439,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.027439024390243903
FC4,0.0,0.019813519813519812,0.024475524475524476,0.0,0.027972027972027972,0.027972027972027972,0.01048951048951049,0.0,0.017482517482517484,0.027972027972027972,0.0,0.054778554778554776,0.0,0.018648018648018648,0.0034965034965034965,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.017482517482517484,0.054778554778554776,0.019813519813519812,0.006993006993006993,0.026806526806526808,0.029137529137529136,0.018648018648018648,0.0337995337995338,0.02097902097902098,0.053613053613053616,0.0,0.009324009324009324,0.0,0.004662004662004662,0.0,0.039627039627039624,0.0,0.0,0.01282051282051282,0.0,0.054778554778554776,0.0,0.046620046620046623,0.015151515151515152,0.05244755244755245,0.01048951048951049,0.006993006993006993,0.04895104895104895,0.054778554778554776,0.04895104895104895,0.015151515151515152
FT8,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.018050541516245487,0.04332129963898917,0.0,0.02888086642599278,0.007220216606498195,0.0,0.02527075812274368,0.0,0.0,0.010830324909747292,0.04332129963898917,0.01444043321299639,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.021660649819494584,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.02527075812274368,0.010830324909747292,0.02527075812274368,0.039711191335740074,0.036101083032490974,0.018050541516245487,0.032490974729241874,0.04332129963898917,0.032490974729241874
F6,0.0,0.0441400304414003,0.0,0.0273972602739726,0.0365296803652968,0.0350076103500761,0.0502283105022831,0.0,0.0030441400304414,0.030441400304414,0.0,0.0076103500761035,0.0410958904109589,0.0,0.0487062404870624,0.0,0.0,0.0426179604261796,0.0258751902587519,0.0441400304414003,0.0258751902587519,0.0167427701674277,0.0228310502283105,0.0,0.0380517503805175,0.0380517503805175,0.0167427701674277,0.0334855403348554,0.0060882800608828,0.0136986301369863,0.0,0.0076103500761035,0.0,0.0350076103500761,0.0091324200913242,0.0258751902587519,0.0045662100456621,0.0076103500761035,0.0258751902587519,0.0,0.0,0.0502283105022831,0.0197869101978691,0.0182648401826484,0.0,0.0,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0,0.0060882800608828,0.0,0.0060882800608828,0.0121765601217656,0.0502283105022831,0.0030441400304414,0.0091324200913242,0.015220700152207,0.0091324200913242
AF8,0.0,0.01707317073170732,0.02804878048780488,0.0,0.025609756097560974,0.025609756097560974,0.007317073170731708,0.0,0.018292682926829267,0.025609756097560974,0.0,0.05609756097560976,0.0,0.02195121951219512,0.0012195121951219512,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.020731707317073172,0.05365853658536585,0.02195121951219512,0.004878048780487805,0.03048780487804878,0.026829268292682926,0.02195121951219512,0.03170731707317073,0.024390243902439025,0.05365853658536585,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.0,0.03902439024390244,0.0,0.0,0.015853658536585366,0.0012195121951219512,0.05365853658536585,0.0,0.0475609756097561,0.015853658536585366,0.054878048780487805,0.00853658536585366,0.004878048780487805,0.05365853658536585,0.05609756097560976,0.0475609756097561,0.013414634146341463
AF4,0.0,0.022494887525562373,0.022494887525562373,0.0,0.02965235173824131,0.02965235173824131,0.014314928425357873,0.0,0.015337423312883436,0.02965235173824131,0.0,0.06441717791411043,0.0,0.017382413087934562,0.005112474437627812,0.0,0.0,0.0010224948875255625,0.034764826175869123,0.002044989775051125,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.016359918200409,0.065439672801636,0.018404907975460124,0.006134969325153374,0.024539877300613498,0.03067484662576687,0.017382413087934562,0.034764826175869123,0.019427402862985686,0.04703476482617587,0.0,0.0081799591002045,0.0,0.006134969325153374,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995,0.0,0.0408997955010225,0.013292433537832311,0.04703476482617587,0.011247443762781187,0.0081799591002045,0.04396728016359918,0.06441717791411043,0.044989775051124746,0.014314928425357873
F2,0.0,0.026936026936026935,0.016835016835016835,0.0,0.03479236812570146,0.03479236812570146,0.017957351290684626,0.0,0.016835016835016835,0.03479236812570146,0.0,0.04713804713804714,0.004489337822671156,0.01122334455667789,0.010101010101010102,0.0,0.0,0.005611672278338945,0.04040404040404041,0.006734006734006734,0.0,0.015712682379349047,0.0,0.0,0.002244668911335578,0.002244668911335578,0.026936026936026935,0.0,0.010101010101010102,0.051627384960718295,0.012345679012345678,0.006734006734006734,0.019079685746352413,0.03591470258136925,0.01122334455667789,0.04040404040404041,0.013468013468013467,0.04489337822671156,0.0,0.008978675645342313,0.0,0.01122334455667789,0.0,0.04489337822671156,0.0,0.0,0.005611672278338945,0.0,0.04713804713804714,0.0,0.03928170594837262,0.014590347923681257,0.04377104377104377,0.013468013468013467,0.013468013468013467,0.04040404040404041,0.04826038159371493,0.051627384960718295,0.015712682379349047
FCz,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.04229607250755287,0.04229607250755287,0.030211480362537766,0.0,0.027190332326283987,0.04229607250755287,0.0,0.03625377643504532,0.0,0.006042296072507553,0.015105740181268883,0.0,0.0,0.0030211480362537764,0.04229607250755287,0.006042296072507553,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.00906344410876133,0.01812688821752266,0.006042296072507553,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03625377643504532,0.0,0.006042296072507553,0.0,0.01812688821752266,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03323262839879154,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.02416918429003021,0.027190332326283987,0.03927492447129909,0.04229607250755287,0.03927492447129909
