,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.014218009478672985,0.009478672985781991,0.016587677725118485,0.026066350710900472,0.018957345971563982,0.009478672985781991,0.0,0.0,0.018957345971563982,0.0,0.15165876777251186,0.0071090047393364926,0.02132701421800948,0.002369668246445498,0.018957345971563982,0.08767772511848342,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.009478672985781991,0.009478672985781991,0.018957345971563982,0.0071090047393364926,0.004739336492890996,0.02132701421800948,0.014218009478672985,0.016587677725118485,0.030805687203791468,0.0,0.02132701421800948,0.018957345971563982,0.14218009478672985,0.0,0.0,0.014218009478672985,0.0,0.0071090047393364926,0.0,0.0,0.004739336492890996,0.018957345971563982,0.002369668246445498,0.0,0.0,0.0,0.0,0.026066350710900472,0.06872037914691943,0.009478672985781991,0.07109004739336493,0.04739336492890995,0.0
O1,0.00597609561752988,0.012948207171314742,0.00199203187250996,0.0,0.02390438247011952,0.03286852589641434,0.0,0.02390438247011952,0.0069721115537848604,0.0249003984063745,0.0069721115537848604,0.036852589641434265,0.0069721115537848604,0.03286852589641434,0.008964143426294821,0.00199203187250996,0.0249003984063745,0.018924302788844622,0.010956175298804782,0.017928286852589643,0.010956175298804782,0.0199203187250996,0.025896414342629483,0.0199203187250996,0.017928286852589643,0.030876494023904383,0.008964143426294821,0.036852589641434265,0.0,0.035856573705179286,0.03386454183266932,0.00398406374501992,0.0099601593625498,0.02390438247011952,0.0,0.02091633466135458,0.0,0.03884462151394422,0.00298804780876494,0.02390438247011952,0.0249003984063745,0.012948207171314742,0.022908366533864542,0.010956175298804782,0.0249003984063745,0.025896414342629483,0.03386454183266932,0.0049800796812749,0.02091633466135458,0.025896414342629483,0.0249003984063745,0.027888446215139442,0.018924302788844622,0.0,0.0,0.02888446215139442,0.0,0.0,0.0249003984063745
Oz,0.023923444976076555,0.0007974481658692185,0.0215311004784689,0.019138755980861243,0.0007974481658692185,0.004784688995215311,0.0,0.025518341307814992,0.0342902711323764,0.022328548644338118,0.005582137161084529,0.007974481658692184,0.03907496012759171,0.013556618819776715,0.04146730462519936,0.008771929824561403,0.012759170653907496,0.018341307814992026,0.024720893141945772,0.024720893141945772,0.018341307814992026,0.024720893141945772,0.01036682615629984,0.014354066985645933,0.019936204146730464,0.01036682615629984,0.023923444976076555,0.007974481658692184,0.012759170653907496,0.008771929824561403,0.009569377990430622,0.027910685805422646,0.03189792663476874,0.0007974481658692185,0.01594896331738437,0.023923444976076555,0.018341307814992026,0.008771929824561403,0.01036682615629984,0.025518341307814992,0.025518341307814992,0.03827751196172249,0.025518341307814992,0.023923444976076555,0.012759170653907496,0.011961722488038277,0.011164274322169059,0.024720893141945772,0.004784688995215311,0.012759170653907496,0.011961722488038277,0.013556618819776715,0.012759170653907496,0.013556618819776715,0.027910685805422646,0.003987240829346092,0.0215311004784689,0.013556618819776715,0.015151515151515152
O2,0.009181331293037491,0.008416220351951033,0.00612088752869166,0.00306044376434583,0.016832440703902066,0.023718439173680182,0.0,0.03289977046671767,0.009946442234123947,0.03366488140780413,0.0022953328232593728,0.02754399387911247,0.009946442234123947,0.04361132364192808,0.013006885998469778,0.0,0.023718439173680182,0.019127773527161437,0.013006885998469778,0.019127773527161437,0.013006885998469778,0.022953328232593728,0.022953328232593728,0.019892884468247895,0.018362662586074982,0.026778882938026015,0.011476664116296864,0.02754399387911247,0.0,0.028309104820198928,0.028309104820198928,0.0076511094108645756,0.01224177505738332,0.016832440703902066,0.0,0.0252486610558531,0.0022953328232593728,0.028309104820198928,0.0007651109410864575,0.03289977046671767,0.03366488140780413,0.017597551644988524,0.030604437643458302,0.013006885998469778,0.023718439173680182,0.02448355011476664,0.029839326702371844,0.008416220351951033,0.016067329762815608,0.02448355011476664,0.023718439173680182,0.026013771996939557,0.019127773527161437,0.0,0.00306044376434583,0.020657995409334353,0.0007651109410864575,0.0,0.023718439173680182
P4,0.022304832713754646,0.001486988847583643,0.020074349442379184,0.017100371747211896,0.001486988847583643,0.005947955390334572,0.0,0.0275092936802974,0.031226765799256505,0.02453531598513011,0.0044609665427509295,0.008921933085501859,0.036431226765799254,0.016356877323420074,0.04014869888475837,0.007434944237918215,0.013382899628252789,0.01858736059479554,0.02379182156133829,0.025278810408921933,0.017843866171003718,0.026765799256505577,0.011152416356877323,0.01486988847583643,0.020074349442379184,0.011152416356877323,0.023048327137546468,0.008921933085501859,0.011152416356877323,0.009665427509293681,0.010408921933085501,0.025278810408921933,0.030483271375464683,0.001486988847583643,0.01412639405204461,0.026022304832713755,0.016356877323420074,0.009665427509293681,0.009665427509293681,0.0275092936802974,0.0275092936802974,0.03940520446096654,0.0275092936802974,0.023048327137546468,0.013382899628252789,0.012639405204460967,0.011895910780669145,0.022304832713754646,0.005947955390334572,0.013382899628252789,0.012639405204460967,0.01412639405204461,0.013382899628252789,0.011895910780669145,0.026022304832713755,0.0052044609665427505,0.020074349442379184,0.011895910780669145,0.015613382899628252
P8,0.024096385542168676,0.0024096385542168677,0.02650602409638554,0.03614457831325301,0.012048192771084338,0.0024096385542168677,0.0,0.0,0.02891566265060241,0.0,0.08433734939759036,0.0,0.03132530120481928,0.0,0.02891566265060241,0.09156626506024096,0.0,0.0,0.01927710843373494,0.007228915662650603,0.0024096385542168677,0.004819277108433735,0.0,0.0,0.004819277108433735,0.0,0.01927710843373494,0.0024096385542168677,0.02891566265060241,0.0,0.0,0.03132530120481928,0.024096385542168676,0.00963855421686747,0.04096385542168675,0.0024096385542168677,0.03132530120481928,0.004819277108433735,0.0963855421686747,0.0,0.0,0.024096385542168676,0.0024096385542168677,0.016867469879518072,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06506024096385542,0.0024096385542168677,0.06746987951807229,0.05783132530120482,0.0
TP10,0.010676156583629894,0.00800711743772242,0.0071174377224199285,0.0035587188612099642,0.014234875444839857,0.021352313167259787,0.0,0.026690391459074734,0.011565836298932384,0.027580071174377226,0.0008896797153024911,0.02491103202846975,0.011565836298932384,0.029359430604982206,0.013345195729537367,0.0,0.027580071174377226,0.02224199288256228,0.015124555160142349,0.021352313167259787,0.015124555160142349,0.023131672597864767,0.026690391459074734,0.023131672597864767,0.021352313167259787,0.027580071174377226,0.013345195729537367,0.02491103202846975,0.0,0.025800711743772242,0.026690391459074734,0.008896797153024912,0.014234875444839857,0.015124555160142349,0.0,0.02402135231316726,0.0026690391459074734,0.025800711743772242,0.0,0.026690391459074734,0.027580071174377226,0.016903914590747332,0.025800711743772242,0.015124555160142349,0.027580071174377226,0.028469750889679714,0.028469750889679714,0.009786476868327402,0.017793594306049824,0.028469750889679714,0.027580071174377226,0.029359430604982206,0.02224199288256228,0.0,0.0035587188612099642,0.020462633451957295,0.0008896797153024911,0.0,0.027580071174377226
CP6,0.015663643858202802,0.005770816158285243,0.01236603462489695,0.009068425391591096,0.008244023083264633,0.01483924154987634,0.0,0.028029678483099753,0.016488046166529265,0.02720527617477329,0.0,0.018136850783182192,0.016488046166529265,0.023083264633140973,0.018136850783182192,0.0,0.023083264633140973,0.026380873866446827,0.01978565539983512,0.025556471558120363,0.01978565539983512,0.02720527617477329,0.020610057708161583,0.023907666941467436,0.025556471558120363,0.020610057708161583,0.018136850783182192,0.018136850783182192,0.00247320692497939,0.018961253091508656,0.01978565539983512,0.014014839241549877,0.018961253091508656,0.009068425391591096,0.005770816158285243,0.02720527617477329,0.008244023083264633,0.018961253091508656,0.0,0.028029678483099753,0.028029678483099753,0.021434460016488046,0.028029678483099753,0.01978565539983512,0.023083264633140973,0.02225886232481451,0.021434460016488046,0.01483924154987634,0.01483924154987634,0.023083264633140973,0.02225886232481451,0.023907666941467436,0.021434460016488046,0.0032976092333058533,0.009068425391591096,0.014014839241549877,0.006595218466611707,0.0032976092333058533,0.025556471558120363
CP2,0.023336214347450302,0.003457216940363008,0.019878997407087293,0.016421780466724288,0.003457216940363008,0.00864304235090752,0.0,0.023336214347450302,0.024200518582541054,0.021607605877268798,0.001728608470181504,0.012100259291270527,0.024200518582541054,0.01728608470181504,0.02592912705272256,0.005185825410544511,0.01728608470181504,0.023336214347450302,0.027657735522904063,0.02592912705272256,0.02247191011235955,0.025064822817631807,0.014693171996542784,0.01901469317199654,0.025064822817631807,0.014693171996542784,0.02592912705272256,0.012100259291270527,0.00950734658599827,0.01296456352636128,0.013828867761452032,0.021607605877268798,0.02679343128781331,0.003457216940363008,0.01296456352636128,0.024200518582541054,0.015557476231633534,0.01296456352636128,0.006914433880726016,0.023336214347450302,0.023336214347450302,0.028522039757994815,0.024200518582541054,0.027657735522904063,0.01728608470181504,0.016421780466724288,0.015557476231633534,0.02247191011235955,0.00864304235090752,0.01728608470181504,0.016421780466724288,0.018150388936905792,0.01728608470181504,0.010371650821089023,0.016421780466724288,0.007778738115816767,0.013828867761452032,0.010371650821089023,0.019878997407087293
Cz,0.016504126031507877,0.00450112528132033,0.01350337584396099,0.010502625656414103,0.006751687921980495,0.012753188297074268,0.0,0.030007501875468866,0.0172543135783946,0.028507126781695424,0.0,0.015753938484621154,0.019504876219054765,0.02250562640660165,0.023255813953488372,0.0007501875468867217,0.020255063765941484,0.024756189047261814,0.020255063765941484,0.029257314328582147,0.019504876219054765,0.03150787696924231,0.01800450112528132,0.02175543885971493,0.025506376594148537,0.01800450112528132,0.018754688672168042,0.015753938484621154,0.00450112528132033,0.016504126031507877,0.0172543135783946,0.015003750937734433,0.019504876219054765,0.007501875468867217,0.007501875468867217,0.03075768942235559,0.009752438109527382,0.016504126031507877,0.002250562640660165,0.030007501875468866,0.030007501875468866,0.02625656414103526,0.03075768942235559,0.020255063765941484,0.020255063765941484,0.019504876219054765,0.018754688672168042,0.015753938484621154,0.012753188297074268,0.020255063765941484,0.019504876219054765,0.021005251312828207,0.018754688672168042,0.005251312828207052,0.010502625656414103,0.012003000750187547,0.008252063015753939,0.005251312828207052,0.02250562640660165
C4,0.02012072434607646,0.005030181086519115,0.01609657947686117,0.012072434607645875,0.005030181086519115,0.01006036217303823,0.0,0.02716297786720322,0.02112676056338028,0.025150905432595575,0.0,0.014084507042253521,0.02112676056338028,0.02012072434607646,0.023138832997987926,0.0,0.02012072434607646,0.02716297786720322,0.025150905432595575,0.02716297786720322,0.025150905432595575,0.02716297786720322,0.01710261569416499,0.022132796780684104,0.02716297786720322,0.01710261569416499,0.023138832997987926,0.014084507042253521,0.004024144869215292,0.015090543259557344,0.01609657947686117,0.018108651911468814,0.02414486921529175,0.005030181086519115,0.008048289738430584,0.02716297786720322,0.011066398390342052,0.015090543259557344,0.001006036217303823,0.02716297786720322,0.02716297786720322,0.025150905432595575,0.02716297786720322,0.025150905432595575,0.02012072434607646,0.019114688128772636,0.018108651911468814,0.019114688128772636,0.01006036217303823,0.02012072434607646,0.019114688128772636,0.02112676056338028,0.02012072434607646,0.005030181086519115,0.012072434607645875,0.009054325955734407,0.009054325955734407,0.005030181086519115,0.023138832997987926
T8,0.015,0.005,0.012142857142857143,0.009285714285714286,0.007857142857142858,0.013571428571428571,0.0,0.032857142857142856,0.016428571428571428,0.03142857142857143,0.0,0.016428571428571428,0.018571428571428572,0.025,0.02214285714285714,0.0,0.020714285714285713,0.023571428571428573,0.018571428571428572,0.027857142857142858,0.018571428571428572,0.03142857142857143,0.018571428571428572,0.020714285714285713,0.023571428571428573,0.018571428571428572,0.017142857142857144,0.016428571428571428,0.0035714285714285713,0.017142857142857144,0.017857142857142856,0.013571428571428571,0.018571428571428572,0.008571428571428572,0.0064285714285714285,0.032857142857142856,0.008571428571428572,0.017142857142857144,0.0014285714285714286,0.032857142857142856,0.032857142857142856,0.02642857142857143,0.03357142857142857,0.018571428571428572,0.020714285714285713,0.02,0.019285714285714285,0.014285714285714285,0.012857142857142857,0.020714285714285713,0.02,0.02142857142857143,0.018571428571428572,0.004285714285714286,0.009285714285714286,0.012857142857142857,0.007142857142857143,0.004285714285714286,0.022857142857142857
FT10,0.008771929824561403,0.009746588693957114,0.004873294346978557,0.0009746588693957114,0.016569200779727095,0.024366471734892786,0.0,0.02631578947368421,0.009746588693957114,0.02729044834307992,0.001949317738791423,0.028265107212475632,0.009746588693957114,0.030214424951267055,0.011695906432748537,0.0,0.02729044834307992,0.021442495126705652,0.01364522417153996,0.02046783625730994,0.01364522417153996,0.022417153996101363,0.028265107212475632,0.022417153996101363,0.02046783625730994,0.030214424951267055,0.011695906432748537,0.028265107212475632,0.0,0.029239766081871343,0.030214424951267055,0.00682261208576998,0.012670565302144249,0.017543859649122806,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.02631578947368421,0.02729044834307992,0.015594541910331383,0.025341130604288498,0.01364522417153996,0.02729044834307992,0.028265107212475632,0.030214424951267055,0.007797270955165692,0.02046783625730994,0.028265107212475632,0.02729044834307992,0.029239766081871343,0.021442495126705652,0.0,0.0009746588693957114,0.023391812865497075,0.0,0.0,0.02729044834307992
FC6,0.01289134438305709,0.006445672191528545,0.009208103130755065,0.0055248618784530384,0.010128913443830571,0.017495395948434623,0.0,0.027624309392265192,0.013812154696132596,0.027624309392265192,0.0,0.02117863720073665,0.013812154696132596,0.026703499079189688,0.01565377532228361,0.0,0.026703499079189688,0.024861878453038673,0.017495395948434623,0.02394106813996317,0.017495395948434623,0.02578268876611418,0.02394106813996317,0.02578268876611418,0.02394106813996317,0.02394106813996317,0.01565377532228361,0.02117863720073665,0.0,0.022099447513812154,0.02302025782688766,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.001841620626151013,0.026703499079189688,0.004604051565377533,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.019337016574585635,0.027624309392265192,0.017495395948434623,0.026703499079189688,0.02578268876611418,0.024861878453038673,0.011970534069981584,0.016574585635359115,0.026703499079189688,0.02578268876611418,0.027624309392265192,0.02394106813996317,0.0,0.0055248618784530384,0.016574585635359115,0.0027624309392265192,0.0,0.027624309392265192
FC2,0.016894609814963796,0.004827031375703942,0.013676588897827836,0.010458567980691875,0.007240547063555913,0.013676588897827836,0.0,0.027353177795655673,0.017699115044247787,0.02574416733708769,0.0,0.016894609814963796,0.017699115044247787,0.02172164119066774,0.019308125502815767,0.0,0.02172164119066774,0.02654867256637168,0.02091713596138375,0.02654867256637168,0.02091713596138375,0.02815768302493966,0.019308125502815767,0.02333065164923572,0.02654867256637168,0.019308125502815767,0.019308125502815767,0.016894609814963796,0.004022526146419952,0.017699115044247787,0.01850362027353178,0.015285599356395816,0.02011263073209976,0.008045052292839904,0.007240547063555913,0.02815768302493966,0.009654062751407884,0.017699115044247787,0.0016090104585679806,0.027353177795655673,0.027353177795655673,0.02252614641995173,0.02815768302493966,0.02091713596138375,0.02172164119066774,0.02091713596138375,0.02011263073209976,0.016090104585679808,0.013676588897827836,0.02172164119066774,0.02091713596138375,0.02252614641995173,0.02011263073209976,0.004827031375703942,0.010458567980691875,0.012872083668543845,0.008045052292839904,0.004827031375703942,0.02413515687851971
F4,0.008302583025830259,0.01014760147601476,0.004612546125461255,0.0009225092250922509,0.02029520295202952,0.027675276752767528,0.0,0.024907749077490774,0.00922509225092251,0.025830258302583026,0.0027675276752767526,0.03136531365313653,0.00922509225092251,0.03228782287822878,0.01107011070110701,0.0,0.025830258302583026,0.02029520295202952,0.012915129151291513,0.01937269372693727,0.012915129151291513,0.021217712177121772,0.026752767527675275,0.021217712177121772,0.01937269372693727,0.03136531365313653,0.01107011070110701,0.03136531365313653,0.0,0.03228782287822878,0.033210332103321034,0.006457564575645757,0.011992619926199263,0.02029520295202952,0.0,0.02214022140221402,0.0,0.03228782287822878,0.0009225092250922509,0.024907749077490774,0.025830258302583026,0.014760147601476014,0.023985239852398525,0.012915129151291513,0.025830258302583026,0.026752767527675275,0.033210332103321034,0.007380073800738007,0.01937269372693727,0.026752767527675275,0.025830258302583026,0.02859778597785978,0.02029520295202952,0.0,0.0009225092250922509,0.024907749077490774,0.0,0.0,0.025830258302583026
F8,0.024770642201834864,0.0027522935779816515,0.02110091743119266,0.01743119266055046,0.0027522935779816515,0.007339449541284404,0.0,0.022935779816513763,0.025688073394495414,0.02110091743119266,0.001834862385321101,0.011009174311926606,0.025688073394495414,0.01651376146788991,0.027522935779816515,0.005504587155963303,0.01651376146788991,0.022935779816513763,0.029357798165137616,0.025688073394495414,0.022935779816513763,0.024770642201834864,0.013761467889908258,0.01834862385321101,0.024770642201834864,0.013761467889908258,0.027522935779816515,0.011009174311926606,0.010091743119266056,0.011926605504587157,0.012844036697247707,0.022935779816513763,0.028440366972477066,0.0027522935779816515,0.013761467889908258,0.023853211009174313,0.01651376146788991,0.011926605504587157,0.007339449541284404,0.022935779816513763,0.022935779816513763,0.029357798165137616,0.023853211009174313,0.029357798165137616,0.01651376146788991,0.015596330275229359,0.014678899082568808,0.023853211009174313,0.007339449541284404,0.01651376146788991,0.015596330275229359,0.01743119266055046,0.01651376146788991,0.011009174311926606,0.01743119266055046,0.006422018348623854,0.014678899082568808,0.011009174311926606,0.01926605504587156
