,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.04712041884816754,0.0,0.04712041884816754,0.02617801047120419,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.04712041884816754,0.0,0.05235602094240838,0.02617801047120419,0.05235602094240838,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.05235602094240838,0.0,0.0,0.05235602094240838,0.005235602094240838
O1,0.0,0.03127792672028597,0.012511170688114389,0.00804289544235925,0.032171581769437,0.035746201966041107,0.032171581769437,0.0,0.013404825737265416,0.021447721179624665,0.0,0.045576407506702415,0.0,0.0,0.03485254691689008,0.0,0.01876675603217158,0.03485254691689008,0.045576407506702415,0.044682752457551385,0.0,0.03038427167113494,0.01161751563896336,0.029490616621983913,0.04647006255585344,0.03663985701519214,0.0,0.00804289544235925,0.006255585344057194,0.03395889186773905,0.04289544235924933,0.005361930294906166,0.013404825737265416,0.03127792672028597,0.008936550491510277,0.005361930294906166,0.009830205540661306,0.02680965147453083,0.0,0.0,0.0,0.0,0.025915996425379804,0.03485254691689008,0.021447721179624665,0.022341376228775692,0.0,0.002680965147453083,0.0,0.020554066130473638,0.01519213583556747,0.028596961572832886,0.020554066130473638,0.0,0.0,0.01876675603217158,0.017873100983020553,0.0,0.013404825737265416
Oz,0.021929824561403508,0.010964912280701754,0.039473684210526314,0.05263157894736842,0.010964912280701754,0.006578947368421052,0.008771929824561403,0.0,0.006578947368421052,0.0,0.019736842105263157,0.0,0.06798245614035088,0.010964912280701754,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.039473684210526314,0.05701754385964912,0.0043859649122807015,0.0,0.05921052631578947,0.03289473684210526,0.010964912280701754,0.05043859649122807,0.043859649122807015,0.05043859649122807,0.0043859649122807015,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05921052631578947,0.0,0.0,0.0,0.0,0.03728070175438596,0.021929824561403508,0.013157894736842105,0.008771929824561403,0.07236842105263158,0.02631578947368421
O2,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.00819672131147541
P4,0.0,0.03740157480314961,0.004921259842519685,0.0,0.038385826771653545,0.040354330708661415,0.038385826771653545,0.0,0.005905511811023622,0.025590551181102362,0.0,0.0344488188976378,0.0,0.0,0.040354330708661415,0.0,0.02066929133858268,0.04232283464566929,0.04133858267716536,0.038385826771653545,0.0,0.03641732283464567,0.003937007874015748,0.038385826771653545,0.03740157480314961,0.025590551181102362,0.0,0.0,0.0,0.03937007874015748,0.04232283464566929,0.0,0.005905511811023622,0.03740157480314961,0.000984251968503937,0.00984251968503937,0.001968503937007874,0.03543307086614173,0.0,0.0,0.0,0.0,0.02952755905511811,0.040354330708661415,0.023622047244094488,0.024606299212598427,0.0,0.0,0.0,0.022637795275590553,0.01673228346456693,0.027559055118110236,0.022637795275590553,0.0,0.0,0.0265748031496063,0.023622047244094488,0.0,0.018700787401574805
P8,0.04868913857677903,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.033707865168539325,0.003745318352059925,0.033707865168539325,0.018726591760299626,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.052434456928838954,0.0,0.056179775280898875,0.018726591760299626,0.056179775280898875,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.052434456928838954,0.0,0.0,0.0,0.0,0.0299625468164794,0.056179775280898875,0.0,0.0,0.04119850187265917,0.003745318352059925
TP10,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.031198686371100164,0.0,0.0,0.034482758620689655,0.0,0.03284072249589491,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03284072249589491,0.026272577996715927,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.031198686371100164,0.031198686371100164,0.0,0.0,0.0,0.031198686371100164,0.024630541871921183,0.03284072249589491,0.03284072249589491,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.026272577996715927
CP6,0.0,0.04045155221072436,0.0037629350893697085,0.0,0.041392285983066796,0.043273753527751646,0.041392285983066796,0.0,0.004703668861712135,0.024459078080903106,0.0,0.03292568203198495,0.0009407337723424271,0.0,0.03857008466603951,0.0,0.01975540921919097,0.04233301975540922,0.04233301975540922,0.036688617121354655,0.0,0.034807149576669805,0.0028222013170272815,0.03951081843838194,0.03574788334901223,0.024459078080903106,0.0,0.0,0.0,0.04233301975540922,0.043273753527751646,0.0,0.004703668861712135,0.04045155221072436,0.0,0.010348071495766699,0.0009407337723424271,0.03762935089369708,0.0,0.0,0.0,0.0009407337723424271,0.027281279397930385,0.03857008466603951,0.022577610536218252,0.023518344308560677,0.0,0.0,0.0,0.021636876763875823,0.01599247412982126,0.02539981185324553,0.021636876763875823,0.0,0.0,0.02916274694261524,0.023518344308560677,0.0009407337723424271,0.01881467544684854
CP2,0.0,0.0373073803730738,0.008921330089213302,0.004866180048661801,0.038118410381184104,0.0413625304136253,0.038118410381184104,0.0,0.009732360097323601,0.021086780210867802,0.0,0.039740470397404706,0.0,0.0,0.034874290348742905,0.0,0.0170316301703163,0.038118410381184104,0.0494728304947283,0.0413625304136253,0.0,0.030008110300081103,0.008110300081103,0.0332522303325223,0.0413625304136253,0.030819140308191405,0.0,0.004866180048661801,0.0032441200324412004,0.039740470397404706,0.04866180048661801,0.0024330900243309003,0.009732360097323601,0.0373073803730738,0.0056772100567721,0.008110300081103,0.006488240064882401,0.032441200324412,0.0,0.0,0.0,0.0,0.025141930251419302,0.034874290348742905,0.019464720194647202,0.0202757502027575,0.0,0.0,0.0,0.0186536901865369,0.013787510137875101,0.025952960259529603,0.0186536901865369,0.0,0.0,0.025952960259529603,0.019464720194647202,0.0,0.015409570154095702
Cz,0.0,0.03436123348017621,0.009691629955947136,0.0052863436123348016,0.03524229074889868,0.038766519823788544,0.03524229074889868,0.0,0.010572687224669603,0.02290748898678414,0.0,0.04052863436123348,0.0,0.0,0.03700440528634361,0.0,0.018502202643171806,0.03788546255506608,0.04581497797356828,0.04405286343612335,0.0,0.03171806167400881,0.00881057268722467,0.03259911894273128,0.04317180616740088,0.03259911894273128,0.0,0.0052863436123348016,0.003524229074889868,0.03700440528634361,0.04405286343612335,0.0026431718061674008,0.010572687224669603,0.03436123348017621,0.006167400881057269,0.007048458149779736,0.007048458149779736,0.029955947136563875,0.0,0.0,0.0,0.0,0.027312775330396475,0.03700440528634361,0.021145374449339206,0.022026431718061675,0.0,0.0,0.0,0.02026431718061674,0.014977973568281937,0.028193832599118944,0.02026431718061674,0.0,0.0,0.022026431718061675,0.019383259911894272,0.0,0.014977973568281937
C4,0.02572347266881029,0.006430868167202572,0.03215434083601286,0.05144694533762058,0.006430868167202572,0.0,0.003215434083601286,0.0,0.003215434083601286,0.0,0.02572347266881029,0.0,0.0707395498392283,0.01607717041800643,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.05787781350482315,0.0,0.0,0.06109324758842444,0.022508038585209004,0.006430868167202572,0.04823151125401929,0.05466237942122187,0.04823151125401929,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.06109324758842444,0.0,0.0,0.0,0.0,0.05466237942122187,0.02572347266881029,0.00964630225080386,0.003215434083601286,0.0707395498392283,0.028938906752411574
T8,0.0,0.0368763557483731,0.0032537960954446853,0.0,0.03796095444685466,0.04013015184381779,0.03796095444685466,0.0,0.004338394793926247,0.028199566160520606,0.0,0.03253796095444685,0.0,0.0,0.039045553145336226,0.0,0.0227765726681128,0.04013015184381779,0.039045553145336226,0.0368763557483731,0.0,0.03796095444685466,0.0021691973969631237,0.039045553145336226,0.03579175704989154,0.02386117136659436,0.0,0.0,0.0,0.039045553145336226,0.04013015184381779,0.0,0.004338394793926247,0.0368763557483731,0.0,0.010845986984815618,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.03036876355748373,0.039045553145336226,0.026030368763557483,0.027114967462039046,0.0,0.0,0.0,0.024945770065075923,0.01843817787418655,0.028199566160520606,0.024945770065075923,0.0,0.0,0.028199566160520606,0.026030368763557483,0.0,0.020607375271149676
FT10,0.009615384615384616,0.0,0.060897435897435896,0.04487179487179487,0.003205128205128205,0.009615384615384616,0.003205128205128205,0.0,0.060897435897435896,0.003205128205128205,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.01282051282051282,0.0,0.016025641025641024,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.057692307692307696,0.00641025641025641,0.041666666666666664,0.05448717948717949,0.0,0.04487179487179487,0.038461538461538464,0.00641025641025641,0.028846153846153848,0.035256410256410256,0.060897435897435896,0.0,0.04807692307692308,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.009615384615384616,0.0,0.02564102564102564,0.01282051282051282,0.003205128205128205,0.0,0.028846153846153848,0.0,0.0,0.016025641025641024,0.0,0.0,0.003205128205128205,0.0
FC6,0.0,0.04205128205128205,0.0010256410256410256,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0020512820512820513,0.02666666666666667,0.0,0.029743589743589743,0.0020512820512820513,0.0,0.035897435897435895,0.0,0.021538461538461538,0.04,0.04,0.033846153846153845,0.0,0.03487179487179487,0.0,0.041025641025641026,0.03282051282051282,0.020512820512820513,0.0,0.0,0.0,0.043076923076923075,0.041025641025641026,0.0,0.0020512820512820513,0.04205128205128205,0.0,0.012307692307692308,0.0,0.04205128205128205,0.0,0.0,0.0,0.0020512820512820513,0.02666666666666667,0.035897435897435895,0.02358974358974359,0.02358974358974359,0.0,0.0,0.0,0.02358974358974359,0.017435897435897435,0.024615384615384615,0.02358974358974359,0.0,0.0,0.03282051282051282,0.02666666666666667,0.0020512820512820513,0.021538461538461538
FC2,0.0,0.03342128408091469,0.010554089709762533,0.006156552330694811,0.03430079155672823,0.03781882145998241,0.03430079155672823,0.0,0.011433597185576077,0.02198768689533861,0.0,0.04221635883905013,0.0,0.0,0.03605980650835532,0.0,0.018469656992084433,0.036939313984168866,0.04661389621811785,0.04573438874230431,0.0,0.030782761653474055,0.009674582233948988,0.0316622691292876,0.044854881266490766,0.03430079155672823,0.0,0.006156552330694811,0.0043975373790677225,0.03605980650835532,0.04397537379067722,0.003518029903254178,0.011433597185576077,0.03342128408091469,0.007036059806508356,0.006156552330694811,0.0079155672823219,0.029023746701846966,0.0,0.0,0.0,0.0,0.026385224274406333,0.03605980650835532,0.021108179419525065,0.02198768689533861,0.0,0.0008795074758135445,0.0,0.020228671943711522,0.014951627088830254,0.028144239226033423,0.020228671943711522,0.0,0.0,0.021108179419525065,0.018469656992084433,0.0,0.014072119613016711
F4,0.0,0.02728226652675761,0.016789087093389297,0.011542497376705142,0.02833158447009444,0.03252885624344176,0.02833158447009444,0.0,0.017838405036726127,0.022035676810073453,0.0,0.04512067156348373,0.0,0.0,0.03147953830010493,0.001049317943336831,0.01888772298006296,0.03147953830010493,0.04197271773347324,0.04197271773347324,0.0,0.026232948583420776,0.015739769150052464,0.025183630640083946,0.04302203567681007,0.04407135362014691,0.0,0.011542497376705142,0.00944386149003148,0.030430220356768102,0.03882476390346275,0.008394543546694649,0.017838405036726127,0.02728226652675761,0.012591815320041973,0.0031479538300104933,0.013641133263378805,0.022035676810073453,0.0,0.0,0.0,0.0,0.02728226652675761,0.03147953830010493,0.023084994753410283,0.024134312696747113,0.0,0.005246589716684155,0.001049317943336831,0.022035676810073453,0.017838405036726127,0.030430220356768102,0.02098635886673662,0.0,0.002098635886673662,0.017838405036726127,0.017838405036726127,0.0,0.012591815320041973
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0203125,0.0,0.071875,0.0703125,0.0,0.0,0.0,0.0,0.028125,0.0,0.0140625,0.0171875,0.0234375,0.0078125,0.003125,0.021875,0.0,0.0015625,0.0125,0.0125,0.0109375,0.0,0.025,0.0,0.0140625,0.0203125,0.0,0.06875,0.0671875,0.0,0.0078125,0.065625,0.06875,0.0,0.071875,0.0078125,0.071875,0.0,0.0,0.0,0.0,0.00625,0.003125,0.003125,0.0,0.0,0.0,0.0578125,0.0421875,0.0,0.0,0.0078125,0.0,0.0125,0.0234375,0.0,0.0,0.0375,0.0015625
AF7,0.015990159901599015,0.0,0.07134071340713408,0.08733087330873308,0.0,0.0,0.0,0.0,0.01968019680196802,0.0,0.01107011070110701,0.01107011070110701,0.028290282902829027,0.006150061500615006,0.0,0.017220172201722016,0.0,0.0,0.007380073800738007,0.007380073800738007,0.01845018450184502,0.0,0.017220172201722016,0.0,0.008610086100861008,0.013530135301353014,0.0,0.05412054120541206,0.08610086100861009,0.0,0.0036900369003690036,0.08118081180811808,0.056580565805658053,0.0,0.08610086100861009,0.014760147601476014,0.08487084870848709,0.0,0.0,0.0,0.0,0.004920049200492005,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.04305043050430504,0.0,0.0,0.0036900369003690036,0.0,0.017220172201722016,0.01845018450184502,0.0,0.0,0.04428044280442804,0.004920049200492005
AF3,0.0,0.048975957257346395,0.0008904719501335708,0.0,0.04986642920747997,0.04986642920747997,0.04986642920747997,0.0,0.0017809439002671415,0.02315227070347284,0.0,0.030276046304541407,0.003561887800534283,0.0,0.03383793410507569,0.0,0.018699910952804988,0.03829029385574354,0.04007123775601069,0.03383793410507569,0.0008904719501335708,0.030276046304541407,0.0,0.0365093499554764,0.03294746215494212,0.02226179875333927,0.0,0.0,0.0,0.04808548530721282,0.0427426536064114,0.0,0.0017809439002671415,0.048975957257346395,0.0,0.012466607301869992,0.0,0.03829029385574354,0.0,0.0,0.0,0.003561887800534283,0.02315227070347284,0.03383793410507569,0.020480854853072127,0.020480854853072127,0.0,0.0,0.0,0.020480854853072127,0.015138023152270703,0.0213713268032057,0.020480854853072127,0.0,0.0,0.03383793410507569,0.024933214603739984,0.003561887800534283,0.020480854853072127
AFz,0.0,0.040429042904290426,0.006600660066006601,0.0024752475247524753,0.041254125412541254,0.04455445544554455,0.041254125412541254,0.0,0.007425742574257425,0.02145214521452145,0.0,0.03712871287128713,0.0008250825082508251,0.0,0.03547854785478548,0.0,0.017326732673267328,0.038778877887788776,0.0462046204620462,0.039603960396039604,0.0,0.03052805280528053,0.005775577557755775,0.034653465346534656,0.039603960396039604,0.028877887788778877,0.0,0.0024752475247524753,0.0008250825082508251,0.0429042904290429,0.04867986798679868,0.0,0.007425742574257425,0.040429042904290426,0.0033003300330033004,0.009075907590759076,0.004125412541254125,0.03382838283828383,0.0,0.0,0.0,0.0008250825082508251,0.02557755775577558,0.03547854785478548,0.019801980198019802,0.020627062706270627,0.0,0.0,0.0,0.018976897689768978,0.014026402640264026,0.02557755775577558,0.018976897689768978,0.0,0.0,0.028877887788778877,0.020627062706270627,0.0008250825082508251,0.0165016501650165
F1,0.0163727959697733,0.0,0.06801007556675064,0.08438287153652393,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.011335012594458438,0.010075566750629723,0.030226700251889168,0.006297229219143577,0.0,0.017632241813602016,0.0,0.0,0.006297229219143577,0.006297229219143577,0.020151133501259445,0.0,0.0163727959697733,0.0,0.007556675062972292,0.012594458438287154,0.0,0.05415617128463476,0.08816120906801007,0.0,0.0025188916876574307,0.08438287153652393,0.055415617128463476,0.0,0.08312342569269521,0.0163727959697733,0.0818639798488665,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.04534005037783375,0.0,0.0,0.0025188916876574307,0.0,0.018891687657430732,0.018891687657430732,0.0,0.0,0.04659949622166247,0.006297229219143577
F5,0.014705882352941176,0.00267379679144385,0.07219251336898395,0.06149732620320856,0.004010695187165776,0.0066844919786096255,0.004010695187165776,0.0,0.03074866310160428,0.004010695187165776,0.009358288770053475,0.022727272727272728,0.014705882352941176,0.004010695187165776,0.0106951871657754,0.016042780748663103,0.0,0.009358288770053475,0.0213903743315508,0.01871657754010695,0.0066844919786096255,0.008021390374331552,0.02540106951871658,0.0053475935828877,0.020053475935828877,0.02540106951871658,0.0,0.053475935828877004,0.05614973262032086,0.0053475935828877,0.014705882352941176,0.053475935828877004,0.0748663101604278,0.00267379679144385,0.06283422459893048,0.004010695187165776,0.06550802139037433,0.00267379679144385,0.0,0.0,0.0,0.00267379679144385,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0066844919786096255,0.0,0.04411764705882353,0.03074866310160428,0.004010695187165776,0.001336898395721925,0.014705882352941176,0.00267379679144385,0.008021390374331552,0.017379679144385027,0.0,0.0,0.026737967914438502,0.0
