,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.013953488372093023,0.031395348837209305,0.029069767441860465,0.012790697674418604,0.03604651162790698,0.0,0.037209302325581395,0.0,0.02558139534883721,0.0,0.03488372093023256,0.0,0.03488372093023256,0.031395348837209305,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.01627906976744186,0.013953488372093023,0.0,0.0,0.0,0.01744186046511628,0.0,0.02441860465116279,0.010465116279069767,0.037209302325581395,0.037209302325581395,0.015116279069767442,0.0,0.004651162790697674,0.037209302325581395,0.018604651162790697,0.0034883720930232558,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.03488372093023256,0.03604651162790698,0.0,0.0069767441860465115,0.0,0.03604651162790698,0.026744186046511628,0.00813953488372093,0.037209302325581395,0.037209302325581395,0.03488372093023256,0.018604651162790697,0.010465116279069767,0.0,0.0011627906976744186,0.037209302325581395,0.037209302325581395
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011881188118811881,0.032673267326732675,0.023762376237623763,0.01089108910891089,0.03663366336633663,0.0,0.040594059405940595,0.0,0.027722772277227723,0.0,0.030693069306930693,0.0,0.03861386138613861,0.026732673267326732,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.013861386138613862,0.011881188118811881,0.0,0.0,0.0,0.013861386138613862,0.0,0.023762376237623763,0.00891089108910891,0.03762376237623762,0.040594059405940595,0.01287128712871287,0.0,0.0039603960396039604,0.040594059405940595,0.015841584158415842,0.0029702970297029703,0.033663366336633666,0.040594059405940595,0.040594059405940595,0.0,0.039603960396039604,0.040594059405940595,0.0,0.005940594059405941,0.0,0.034653465346534656,0.02574257425742574,0.006930693069306931,0.040594059405940595,0.039603960396039604,0.03663366336633663,0.015841584158415842,0.00891089108910891,0.0,0.0009900990099009901,0.039603960396039604,0.040594059405940595
P4,0.0,0.015424164524421594,0.030848329048843187,0.032133676092544985,0.014138817480719794,0.03470437017994859,0.0,0.03598971722365039,0.0,0.02570694087403599,0.0,0.03470437017994859,0.0,0.033419023136246784,0.033419023136246784,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.017994858611825194,0.015424164524421594,0.0,0.0,0.0,0.019280205655526992,0.0,0.02442159383033419,0.011568123393316195,0.03598971722365039,0.03598971722365039,0.016709511568123392,0.0,0.005141388174807198,0.03598971722365039,0.02056555269922879,0.0038560411311053984,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.033419023136246784,0.03470437017994859,0.0,0.007712082262210797,0.0,0.03470437017994859,0.02699228791773779,0.008997429305912597,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.019280205655526992,0.011568123393316195,0.0,0.0012853470437017994,0.03598971722365039,0.03598971722365039
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.008547008547008548,0.02564102564102564,0.02564102564102564
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02536997885835095,0.023255813953488372,0.03171247357293869,0.023255813953488372,0.02959830866807611,0.0,0.03171247357293869,0.0,0.021141649048625793,0.0,0.02959830866807611,0.0,0.02748414376321353,0.02959830866807611,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.02959830866807611,0.02536997885835095,0.0,0.0,0.0,0.03171247357293869,0.0,0.023255813953488372,0.019027484143763214,0.03171247357293869,0.03171247357293869,0.02748414376321353,0.0,0.008456659619450317,0.03171247357293869,0.023255813953488372,0.006342494714587738,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.02748414376321353,0.02959830866807611,0.0,0.012684989429175475,0.0,0.02959830866807611,0.02536997885835095,0.014799154334038054,0.03171247357293869,0.03171247357293869,0.02748414376321353,0.023255813953488372,0.019027484143763214,0.0,0.0021141649048625794,0.03171247357293869,0.03171247357293869
FT10,0.0,0.027210884353741496,0.024943310657596373,0.02947845804988662,0.024943310657596373,0.02947845804988662,0.0,0.02947845804988662,0.0,0.022675736961451247,0.0,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.02947845804988662,0.027210884353741496,0.0,0.0,0.0,0.02947845804988662,0.0,0.024943310657596373,0.02040816326530612,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.009070294784580499,0.02947845804988662,0.024943310657596373,0.006802721088435374,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.0,0.013605442176870748,0.0,0.02947845804988662,0.027210884353741496,0.015873015873015872,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.024943310657596373,0.02040816326530612,0.0,0.0022675736961451248,0.02947845804988662,0.02947845804988662
FC6,0.3048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365853658536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.025052192066805846,0.022964509394572025,0.033402922755741124,0.022964509394572025,0.029227557411273485,0.0,0.031315240083507306,0.0,0.020876826722338204,0.0,0.029227557411273485,0.0,0.027139874739039668,0.029227557411273485,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.029227557411273485,0.025052192066805846,0.0,0.0,0.0,0.031315240083507306,0.0,0.022964509394572025,0.018789144050104383,0.031315240083507306,0.033402922755741124,0.027139874739039668,0.0,0.008350730688935281,0.031315240083507306,0.022964509394572025,0.006263048016701462,0.033402922755741124,0.031315240083507306,0.031315240083507306,0.0,0.027139874739039668,0.029227557411273485,0.0,0.012526096033402923,0.0,0.029227557411273485,0.025052192066805846,0.014613778705636743,0.033402922755741124,0.033402922755741124,0.027139874739039668,0.022964509394572025,0.018789144050104383,0.0,0.0020876826722338203,0.031315240083507306,0.033402922755741124
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.016506189821182942,0.033012379642365884,0.024759284731774415,0.015130674002751032,0.0343878954607978,0.0,0.0343878954607978,0.0,0.03163686382393398,0.0,0.033012379642365884,0.0,0.0343878954607978,0.030261348005502064,0.0,0.002751031636863824,0.0,0.0,0.0,0.0,0.016506189821182942,0.016506189821182942,0.0,0.0,0.0,0.016506189821182942,0.0,0.03163686382393398,0.012379642365887207,0.0343878954607978,0.0343878954607978,0.016506189821182942,0.0,0.005502063273727648,0.0343878954607978,0.02200825309491059,0.0041265474552957355,0.033012379642365884,0.0343878954607978,0.0343878954607978,0.0,0.0343878954607978,0.0343878954607978,0.0,0.008253094910591471,0.0,0.0343878954607978,0.0343878954607978,0.009628610729023384,0.0343878954607978,0.0343878954607978,0.0343878954607978,0.02200825309491059,0.012379642365887207,0.0,0.001375515818431912,0.0343878954607978,0.0343878954607978
AF3,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0110803324099723,0.027700831024930747,0.027700831024930747,0.008310249307479225,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.01662049861495845,0.0,0.027700831024930747,0.027700831024930747,0.019390581717451522,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.024930747922437674,0.0,0.002770083102493075,0.027700831024930747,0.027700831024930747
AFz,0.0,0.012195121951219513,0.03048780487804878,0.026422764227642278,0.011178861788617886,0.036585365853658534,0.0,0.039634146341463415,0.0,0.02540650406504065,0.0,0.031504065040650404,0.0,0.036585365853658534,0.027439024390243903,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.014227642276422764,0.012195121951219513,0.0,0.0,0.0,0.01524390243902439,0.0,0.024390243902439025,0.009146341463414634,0.03861788617886179,0.04065040650406504,0.013211382113821139,0.0,0.0040650406504065045,0.039634146341463415,0.016260162601626018,0.003048780487804878,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.0,0.037601626016260166,0.03861788617886179,0.0,0.006097560975609756,0.0,0.03556910569105691,0.026422764227642278,0.007113821138211382,0.04065040650406504,0.04065040650406504,0.034552845528455285,0.016260162601626018,0.009146341463414634,0.0,0.0010162601626016261,0.039634146341463415,0.04065040650406504
F1,0.0,0.011516314779270634,0.030710172744721688,0.025911708253358926,0.01055662188099808,0.03550863723608445,0.0,0.04222648752399232,0.0,0.025911708253358926,0.0,0.029750479846449136,0.0,0.036468330134357005,0.025911708253358926,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.013435700575815739,0.011516314779270634,0.0,0.0,0.0,0.014395393474088292,0.0,0.023032629558541268,0.008637236084452975,0.03742802303262956,0.04318618042226487,0.012476007677543186,0.0,0.003838771593090211,0.04126679462571977,0.015355086372360844,0.0028790786948176585,0.0345489443378119,0.04222648752399232,0.04222648752399232,0.0,0.03742802303262956,0.03934740882917467,0.0,0.005758157389635317,0.0,0.03358925143953935,0.02495201535508637,0.0067178502879078695,0.044145873320537425,0.04222648752399232,0.0345489443378119,0.015355086372360844,0.008637236084452975,0.0,0.0009596928982725527,0.03934740882917467,0.044145873320537425
F5,0.0,0.02608695652173913,0.02391304347826087,0.030434782608695653,0.02391304347826087,0.030434782608695653,0.0,0.030434782608695653,0.0,0.021739130434782608,0.0,0.030434782608695653,0.0,0.02826086956521739,0.030434782608695653,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.030434782608695653,0.0,0.02391304347826087,0.01956521739130435,0.030434782608695653,0.030434782608695653,0.02826086956521739,0.0,0.008695652173913044,0.030434782608695653,0.02391304347826087,0.006521739130434782,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.02826086956521739,0.030434782608695653,0.0,0.013043478260869565,0.0,0.030434782608695653,0.02608695652173913,0.015217391304347827,0.030434782608695653,0.030434782608695653,0.02826086956521739,0.02391304347826087,0.01956521739130435,0.0,0.002173913043478261,0.030434782608695653,0.030434782608695653
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.005263157894736842,0.02631578947368421,0.02631578947368421
C1,0.0,0.011549566891241578,0.030798845043310877,0.025024061597690085,0.010587102983638113,0.0356111645813282,0.0,0.04234841193455245,0.0,0.02598652550529355,0.0,0.029836381135707413,0.0,0.03657362848893166,0.02598652550529355,0.0,0.0019249278152069298,0.0,0.0,0.0,0.0,0.013474494706448507,0.011549566891241578,0.0,0.0,0.0,0.014436958614051972,0.0,0.023099133782483156,0.008662175168431183,0.03753609239653513,0.04331087584215592,0.012512030798845043,0.0,0.0038498556304138597,0.04138594802694899,0.015399422521655439,0.0028873917228103944,0.03464870067372473,0.04234841193455245,0.04234841193455245,0.0,0.03753609239653513,0.03946102021174206,0.0,0.005774783445620789,0.0,0.03368623676612127,0.025024061597690085,0.006737247353224254,0.04331087584215592,0.04234841193455245,0.03464870067372473,0.015399422521655439,0.008662175168431183,0.0,0.0009624639076034649,0.03946102021174206,0.04331087584215592
C5,0.0,0.022099447513812154,0.029465930018416207,0.027624309392265192,0.020257826887661142,0.03130755064456722,0.0,0.03130755064456722,0.0,0.027624309392265192,0.0,0.03130755064456722,0.0,0.03130755064456722,0.03130755064456722,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.0,0.029465930018416207,0.016574585635359115,0.03130755064456722,0.03130755064456722,0.022099447513812154,0.0,0.007366482504604052,0.03130755064456722,0.027624309392265192,0.0055248618784530384,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.0,0.03130755064456722,0.03130755064456722,0.0,0.011049723756906077,0.0,0.03130755064456722,0.03130755064456722,0.01289134438305709,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.02578268876611418,0.016574585635359115,0.0,0.001841620626151013,0.03130755064456722,0.03130755064456722
