,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778761061946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026565464895635674,0.0,0.0,0.017077798861480076,0.022770398481973434,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.0,0.026565464895635674,0.028462998102466792,0.024667931688804556,0.028462998102466792,0.0,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.013282732447817837,0.028462998102466792,0.011385199240986717,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.022770398481973434,0.028462998102466792,0.028462998102466792,0.026565464895635674,0.018975332068311195,0.011385199240986717,0.015180265654648957,0.022770398481973434,0.0,0.028462998102466792,0.0,0.0,0.011385199240986717,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.0,0.0,0.0018975332068311196,0.028462998102466792,0.0,0.0,0.0,0.013282732447817837,0.0,0.020872865275142316,0.028462998102466792,0.0,0.009487666034155597,0.0,0.028462998102466792
Oz,0.0,0.01338432122370937,0.0,0.0,0.008604206500956023,0.011472275334608031,0.029636711281070746,0.040152963671128104,0.03537284894837476,0.03919694072657744,0.0,0.01338432122370937,0.03919694072657744,0.0248565965583174,0.0372848948374761,0.0,0.0,0.03919694072657744,0.036328871892925434,0.03824091778202677,0.015296367112810707,0.0372848948374761,0.0057361376673040155,0.022944550669216062,0.03919694072657744,0.03154875717017208,0.011472275334608031,0.018164435946462717,0.019120458891013385,0.01338432122370937,0.017208413001912046,0.01338432122370937,0.011472275334608031,0.011472275334608031,0.0,0.030592734225621414,0.0,0.0,0.01338432122370937,0.040152963671128104,0.040152963671128104,0.03441682600382409,0.04110898661567878,0.028680688336520075,0.0,0.0,0.009560229445506692,0.018164435946462717,0.0,0.0,0.0,0.006692160611854685,0.0,0.010516252390057362,0.032504780114722756,0.0,0.004780114722753346,0.0,0.015296367112810707
O2,0.0,0.016034985422740525,0.0,0.0,0.008746355685131196,0.013119533527696793,0.021865889212827987,0.03498542274052478,0.027696793002915453,0.033527696793002916,0.0014577259475218659,0.016034985422740525,0.03498542274052478,0.03935860058309038,0.030612244897959183,0.0,0.0,0.033527696793002916,0.029154518950437316,0.03206997084548105,0.029154518950437316,0.03206997084548105,0.008746355685131196,0.03206997084548105,0.033527696793002916,0.02478134110787172,0.013119533527696793,0.023323615160349854,0.02478134110787172,0.016034985422740525,0.026239067055393587,0.02040816326530612,0.01749271137026239,0.013119533527696793,0.0,0.023323615160349854,0.0,0.004373177842565598,0.02040816326530612,0.03498542274052478,0.03498542274052478,0.026239067055393587,0.037900874635568516,0.02040816326530612,0.0,0.0,0.02040816326530612,0.023323615160349854,0.0,0.0,0.0,0.0058309037900874635,0.0,0.011661807580174927,0.026239067055393587,0.0,0.0029154518950437317,0.0,0.018950437317784258
P4,0.0,0.011965811965811967,0.0,0.0,0.007692307692307693,0.010256410256410256,0.03333333333333333,0.0452991452991453,0.039316239316239315,0.04188034188034188,0.0,0.011965811965811967,0.03418803418803419,0.019658119658119658,0.044444444444444446,0.0,0.0,0.04188034188034188,0.044444444444444446,0.040170940170940174,0.011111111111111112,0.03675213675213675,0.005128205128205128,0.017948717948717947,0.039316239316239315,0.028205128205128206,0.010256410256410256,0.01623931623931624,0.017094017094017096,0.011965811965811967,0.013675213675213675,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.0,0.03076923076923077,0.0,0.0,0.010256410256410256,0.0452991452991453,0.0452991452991453,0.039316239316239315,0.039316239316239315,0.03247863247863248,0.0,0.0,0.005982905982905983,0.01623931623931624,0.0,0.0,0.0,0.005982905982905983,0.0,0.009401709401709401,0.03675213675213675,0.0,0.004273504273504274,0.0,0.013675213675213675
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.01216333622936577,0.0,0.0,0.007819287576020852,0.010425716768027803,0.03127715030408341,0.044309296264118156,0.036490008688097306,0.04170286707211121,0.0,0.01216333622936577,0.036490008688097306,0.021720243266724587,0.03996524761077324,0.0,0.0,0.04257167680278019,0.03909643788010426,0.03996524761077324,0.013032145960034752,0.03735881841876629,0.005212858384013901,0.01998262380538662,0.04083405734144222,0.028670721112076455,0.010425716768027803,0.016507384882710686,0.01737619461337967,0.01216333622936577,0.015638575152041704,0.01216333622936577,0.010425716768027803,0.010425716768027803,0.0,0.03127715030408341,0.0,0.0,0.01216333622936577,0.044309296264118156,0.044309296264118156,0.036490008688097306,0.04257167680278019,0.030408340573414423,0.0,0.0,0.007819287576020852,0.016507384882710686,0.0,0.0,0.0,0.006081668114682885,0.0,0.009556907037358819,0.03388357949609035,0.0,0.004344048653344918,0.0,0.013900955690703735
CP2,0.0,0.011904761904761904,0.0,0.0,0.007653061224489796,0.01020408163265306,0.03316326530612245,0.04931972789115646,0.0391156462585034,0.04081632653061224,0.0,0.011904761904761904,0.03316326530612245,0.01870748299319728,0.04591836734693878,0.0,0.0,0.04081632653061224,0.05187074829931973,0.0391156462585034,0.01020408163265306,0.03571428571428571,0.00510204081632653,0.017006802721088437,0.03826530612244898,0.02806122448979592,0.01020408163265306,0.016156462585034014,0.017006802721088437,0.011904761904761904,0.012755102040816327,0.00935374149659864,0.01020408163265306,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.00935374149659864,0.0467687074829932,0.04591836734693878,0.039965986394557826,0.03826530612244898,0.03231292517006803,0.0,0.0,0.00510204081632653,0.016156462585034014,0.0,0.0,0.0,0.005952380952380952,0.0,0.00935374149659864,0.036564625850340135,0.0,0.004251700680272109,0.0,0.013605442176870748
Cz,0.0,0.012389380530973451,0.0,0.0,0.007964601769911504,0.010619469026548672,0.03185840707964602,0.04247787610619469,0.03716814159292035,0.04247787610619469,0.0,0.012389380530973451,0.036283185840707964,0.021238938053097345,0.04070796460176991,0.0,0.0,0.04247787610619469,0.03982300884955752,0.04070796460176991,0.012389380530973451,0.03805309734513274,0.005309734513274336,0.019469026548672566,0.0415929203539823,0.02920353982300885,0.010619469026548672,0.016814159292035398,0.017699115044247787,0.012389380530973451,0.01504424778761062,0.011504424778761062,0.010619469026548672,0.010619469026548672,0.0,0.03185840707964602,0.0,0.0,0.011504424778761062,0.04247787610619469,0.04247787610619469,0.03716814159292035,0.04070796460176991,0.030973451327433628,0.0,0.0,0.007079646017699115,0.016814159292035398,0.0,0.0,0.0,0.006194690265486726,0.0,0.009734513274336283,0.034513274336283185,0.0,0.004424778761061947,0.0,0.01415929203539823
C4,0.0,0.012254901960784314,0.0,0.0,0.0,0.007352941176470588,0.01715686274509804,0.03431372549019608,0.022058823529411766,0.031862745098039214,0.004901960784313725,0.012254901960784314,0.03431372549019608,0.04411764705882353,0.02696078431372549,0.0,0.0,0.031862745098039214,0.024509803921568627,0.029411764705882353,0.04656862745098039,0.029411764705882353,0.007352941176470588,0.0392156862745098,0.031862745098039214,0.02696078431372549,0.007352941176470588,0.024509803921568627,0.02696078431372549,0.012254901960784314,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.007352941176470588,0.0,0.022058823529411766,0.0,0.00980392156862745,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0196078431372549,0.0392156862745098,0.01715686274509804,0.0,0.0,0.03676470588235294,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0196078431372549,0.0,0.0,0.0,0.01715686274509804
T8,0.0,0.012950971322849213,0.0,0.0,0.008325624421831638,0.011100832562442183,0.03145235892691952,0.04070305272895467,0.03700277520814061,0.04070305272895467,0.0,0.012950971322849213,0.037927844588344126,0.022201665124884366,0.03885291396854764,0.0,0.0,0.04070305272895467,0.037927844588344126,0.039777983348751156,0.012950971322849213,0.03885291396854764,0.005550416281221091,0.020351526364477335,0.04070305272895467,0.030527289546716005,0.011100832562442183,0.01757631822386679,0.018501387604070305,0.012950971322849213,0.01572617946345976,0.012025901942645698,0.011100832562442183,0.011100832562442183,0.0,0.032377428307123035,0.0,0.0,0.012025901942645698,0.04070305272895467,0.04070305272895467,0.036077705827937095,0.04070305272895467,0.030527289546716005,0.0,0.0,0.0074005550416281225,0.01757631822386679,0.0,0.0,0.0,0.0064754856614246065,0.0,0.010175763182238668,0.034227567067530065,0.0,0.004625346901017576,0.0,0.014801110083256245
FT10,0.0,0.0273972602739726,0.0,0.0,0.0091324200913242,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0182648401826484,0.0273972602739726,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726
FC6,0.0,0.01911764705882353,0.0,0.0,0.011764705882352941,0.016176470588235296,0.022058823529411766,0.03235294117647059,0.025,0.030882352941176472,0.0,0.01911764705882353,0.03235294117647059,0.03529411764705882,0.027941176470588237,0.0,0.0,0.030882352941176472,0.026470588235294117,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.008823529411764706,0.03529411764705882,0.030882352941176472,0.027941176470588237,0.016176470588235296,0.026470588235294117,0.027941176470588237,0.01911764705882353,0.026470588235294117,0.020588235294117647,0.01764705882352941,0.016176470588235296,0.0,0.025,0.0,0.0014705882352941176,0.020588235294117647,0.03235294117647059,0.03235294117647059,0.023529411764705882,0.03529411764705882,0.022058823529411766,0.0,0.0,0.01764705882352941,0.026470588235294117,0.0,0.0,0.0,0.008823529411764706,0.0,0.014705882352941176,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.022058823529411766
FC2,0.0,0.012411347517730497,0.0,0.0,0.007978723404255319,0.010638297872340425,0.03102836879432624,0.0425531914893617,0.03634751773049645,0.041666666666666664,0.0,0.012411347517730497,0.03723404255319149,0.022163120567375887,0.0398936170212766,0.0,0.0,0.041666666666666664,0.03900709219858156,0.0398936170212766,0.013297872340425532,0.038120567375886524,0.005319148936170213,0.020390070921985817,0.040780141843971635,0.02925531914893617,0.010638297872340425,0.016843971631205674,0.01773049645390071,0.012411347517730497,0.015957446808510637,0.012411347517730497,0.010638297872340425,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.012411347517730497,0.0425531914893617,0.0425531914893617,0.03634751773049645,0.041666666666666664,0.030141843971631204,0.0,0.0,0.007978723404255319,0.016843971631205674,0.0,0.0,0.0,0.0062056737588652485,0.0,0.00975177304964539,0.03368794326241135,0.0,0.004432624113475178,0.0,0.014184397163120567
F4,0.0,0.01520086862106406,0.0,0.0,0.009771986970684038,0.013029315960912053,0.031487513572204126,0.03691639522258415,0.033659066232356136,0.03691639522258415,0.0,0.01520086862106406,0.03691639522258415,0.02280130293159609,0.035830618892508145,0.0,0.0,0.03691639522258415,0.03474484256243214,0.03691639522258415,0.014115092290988056,0.03691639522258415,0.006514657980456026,0.02280130293159609,0.03691639522258415,0.03474484256243214,0.013029315960912053,0.02062975027144408,0.021715526601520086,0.01520086862106406,0.01737242128121607,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.0,0.033659066232356136,0.0,0.0,0.013029315960912053,0.03691639522258415,0.03691639522258415,0.03257328990228013,0.03691639522258415,0.031487513572204126,0.0,0.0,0.00760043431053203,0.02062975027144408,0.0,0.0,0.0,0.00760043431053203,0.0,0.011943539630836048,0.03257328990228013,0.0,0.0054288816503800215,0.0,0.01737242128121607
F8,0.0,0.028077753779697623,0.0,0.0,0.019438444924406047,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.028077753779697623,0.023758099352051837,0.028077753779697623,0.0,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.01079913606911447,0.028077753779697623,0.012958963282937365,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.017278617710583154,0.008639308855291577,0.012958963282937365,0.02591792656587473,0.0,0.028077753779697623,0.0,0.0,0.008639308855291577,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.01511879049676026,0.0,0.023758099352051837,0.028077753779697623,0.0,0.01079913606911447,0.0,0.028077753779697623
Fp2,0.0,0.021341463414634148,0.0,0.0,0.013719512195121951,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.0,0.021341463414634148,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.0,0.0,0.03048780487804878,0.028963414634146343,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.009146341463414634,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.028963414634146343,0.03048780487804878,0.021341463414634148,0.022865853658536585,0.01676829268292683,0.018292682926829267,0.018292682926829267,0.0,0.027439024390243903,0.0,0.0,0.01676829268292683,0.03048780487804878,0.03048780487804878,0.025914634146341462,0.03048780487804878,0.024390243902439025,0.0,0.0,0.009146341463414634,0.028963414634146343,0.0,0.0,0.0,0.010670731707317074,0.0,0.01676829268292683,0.025914634146341462,0.0,0.007621951219512195,0.0,0.024390243902439025
AF7,0.0,0.020802377414561663,0.0,0.0,0.01337295690936107,0.017830609212481426,0.0237741456166419,0.031203566121842496,0.02674591381872214,0.031203566121842496,0.0,0.020802377414561663,0.031203566121842496,0.02823179791976226,0.029717682020802376,0.0,0.0,0.031203566121842496,0.02823179791976226,0.031203566121842496,0.019316493313521546,0.031203566121842496,0.008915304606240713,0.031203566121842496,0.031203566121842496,0.029717682020802376,0.017830609212481426,0.02823179791976226,0.029717682020802376,0.020802377414561663,0.0237741456166419,0.017830609212481426,0.017830609212481426,0.017830609212481426,0.0,0.02674591381872214,0.0,0.0,0.017830609212481426,0.031203566121842496,0.031203566121842496,0.02526002971768202,0.031203566121842496,0.0237741456166419,0.0,0.0,0.010401188707280832,0.02823179791976226,0.0,0.0,0.0,0.010401188707280832,0.0,0.01634472511144131,0.02526002971768202,0.0,0.007429420505200594,0.0,0.0237741456166419
AF3,0.0,0.026565464895635674,0.0,0.0,0.017077798861480076,0.022770398481973434,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.0,0.026565464895635674,0.028462998102466792,0.024667931688804556,0.028462998102466792,0.0,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.013282732447817837,0.028462998102466792,0.011385199240986717,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.022770398481973434,0.028462998102466792,0.028462998102466792,0.026565464895635674,0.018975332068311195,0.011385199240986717,0.015180265654648957,0.022770398481973434,0.0,0.028462998102466792,0.0,0.0,0.011385199240986717,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.0,0.0,0.0018975332068311196,0.028462998102466792,0.0,0.0,0.0,0.013282732447817837,0.0,0.020872865275142316,0.028462998102466792,0.0,0.009487666034155597,0.0,0.028462998102466792
AFz,0.0,0.01609657947686117,0.0,0.0,0.006036217303822937,0.012072434607645875,0.02012072434607646,0.03420523138832998,0.02414486921529175,0.03219315895372234,0.0,0.01609657947686117,0.03420523138832998,0.03621730382293763,0.028169014084507043,0.0,0.0,0.03219315895372234,0.026156941649899398,0.030181086519114688,0.03219315895372234,0.030181086519114688,0.012072434607645875,0.03621730382293763,0.03219315895372234,0.028169014084507043,0.012072434607645875,0.026156941649899398,0.028169014084507043,0.01609657947686117,0.03420523138832998,0.028169014084507043,0.02414486921529175,0.012072434607645875,0.0,0.02414486921529175,0.0,0.0,0.028169014084507043,0.03420523138832998,0.03420523138832998,0.022132796780684104,0.03621730382293763,0.02012072434607646,0.0,0.0,0.02012072434607646,0.026156941649899398,0.0,0.0,0.0,0.002012072434607646,0.0,0.01006036217303823,0.022132796780684104,0.0,0.0,0.0,0.02012072434607646
F1,0.0,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.017142857142857144,0.037142857142857144,0.022857142857142857,0.03428571428571429,0.0,0.011428571428571429,0.037142857142857144,0.04,0.02857142857142857,0.0,0.0,0.03428571428571429,0.025714285714285714,0.03142857142857143,0.04,0.03142857142857143,0.005714285714285714,0.04,0.03428571428571429,0.02857142857142857,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.025714285714285714,0.005714285714285714,0.0,0.022857142857142857,0.0,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.02,0.04,0.017142857142857144,0.0,0.0,0.02857142857142857,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.02,0.0,0.0,0.0,0.017142857142857144
F5,0.0,0.015957446808510637,0.0,0.0,0.0026595744680851063,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.02925531914893617,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.02925531914893617,0.02925531914893617,0.010638297872340425,0.0,0.026595744680851064,0.0,0.0,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.023936170212765957,0.031914893617021274,0.02127659574468085,0.0,0.0,0.015957446808510637,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.023936170212765957,0.0,0.0,0.0,0.02127659574468085
