,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007488232777064612,0.012836970474967908,0.0023534445870774497,0.028883183568677792,0.010483525887890458,0.02503209242618742,0.03615746683782627,0.014548566538296961,0.024604193410355156,0.01775780915703894,0.0017115960633290544,0.01690201112537441,0.004920838682071031,0.022250748823277707,0.021181001283697046,0.004492939666238768,0.004278990158322636,0.009627727856225931,0.011125374411638854,0.007274283269148481,0.005776636713735558,0.02417629439452289,0.02139495079161318,0.01647411210954215,0.004278990158322636,0.0008557980316645272,0.07103123662815576,0.0027813436029097134,0.006418485237483954,0.02995293110825845,0.012409071459135643,0.010483525887890458,0.01668806161745828,0.012623020967051776,0.0012836970474967907,0.03893881044073599,0.0068463842533162175,0.006632434745400086,0.014120667522464698,0.015832263585793753,0.01433461703038083,0.02160890029952931,0.01904150620453573,0.03380402225074882,0.004278990158322636,0.004278990158322636,0.009841677364142062,0.029525032092426188,0.028455284552845527,0.004278990158322636,0.038724860932819856,0.042575952075310224,0.03958065896448438,0.008985879332477536,0.024604193410355156,0.020753102267864785,0.014976465554129225,0.022250748823277707,0.015190415062045357
Fp2,0.004576659038901602,0.010526315789473684,0.011899313501144164,0.020137299771167048,0.007322654462242563,0.012356979405034324,0.029290617848970253,0.006407322654462242,0.02288329519450801,0.020594965675057208,0.016018306636155607,0.0013729977116704805,0.029748283752860413,0.009153318077803204,0.012814645308924484,0.0013729977116704805,0.014187643020594966,0.027917620137299773,0.019221967963386728,0.018764302059496567,0.015560640732265447,0.005034324942791762,0.019679633867276888,0.008695652173913044,0.029290617848970253,0.028375286041189933,0.005034324942791762,0.09290617848970252,0.04805491990846682,0.031578947368421054,0.011899313501144164,0.0004576659038901602,0.013729977116704805,0.009153318077803204,0.008695652173913044,0.019221967963386728,0.010983981693363844,0.007780320366132723,0.021052631578947368,0.007780320366132723,0.006407322654462242,0.02700228832951945,0.020594965675057208,0.029748283752860413,0.014187643020594966,0.014187643020594966,0.016018306636155607,0.02562929061784897,0.034324942791762014,0.014187643020594966,0.02471395881006865,0.021967963386727688,0.021510297482837528,0.0,0.017391304347826087,0.014645308924485127,0.0004576659038901602,0.004576659038901602,0.0009153318077803204
AF7,0.00411522633744856,0.00102880658436214,0.025377229080932786,0.006515775034293553,0.0024005486968449933,0.0075445816186556925,0.009602194787379973,0.0054869684499314125,0.02091906721536351,0.02091906721536351,0.010631001371742112,0.010631001371742112,0.013031550068587106,0.013717421124828532,0.006172839506172839,0.0037722908093278463,0.018518518518518517,0.01954732510288066,0.02263374485596708,0.01577503429355281,0.01954732510288066,0.008573388203017833,0.009945130315500686,0.008573388203017833,0.014746227709190672,0.004801097393689987,0.011659807956104253,0.03463648834019204,0.09807956104252401,0.02880658436213992,0.01748971193415638,0.0030864197530864196,0.022290809327846366,0.0,0.01577503429355281,0.02194787379972565,0.01954732510288066,0.01646090534979424,0.017146776406035666,0.010631001371742112,0.0054869684499314125,0.01886145404663923,0.029835390946502057,0.036694101508916326,0.018518518518518517,0.018518518518518517,0.022290809327846366,0.02091906721536351,0.03429355281207133,0.018518518518518517,0.030521262002743483,0.029835390946502057,0.033607681755829906,0.003429355281207133,0.020233196159122085,0.016803840877914953,0.008573388203017833,0.009259259259259259,0.0017146776406035665
AF3,0.004525862068965518,0.009482758620689655,0.008405172413793103,0.01228448275862069,0.01271551724137931,0.023491379310344826,0.021120689655172414,0.013146551724137931,0.02456896551724138,0.02456896551724138,0.003663793103448276,0.022844827586206897,0.005387931034482759,0.02025862068965517,0.016594827586206895,0.0017241379310344827,0.009482758620689655,0.006896551724137931,0.02564655172413793,0.01163793103448276,0.00646551724137931,0.011853448275862068,0.01228448275862069,0.00603448275862069,0.011853448275862068,0.007327586206896552,0.03081896551724138,0.013793103448275862,0.017025862068965517,0.07047413793103448,0.013146551724137931,0.00646551724137931,0.014008620689655173,0.01767241379310345,0.004310344827586207,0.03706896551724138,0.013577586206896551,0.021982758620689654,0.0125,0.015732758620689655,0.013146551724137931,0.017241379310344827,0.014655172413793103,0.03362068965517241,0.009267241379310344,0.009267241379310344,0.007543103448275862,0.017025862068965517,0.03556034482758621,0.009267241379310344,0.03556034482758621,0.028663793103448274,0.03857758620689655,0.009913793103448277,0.017241379310344827,0.03017241379310345,0.019827586206896553,0.022198275862068965,0.008405172413793103
AFz,0.0,0.004033884630899556,0.013311819281968536,0.01290843081887858,0.0060508269463493344,0.012505042355788625,0.020976200080677694,0.006857603872529245,0.02864058087938685,0.02016942315449778,0.004437273093989512,0.007664380798709157,0.00927793465106898,0.007260992335619202,0.00927793465106898,0.0,0.016942315449778138,0.01371520774505849,0.014521984671238403,0.003630496167809601,0.008067769261799113,0.009681323114158934,0.0060508269463493344,0.008471157724889069,0.009681323114158934,0.004033884630899556,0.023396530859217425,0.012505042355788625,0.022993142396127472,0.02702702702702703,0.0609116579265833,0.041145623235175476,0.01573215006050827,0.0024203307785397336,0.005647438483259379,0.02743041549011698,0.008067769261799113,0.01855586930213796,0.01734570391286809,0.014118596208148447,0.011294876966518758,0.01573215006050827,0.031060911657926585,0.026220250100847116,0.016942315449778138,0.016942315449778138,0.01653892698668818,0.015328761597418314,0.022589753933037516,0.016942315449778138,0.03630496167809601,0.02501008471157725,0.029043969342476807,0.0060508269463493344,0.0318676885841065,0.023396530859217425,0.020976200080677694,0.04195240016135539,0.04033884630899556
F1,0.0009394081728511038,0.006575857209957727,0.010333489901362142,0.016909347111319868,0.006575857209957727,0.010333489901362142,0.018788163457022077,0.016909347111319868,0.023954908407703146,0.01737905119774542,0.0028182245185533112,0.0023485204321277596,0.010803193987787695,0.007984969469234382,0.01737905119774542,0.0,0.008924377642085486,0.018318459370596524,0.008924377642085486,0.007045561296383279,0.008454673555659934,0.009394081728511038,0.004227336777829967,0.008924377642085486,0.010803193987787695,0.004697040864255519,0.023015500234852042,0.0014091122592766556,0.005166744950681071,0.015500234852043212,0.04837952090183185,0.0615312353217473,0.015030530765617662,0.0037576326914044154,0.0028182245185533112,0.030061061531235323,0.0061061531235321745,0.016439643024894316,0.025833724753405354,0.02207609206200094,0.02207609206200094,0.017848755284170972,0.03945514325974636,0.020197275716298733,0.008924377642085486,0.008924377642085486,0.011272898074213245,0.020666979802724285,0.014091122592766557,0.008924377642085486,0.03428839830906529,0.02724283701268201,0.018788163457022077,0.011272898074213245,0.04744011272898074,0.020666979802724285,0.02724283701268201,0.052137153593236264,0.05166744950681071
F5,0.005184331797235023,0.007200460829493088,0.02793778801843318,0.018433179723502304,0.0008640552995391706,0.015264976958525345,0.016993087557603686,0.0146889400921659,0.027361751152073732,0.020737327188940093,0.0,0.014976958525345621,0.004320276497695853,0.02131336405529954,0.01152073732718894,0.005184331797235023,0.0031682027649769587,0.0146889400921659,0.01728110599078341,0.024193548387096774,0.01238479262672811,0.007488479262672811,0.007200460829493088,0.011232718894009217,0.016705069124423964,0.008352534562211982,0.024193548387096774,0.008928571428571428,0.018433179723502304,0.02044930875576037,0.012096774193548387,0.009504608294930876,0.06653225806451613,0.006048387096774193,0.015264976958525345,0.020161290322580645,0.02793778801843318,0.02390552995391705,0.01555299539170507,0.02217741935483871,0.017569124423963134,0.013248847926267281,0.026497695852534562,0.03456221198156682,0.0031682027649769587,0.0031682027649769587,0.019297235023041474,0.021025345622119815,0.038306451612903226,0.0031682027649769587,0.03197004608294931,0.02793778801843318,0.027649769585253458,0.02044930875576037,0.017569124423963134,0.016417050691244238,0.018721198156682026,0.019873271889400922,0.013536866359447005
FT7,0.006422364941443143,0.03664525878352852,0.003022289384208538,0.018889308651303362,0.03324518322629392,0.03324518322629392,0.032111824707215714,0.010578012844729883,0.009822440498677748,0.02871174914998111,0.0026445032111824707,0.02606724593879864,0.027578390630902908,0.027956176803928975,0.02606724593879864,0.004911220249338874,0.00037778617302606723,0.026445032111824706,0.02568945976577257,0.027956176803928975,0.013222516055912353,0.011711371363808084,0.013222516055912353,0.0219115980355119,0.026822818284850773,0.029845107669059314,0.0219115980355119,0.009444654325651681,0.0,0.02871174914998111,0.0007555723460521345,0.0022667170381564035,0.0056667925953910086,0.06309029089535323,0.0,0.026445032111824706,0.006044578768417076,0.015489233094068758,0.021156025689459765,0.011333585190782017,0.010200226671703816,0.03702304495655459,0.001511144692104269,0.01926709482432943,0.0,0.0,0.016244805440120892,0.021533811862485833,0.017000377786173027,0.0,0.02040045334340763,0.013978088401964487,0.021156025689459765,0.008689081979599547,0.011333585190782017,0.02568945976577257,0.014355874574990555,0.016244805440120892,0.007933509633547412
FC3,0.004125412541254125,0.0,0.06848184818481848,0.019801980198019802,0.0,0.0,0.0033003300330033004,0.0024752475247524753,0.028877887788778877,0.02392739273927393,0.0,0.022277227722772276,0.012376237623762377,0.0165016501650165,0.004125412541254125,0.0,0.0,0.01155115511551155,0.02392739273927393,0.028877887788778877,0.014026402640264026,0.0024752475247524753,0.017326732673267328,0.0,0.02145214521452145,0.013201320132013201,0.007425742574257425,0.012376237623762377,0.03712871287128713,0.02145214521452145,0.012376237623762377,0.005775577557755775,0.04785478547854786,0.0008250825082508251,0.07178217821782178,0.0049504950495049506,0.07260726072607261,0.036303630363036306,0.01485148514851485,0.017326732673267328,0.0024752475247524753,0.007425742574257425,0.03712871287128713,0.02557755775577558,0.0,0.0,0.027227722772277228,0.017326732673267328,0.038778877887788776,0.0,0.02392739273927393,0.007425742574257425,0.0165016501650165,0.02145214521452145,0.014026402640264026,0.0231023102310231,0.018976897689768978,0.013201320132013201,0.0033003300330033004
C1,0.002676032781401572,0.014216424151195853,0.0023415286837263757,0.02207727044656297,0.01438367620003345,0.030439872888442885,0.02692757986285332,0.023749790934938952,0.01438367620003345,0.020906506104699782,0.0010035122930255895,0.011205887272119084,0.009867870881418297,0.014550928248871048,0.027931092155878908,0.0008362602441879914,0.012878407760495066,0.019735741762836594,0.014216424151195853,0.006355577855828734,0.0068573340023415285,0.021575514300050176,0.016056196688409432,0.012042147516307075,0.010704131125606288,0.0033450409767519654,0.030439872888442885,0.007860846295367119,0.010202374979093494,0.028265596253554105,0.011205887272119084,0.010704131125606288,0.010871383174443887,0.012042147516307075,0.0005017561465127947,0.059876233483860175,0.005352065562803144,0.017728717176785414,0.021073758153537382,0.025087807325639738,0.024586051179126944,0.02291353069075096,0.015219936444221442,0.028432848302391706,0.013045659809332665,0.012878407760495066,0.010536879076768691,0.03562468640240843,0.017561465127947817,0.012878407760495066,0.032112393376818864,0.03445392206054524,0.029269108546579697,0.006690081953503931,0.02291353069075096,0.019066733567486203,0.016892456932597423,0.021742766348887773,0.010704131125606288
C5,0.006652806652806653,0.0037422037422037424,0.04781704781704782,0.016216216216216217,0.0029106029106029108,0.006652806652806653,0.009147609147609148,0.013305613305613306,0.02785862785862786,0.026611226611226613,0.0,0.013305613305613306,0.012058212058212059,0.026611226611226613,0.008316008316008316,0.0029106029106029108,0.0,0.013305613305613306,0.022453222453222454,0.03076923076923077,0.012058212058212059,0.006652806652806653,0.016216216216216217,0.009563409563409564,0.020374220374220375,0.014137214137214138,0.01496881496881497,0.009147609147609148,0.02203742203742204,0.029106029106029108,0.008731808731808732,0.005405405405405406,0.04282744282744283,0.0079002079002079,0.0340956340956341,0.01496881496881497,0.06195426195426196,0.02702702702702703,0.02079002079002079,0.021205821205821207,0.013305613305613306,0.011642411642411643,0.03076923076923077,0.026611226611226613,0.0,0.0,0.023284823284823286,0.016632016632016633,0.038253638253638256,0.0,0.01995841995841996,0.0158004158004158,0.016632016632016633,0.021621621621621623,0.015384615384615385,0.024116424116424118,0.0158004158004158,0.01496881496881497,0.005405405405405406
CP3,0.01200640341515475,0.005869797225186766,0.020010672358591247,0.0021344717182497333,0.010138740661686232,0.011472785485592316,0.0026680896478121665,0.0048025613660619,0.012273212379935965,0.02641408751334045,0.009871931696905017,0.014941302027748132,0.017075773745997867,0.013874066168623266,0.013874066168623266,0.00720384204909285,0.009338313767342583,0.03148345784418356,0.03628601921024546,0.030683030949839915,0.010939167556029883,0.01574172892209178,0.013073639274279616,0.022145144076840984,0.029615795090715047,0.021878335112059766,0.008271077908217716,0.00400213447171825,0.011739594450373533,0.02694770544290288,0.011205976520811099,0.008804695837780149,0.02054429028815368,0.01200640341515475,0.010138740661686232,0.029882604055496264,0.01574172892209178,0.08564567769477055,0.029082177161152616,0.010672358591248666,0.0048025613660619,0.009071504802561366,0.017876200640341514,0.029082177161152616,0.009338313767342583,0.009338313767342583,0.018676627534685165,0.014941302027748132,0.030416221985058698,0.009338313767342583,0.025080042689434364,0.011739594450373533,0.02454642475987193,0.0144076840981857,0.016008537886873,0.018943436499466382,0.0192102454642476,0.019743863393810034,0.006937033084311633
P1,0.008527454242928452,0.01310316139767055,0.010815307820299502,0.015391014975041598,0.007695507487520799,0.007903494176372712,0.015391014975041598,0.015806988352745424,0.007695507487520799,0.010815307820299502,0.0033277870216306157,0.0,0.03951747088186356,0.01913477537437604,0.023502495840266223,0.0022878535773710484,0.015183028286189684,0.045757071547420966,0.014143094841930116,0.03410981697171381,0.0324459234608985,0.018094841930116474,0.023502495840266223,0.03473377703826955,0.04118136439267887,0.02807820299500832,0.014767054908485858,0.009775374376039933,0.011439267886855242,0.012479201331114808,0.009151414309484194,0.010399334442595673,0.011439267886855242,0.009775374376039933,0.003951747088186356,0.02683028286189684,0.010815307820299502,0.022254575707154743,0.07175540765391016,0.018718801996672214,0.018302828618968387,0.023086522462562396,0.01788685524126456,0.0066555740432612314,0.015391014975041598,0.015183028286189684,0.03182196339434276,0.02454242928452579,0.006239600665557404,0.015183028286189684,0.009151414309484194,0.01310316139767055,0.006447587354409318,0.0016638935108153079,0.022462562396006656,0.016430948419301164,0.008319467554076539,0.00956738768718802,0.006863560732113145
P5,0.005559584239787286,0.007251631617113851,0.007976794778825236,0.015470147449842882,0.0014503263234227702,0.020062847474014985,0.020788010635726373,0.0534203529127387,0.022238336959149143,0.024655547498187092,0.0,0.010394005317863187,0.013294657964708726,0.022721779066956733,0.025622431713802272,0.004592700024172105,0.0026589315929417454,0.013294657964708726,0.012086052695189751,0.015228426395939087,0.011360889533478366,0.007735073724921441,0.00870195794053662,0.00870195794053662,0.012569494802997341,0.005801305293691081,0.019095963258399806,0.005076142131979695,0.007009910563210055,0.020062847474014985,0.007976794778825236,0.010635726371766982,0.01740391588107324,0.00821851583272903,0.00435097897026831,0.03577471597776166,0.011602610587382161,0.0096688421561518,0.02030456852791878,0.06115542663766014,0.05487067923616147,0.029006526468455404,0.022721779066956733,0.025622431713802272,0.0026589315929417454,0.0026589315929417454,0.012327773749093546,0.029006526468455404,0.020546289581822575,0.0026589315929417454,0.04060913705583756,0.03674160019337684,0.024172105390379502,0.007009910563210055,0.023446942228668118,0.025380710659898477,0.019095963258399806,0.01885424220449601,0.010635726371766982
PO7,0.004860923575479341,0.008641641911963273,0.005130974885228194,0.018633540372670808,0.0008101539292465569,0.021604104779908182,0.022684310018903593,0.05995139076424521,0.01890359168241966,0.022414258709154738,0.0,0.007831487982716717,0.01647312989467999,0.023764515257899,0.027815284904131786,0.005671077504725898,0.0032406157169862274,0.015933027275182286,0.006751282743721307,0.014042668106940319,0.013232514177693762,0.007561436672967864,0.009181744531460978,0.01053200108020524,0.011342155009451797,0.007291385363219011,0.018633540372670808,0.004590872265730489,0.004050769646232784,0.018093437753173104,0.006751282743721307,0.012152308938698352,0.015122873345935728,0.007291385363219011,0.0005401026194977045,0.03888738860383473,0.007831487982716717,0.004860923575479341,0.022414258709154738,0.06049149338374291,0.06292195517148258,0.03159600324061572,0.022684310018903593,0.022144207399405886,0.0032406157169862274,0.0032406157169862274,0.014852822036186876,0.03213610586011342,0.017013232514177693,0.0032406157169862274,0.039967593842830135,0.03888738860383473,0.02349446394815015,0.004320820955981636,0.023764515257899,0.021604104779908182,0.01674318120442884,0.019983796921415067,0.012152308938698352
PO3,0.008010118043844857,0.015809443507588533,0.002529510961214165,0.022554806070826307,0.007588532883642495,0.01960370994940978,0.031197301854974706,0.025084317032040473,0.01770657672849916,0.024873524451939293,0.005902192242833052,0.011593591905564924,0.024241146711635752,0.022554806070826307,0.026559865092748734,0.008220910623946037,0.004005059021922428,0.03541315345699832,0.013279932546374367,0.021711635750421586,0.01433389544688027,0.007377740303541315,0.00927487352445194,0.01812816188870152,0.024662731871838112,0.021290050590219226,0.01960370994940978,0.013069139966273187,0.010750421585160203,0.01517706576728499,0.007588532883642495,0.007588532883642495,0.008642495784148397,0.02002529510961214,0.002318718381112985,0.025927487352445194,0.005691399662731872,0.006745362563237774,0.024241146711635752,0.025505902192242833,0.025084317032040473,0.07419898819561552,0.015598650927487353,0.016441821247892074,0.0037942664418212477,0.0037942664418212477,0.01770657672849916,0.03583473861720068,0.01496627318718381,0.0037942664418212477,0.03204047217537943,0.021290050590219226,0.021079258010118045,0.0065345699831365935,0.01918212478920742,0.02065767284991568,0.010961214165261383,0.012858347386172007,0.0077993254637436765
POz,0.004469536579628322,0.004234297812279464,0.016466713714420135,0.019760056457304165,0.0004704775346977182,0.014114326040931546,0.017642907551164433,0.017407668783815573,0.024229593036932486,0.03269818866149141,0.003293342742884027,0.00258762644083745,0.010115266996000941,0.007057163020465773,0.014584803575629263,0.0,0.004234297812279464,0.014349564808280405,0.013879087273582686,0.014349564808280405,0.009409550693954364,0.0030581039755351682,0.0077628793225123505,0.0056457304163726185,0.010820983298047518,0.007057163020465773,0.02117148906139732,0.0103505057633498,0.021877205363443897,0.016231474947071278,0.018583862620559867,0.0207010115266996,0.021877205363443897,0.0009409550693954364,0.010820983298047518,0.022347682898141614,0.017642907551164433,0.016701952481768995,0.020465772759350742,0.022112444130792754,0.01999529522465302,0.017407668783815573,0.07315925664549518,0.04446012702893437,0.004234297812279464,0.004234297812279464,0.011997177134791814,0.024700070571630206,0.03081627852270054,0.004234297812279464,0.03881439661256175,0.037638202775817454,0.03552105386967772,0.014820042342978124,0.04187250058809692,0.01529051987767584,0.019524817689955305,0.023523876734885908,0.016231474947071278
PO4,0.003983308042488619,0.007776934749620637,0.008915022761760243,0.015174506828528073,0.006069802731411229,0.027693474962063733,0.022192716236722306,0.016122913505311077,0.029779969650986345,0.03414264036418816,0.0024658573596358117,0.013846737481031867,0.0011380880121396055,0.007776934749620637,0.014226100151745068,0.0,0.006828528072837633,0.003603945371775417,0.02333080424886191,0.008156297420333839,0.0,0.007966616084977238,0.003983308042488619,0.0,0.0030349013657056147,0.0007587253414264037,0.02940060698027314,0.011570561456752655,0.0204855842185129,0.02959028831562974,0.012139605462822459,0.00853566009104704,0.0206752655538695,0.010811836115326252,0.005121396054628225,0.032814871016691956,0.011001517450682853,0.020106221547799695,0.005311077389984826,0.019726858877086494,0.015743550834597875,0.016312594840667678,0.03471168437025797,0.07302731411229135,0.006828528072837633,0.006828528072837633,0.0011380880121396055,0.01915781487101669,0.042488619119878605,0.006828528072837633,0.051593323216995446,0.044764795144157814,0.05538694992412747,0.014984825493171473,0.028831562974203338,0.019537177541729893,0.019916540212443094,0.024279210925644917,0.011380880121396054
PO8,0.0,0.004640371229698376,0.0069605568445475635,0.004060324825986079,0.0063805104408352666,0.004640371229698376,0.01334106728538283,0.002320185614849188,0.012761020881670533,0.0191415313225058,0.008120649651972157,0.0,0.01334106728538283,0.0017401392111368909,0.014501160092807424,0.0,0.0777262180974478,0.03538283062645012,0.02668213457076566,0.0069605568445475635,0.02320185614849188,0.02320185614849188,0.008700696055684454,0.0034802784222737818,0.03074245939675174,0.0075406032482598605,0.010440835266821345,0.017981438515081206,0.031322505800464036,0.026102088167053363,0.023781902552204175,0.011020881670533642,0.0063805104408352666,0.001160092807424594,0.0,0.043503480278422275,0.0,0.019721577726218097,0.04234338747099768,0.008120649651972157,0.008700696055684454,0.012761020881670533,0.009860788863109048,0.0191415313225058,0.0771461716937355,0.0771461716937355,0.014501160092807424,0.019721577726218097,0.008700696055684454,0.0771461716937355,0.009280742459396751,0.004060324825986079,0.015661252900232018,0.0,0.024361948955916472,0.01334106728538283,0.000580046403712297,0.0034802784222737818,0.0069605568445475635
P6,0.0,0.004667444574095682,0.007001166861143524,0.004084014002333722,0.006417736289381563,0.004667444574095682,0.013418903150525088,0.002333722287047841,0.012835472578763127,0.019253208868144692,0.008168028004667444,0.0,0.012835472578763127,0.001750291715285881,0.014585764294049008,0.0,0.07759626604434072,0.03500583430571762,0.026837806301050177,0.007001166861143524,0.022753792298716453,0.023337222870478413,0.008751458576429404,0.003500583430571762,0.030921820303383897,0.007584597432905484,0.010501750291715286,0.01808634772462077,0.03150525087514586,0.026254375729288213,0.023920653442240373,0.011085180863477246,0.006417736289381563,0.0011668611435239206,0.0,0.043173862310385065,0.0,0.019836639439906652,0.042007001166861145,0.008168028004667444,0.008751458576429404,0.012835472578763127,0.009918319719953326,0.019253208868144692,0.07701283547257877,0.07701283547257877,0.014002333722287048,0.019836639439906652,0.008751458576429404,0.07701283547257877,0.009334889148191364,0.004084014002333722,0.01575262543757293,0.0,0.024504084014002333,0.013418903150525088,0.0005834305717619603,0.003500583430571762,0.007001166861143524
P2,0.0,0.010683229813664596,0.0231055900621118,0.01639751552795031,0.006459627329192546,0.006459627329192546,0.01888198757763975,0.01093167701863354,0.010683229813664596,0.01093167701863354,0.011925465838509317,0.003975155279503106,0.050434782608695654,0.03453416149068323,0.01217391304347826,0.01639751552795031,0.0052173913043478265,0.04546583850931677,0.0004968944099378882,0.05142857142857143,0.048198757763975156,0.006708074534161491,0.0168944099378882,0.055900621118012424,0.04795031055900621,0.028322981366459627,0.01217391304347826,0.0084472049689441,0.01639751552795031,0.009440993788819876,0.010683229813664596,0.006708074534161491,0.01763975155279503,0.008695652173913044,0.008944099378881987,0.014658385093167702,0.01515527950310559,0.019627329192546585,0.03826086956521739,0.012919254658385093,0.013416149068322981,0.018136645962732918,0.012422360248447204,0.001987577639751553,0.00546583850931677,0.0052173913043478265,0.08944099378881988,0.019627329192546585,0.006211180124223602,0.0052173913043478265,0.012422360248447204,0.011428571428571429,0.00422360248447205,0.0007453416149068323,0.007701863354037267,0.01515527950310559,0.007701863354037267,0.006956521739130435,0.006211180124223602
CPz,0.005527123848515865,0.011463664278403275,0.003480040941658137,0.033776867963152504,0.009007164790174002,0.02292732855680655,0.027021494370522006,0.02497441146366428,0.010849539406345957,0.012691914022517911,0.0016376663254861821,0.011463664278403275,0.012282497441146366,0.020266120777891503,0.03439099283520983,0.003480040941658137,0.006755373592630501,0.02968270214943705,0.003480040941658137,0.006960081883316274,0.009007164790174002,0.02067553735926305,0.02354145342886387,0.01985670419651996,0.014329580348004094,0.006345957011258956,0.027840327533265097,0.010849539406345957,0.012691914022517911,0.015557830092118731,0.0077789150460593655,0.009007164790174002,0.014124872057318322,0.010849539406345957,0.004708290685772774,0.042988741044012284,0.007983623336745137,0.011668372569089048,0.02354145342886387,0.024769703172978507,0.02436028659160696,0.03602865916069601,0.02067553735926305,0.02006141248720573,0.006755373592630501,0.006755373592630501,0.017400204708290685,0.06673490276356192,0.014534288638689868,0.006755373592630501,0.033776867963152504,0.03602865916069601,0.023132036847492324,0.0053224155578300925,0.01617195496417605,0.018014329580348005,0.014329580348004094,0.015967246673490275,0.006960081883316274
CP4,0.009259259259259259,0.007407407407407408,0.013374485596707819,0.0102880658436214,0.005555555555555556,0.018518518518518517,0.020370370370370372,0.013786008230452675,0.03477366255144033,0.037654320987654324,0.0069958847736625515,0.02119341563786008,0.0022633744855967077,0.01934156378600823,0.00823045267489712,0.009876543209876543,0.003703703703703704,0.0006172839506172839,0.028189300411522632,0.009259259259259259,0.0006172839506172839,0.009259259259259259,0.006172839506172839,0.0,0.002674897119341564,0.0006172839506172839,0.029218106995884775,0.015226337448559672,0.019958847736625516,0.03497942386831276,0.010493827160493827,0.006172839506172839,0.026954732510288067,0.011522633744855968,0.008436213991769548,0.023662551440329218,0.01728395061728395,0.024074074074074074,0.005349794238683128,0.01748971193415638,0.013374485596707819,0.016872427983539096,0.027160493827160494,0.04938271604938271,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.016666666666666666,0.06975308641975309,0.003703703703703704,0.04506172839506173,0.0360082304526749,0.0448559670781893,0.01625514403292181,0.024897119341563786,0.019958847736625516,0.019958847736625516,0.0242798353909465,0.009876543209876543
TP8,0.0,0.004667444574095682,0.007001166861143524,0.004084014002333722,0.006417736289381563,0.004667444574095682,0.013418903150525088,0.002333722287047841,0.012835472578763127,0.019253208868144692,0.008168028004667444,0.0,0.012835472578763127,0.001750291715285881,0.014585764294049008,0.0,0.07759626604434072,0.03500583430571762,0.026837806301050177,0.007001166861143524,0.022753792298716453,0.023337222870478413,0.008751458576429404,0.003500583430571762,0.030921820303383897,0.007584597432905484,0.010501750291715286,0.01808634772462077,0.03150525087514586,0.026254375729288213,0.023920653442240373,0.011085180863477246,0.006417736289381563,0.0011668611435239206,0.0,0.043173862310385065,0.0,0.019836639439906652,0.042007001166861145,0.008168028004667444,0.008751458576429404,0.012835472578763127,0.009918319719953326,0.019253208868144692,0.07701283547257877,0.07701283547257877,0.014002333722287048,0.019836639439906652,0.008751458576429404,0.07701283547257877,0.009334889148191364,0.004084014002333722,0.01575262543757293,0.0,0.024504084014002333,0.013418903150525088,0.0005834305717619603,0.003500583430571762,0.007001166861143524
C6,0.007597501266250211,0.00489616748269458,0.005233834205639034,0.015701502616917103,0.003883167313861219,0.023636670606111767,0.023636670606111767,0.024818504136417355,0.027688671281445212,0.02836400472733412,0.0013506668917778154,0.017727502954583824,0.006584501097416849,0.01958466993077832,0.017727502954583824,0.0087793347965558,0.0028701671450278576,0.006078001013000169,0.013169002194833699,0.005065000844166808,0.002363667060611177,0.006415667735944623,0.0040520006753334455,0.0027013337835556307,0.0032078338679723114,0.0005065000844166807,0.029883504980584164,0.0087793347965558,0.013844335640722606,0.02735100455850076,0.014857335809555968,0.013169002194833699,0.01705216950869492,0.010130001688333615,0.004220834036805673,0.03140300523383421,0.007597501266250211,0.016545669424278237,0.007597501266250211,0.027013337835556307,0.02414317069052845,0.02684450447408408,0.027013337835556307,0.04541617423602904,0.0028701671450278576,0.0028701671450278576,0.007597501266250211,0.02785750464291744,0.034948505824750974,0.0028701671450278576,0.06939051156508526,0.04963700827283471,0.050481175080195846,0.0087793347965558,0.021779503629917273,0.02583150430525072,0.020597670099611682,0.024818504136417355,0.013169002194833699
C2,0.0029856316476954657,0.008956894943086397,0.0020526217577906325,0.022765441313677925,0.007090875163276731,0.02966971449897369,0.027057286807240157,0.027617092741183055,0.02575107296137339,0.019406605710020525,0.0016794178018286995,0.009330098899048329,0.006904273185295764,0.018473595820115693,0.020526217577906326,0.003732039559619332,0.0014928158238477329,0.008397089009143497,0.005411457361448031,0.0014928158238477329,0.0005598059339428998,0.013248740436648629,0.01212912856876283,0.007837283075200598,0.0007464079119238664,0.0005598059339428998,0.03676058966225042,0.00877029296510543,0.015487964172420227,0.024444859115506624,0.011942526590781863,0.01156932263481993,0.01642097406232506,0.006904273185295764,0.0013062138458667662,0.038066803508117183,0.006531069229333831,0.00877029296510543,0.011755924612800896,0.028176898675125957,0.02687068482925919,0.020526217577906326,0.02892330658704982,0.043478260869565216,0.0014928158238477329,0.0014928158238477329,0.008583690987124463,0.03302855010263109,0.03060272438887852,0.0014928158238477329,0.05598059339428998,0.07799962679604404,0.04944952416495615,0.006531069229333831,0.024818063071468558,0.02239223735771599,0.017167381974248927,0.022952043291658893,0.013435342414629596
