,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.00980178610324548,0.015247222827270748,0.01938575473752995,0.018296667392724897,0.011544325854933566,0.020692659551296014,0.0163363101720758,0.011762143323894577,0.01916793726856894,0.02526682639947724,0.0028316270964931388,0.018296667392724897,0.010455238510128513,0.034415160095839684,0.015682857765192768,0.001306904813766064,0.010890873448050533,0.01698976257895883,0.01895011979960793,0.026791548682204312,0.015682857765192768,0.020257024613373992,0.008930516227401437,0.016554127641036812,0.0224351993029841,0.0015247222827270747,0.06055325637116097,0.002613809627532128,0.0054454367240252665,0.01982138967545197,0.01895011979960793,0.027445001089087345,0.028316270964931386,0.02592027880636027,0.012415595730777608,0.021128294489218036,0.024395556523633195,0.010890873448050533,0.014811587889348726,0.01001960357220649,0.010890873448050533,0.01611849270311479,0.01916793726856894,0.018514484861685908,0.010890873448050533,0.009148333696362448,0.022217381834023088,0.014593770420387715,0.022217381834023088,0.00936615116532346,0.017207580047919842,0.01916793726856894,0.028316270964931386,0.010455238510128513,0.015247222827270748,0.015682857765192768,0.013504683075582662,0.011108690917011544,0.023959921585711173
Fp2,0.043202033036848796,0.0,0.005082592121982211,0.01905972045743329,0.0,0.0038119440914866584,0.0063532401524777635,0.0063532401524777635,0.016518424396442185,0.0,0.0,0.054637865311308764,0.0,0.0,0.0,0.01397712833545108,0.0038119440914866584,0.0063532401524777635,0.016518424396442185,0.01397712833545108,0.005082592121982211,0.0063532401524777635,0.021601016518424398,0.0063532401524777635,0.0063532401524777635,0.05717916137229987,0.016518424396442185,0.14993646759847523,0.052096569250317665,0.11181702668360864,0.010165184243964422,0.0,0.012706480304955527,0.010165184243964422,0.0241423125794155,0.0038119440914866584,0.0063532401524777635,0.017789072426937738,0.0063532401524777635,0.0063532401524777635,0.0063532401524777635,0.008894536213468869,0.005082592121982211,0.025412960609911054,0.0,0.0025412960609911056,0.0012706480304955528,0.0038119440914866584,0.0940279542566709,0.0,0.054637865311308764,0.0241423125794155,0.011435832274459974,0.0038119440914866584,0.0,0.007623888182973317,0.0,0.0038119440914866584,0.0063532401524777635
AF7,0.013337468982630272,0.015508684863523574,0.030707196029776673,0.015818858560794045,0.01892059553349876,0.02481389578163772,0.017990074441687345,0.01240694789081886,0.009615384615384616,0.014267990074441687,0.013647642679900745,0.022332506203473945,0.006823821339950372,0.017679900744416874,0.017059553349875932,0.003411910669975186,0.011476426799007445,0.009615384615384616,0.007754342431761787,0.0024813895781637717,0.007133995037220843,0.006823821339950372,0.007754342431761787,0.008684863523573201,0.0024813895781637717,0.010856079404466501,0.007444168734491315,0.013027295285359801,0.0859181141439206,0.028225806451612902,0.02915632754342432,0.013647642679900745,0.00620347394540943,0.013027295285359801,0.007133995037220843,0.026364764267990073,0.004962779156327543,0.02946650124069479,0.024193548387096774,0.01240694789081886,0.01240694789081886,0.016439205955334987,0.02698511166253102,0.032568238213399506,0.0,0.003101736972704715,0.021401985111662532,0.028225806451612902,0.034119106699751864,0.002791563275434243,0.02481389578163772,0.035669975186104215,0.030707196029776673,0.03535980148883375,0.010235732009925558,0.013957816377171216,0.0018610421836228288,0.026364764267990073,0.01240694789081886
AF3,0.009023789991796555,0.0027344818156959257,0.005195515449822259,0.01394585726004922,0.004375170905113481,0.015586546349466776,0.024063439978124147,0.01585999453103637,0.02761826633852885,0.02023516543614985,0.009297238173366147,0.023243095433415368,0.006562756357670222,0.019414820891441073,0.007109652720809406,0.0030079299972655183,0.008203445447087777,0.004922067268252666,0.018594476346732294,0.019961717254580257,0.006015859994531037,0.015313098167897183,0.016406890894175553,0.009570686354935739,0.01804757998359311,0.014219305441618812,0.024063439978124147,0.02269619907027618,0.02461033634126333,0.08230790265244736,0.025157232704402517,0.016406890894175553,0.020782061799289035,0.018867924528301886,0.012578616352201259,0.016680339075745145,0.014219305441618812,0.01695378725731474,0.014219305441618812,0.015039649986327591,0.015039649986327591,0.02351654361498496,0.013398960896910036,0.027071369975389663,0.0,0.0021875854525567405,0.02023516543614985,0.013672409078479627,0.04894722450095707,0.0019141372709871479,0.02269619907027618,0.019688269073010665,0.02351654361498496,0.02789171452009844,0.006562756357670222,0.02679792179382007,0.00027344818156959256,0.02761826633852885,0.01585999453103637
AFz,0.00326477309826967,0.0138752856676461,0.02317988899771466,0.019262161279791055,0.00652954619653934,0.018772445315050602,0.016160626836434867,0.015181194906953967,0.010773751224289911,0.02921971922951355,0.0053868756121449556,0.013385569702905649,0.02089454782892589,0.019262161279791055,0.022690173032974208,0.000652954619653934,0.00652954619653934,0.02497551420176298,0.006692784851452824,0.014854717597126999,0.018772445315050602,0.03819784524975514,0.009631080639895527,0.02513875285667646,0.017466536075742736,0.004080966372837088,0.013548808357819131,0.0009794319294809011,0.015670910871694418,0.01436500163238655,0.06088801828272935,0.030035912504080966,0.008978126020241593,0.01665034280117532,0.0035912504080966375,0.027097616715638262,0.00881488736532811,0.01665034280117532,0.02791380999020568,0.015017956252040483,0.015017956252040483,0.02742409402546523,0.02611818478615736,0.021221025138752857,0.004244205027750571,0.005223636957231472,0.020241593209271956,0.02513875285667646,0.017140058765915768,0.005060398302317989,0.011916421808684297,0.021057786483839373,0.01909892262487757,0.015017956252040483,0.010936989879203395,0.022853411687887692,0.01207966046359778,0.025465230166503428,0.029709435194253998
F1,0.003033175355450237,0.013080568720379148,0.01933649289099526,0.01914691943127962,0.006255924170616114,0.023886255924170617,0.012701421800947868,0.02009478672985782,0.009099526066350712,0.032796208530805684,0.002274881516587678,0.013270142180094787,0.018388625592417062,0.024834123222748816,0.01781990521327014,0.0,0.007203791469194313,0.012511848341232227,0.009099526066350712,0.01914691943127962,0.01800947867298578,0.026161137440758295,0.011563981042654029,0.015165876777251185,0.018199052132701423,0.005687203791469194,0.023127962085308058,0.0,0.008341232227488152,0.01080568720379147,0.035260663507109005,0.06388625592417062,0.01781990521327014,0.01876777251184834,0.006066350710900474,0.024644549763033177,0.016303317535545023,0.016303317535545023,0.0195260663507109,0.018199052132701423,0.01933649289099526,0.01876777251184834,0.02066350710900474,0.02293838862559242,0.008720379146919432,0.008341232227488152,0.015165876777251185,0.02218009478672986,0.02104265402843602,0.008341232227488152,0.024454976303317534,0.025402843601895736,0.02824644549763033,0.010995260663507108,0.0077725118483412325,0.016303317535545023,0.008720379146919432,0.02066350710900474,0.034123222748815164
F5,0.013477801268498943,0.012420718816067653,0.025898520084566595,0.016913319238900635,0.012684989429175475,0.02193446088794926,0.023255813953488372,0.017177589852008457,0.017177589852008457,0.017970401691331923,0.001321353065539112,0.019027484143763214,0.007928118393234672,0.02087737843551797,0.015063424947145878,0.0,0.013477801268498943,0.014006342494714588,0.021141649048625793,0.029862579281183934,0.013742071881606765,0.014799154334038054,0.011099365750528542,0.015591966173361522,0.02536997885835095,0.0023784355179704017,0.03461945031712474,0.0018498942917547568,0.0047568710359408035,0.020348837209302327,0.01638477801268499,0.02510570824524313,0.054439746300211415,0.018763213530655392,0.029069767441860465,0.016913319238900635,0.034355179704016914,0.009513742071881607,0.013742071881606765,0.01427061310782241,0.015591966173361522,0.016120507399577166,0.015063424947145878,0.022463002114164906,0.013213530655391121,0.012420718816067653,0.021405919661733615,0.015063424947145878,0.014799154334038054,0.012420718816067653,0.019556025369978858,0.0177061310782241,0.022463002114164906,0.016120507399577166,0.012156448202959831,0.014006342494714588,0.007399577167019027,0.011627906976744186,0.021670190274841437
FT7,0.014980504822491279,0.028934947670839317,0.00964498255694644,0.015390929612148574,0.02175251385183665,0.02708803611738149,0.03139749640878309,0.007592858608659963,0.01846911553457829,0.020726451877693414,0.0020521239482864766,0.017648265955263698,0.02359942540529448,0.02790888569669608,0.02442027498460907,0.0,0.007387646213831316,0.026061974143238253,0.023804637800123127,0.036733018674327926,0.02688282372255284,0.016827416375949106,0.009029345372460496,0.03201313359326903,0.03857993022778576,0.013749230453519393,0.025035912169095013,0.0016416991586291811,0.009850194951775087,0.014980504822491279,0.02093166427252206,0.02093166427252206,0.013544018058690745,0.064641904371024,0.004514672686230248,0.011697106505232917,0.011697106505232917,0.008824132977631849,0.020521239482864766,0.006772009029345372,0.006772009029345372,0.026677611327724195,0.015390929612148574,0.014775292427662632,0.008824132977631849,0.004925097475887544,0.026061974143238253,0.007798071003488611,0.006772009029345372,0.004925097475887544,0.007387646213831316,0.00697722142417402,0.019084752719064232,0.009029345372460496,0.012517956084547506,0.015390929612148574,0.015185717217319926,0.01231274368971886,0.02093166427252206
FC3,0.011351351351351352,0.008648648648648649,0.03189189189189189,0.0075675675675675675,0.007027027027027027,0.006486486486486486,0.017297297297297298,0.014594594594594595,0.022702702702702703,0.017297297297297298,0.008108108108108109,0.027567567567567567,0.008108108108108109,0.014054054054054054,0.008648648648648649,0.009189189189189189,0.0037837837837837837,0.021621621621621623,0.022702702702702703,0.042702702702702704,0.02108108108108108,0.008648648648648649,0.01891891891891892,0.02702702702702703,0.036216216216216214,0.014594594594594595,0.032432432432432434,0.01027027027027027,0.011891891891891892,0.027567567567567567,0.012972972972972972,0.01945945945945946,0.06486486486486487,0.013513513513513514,0.07513513513513513,0.002702702702702703,0.05891891891891892,0.027567567567567567,0.011891891891891892,0.014594594594594595,0.014054054054054054,0.01027027027027027,0.007027027027027027,0.009189189189189189,0.005945945945945946,0.002702702702702703,0.036756756756756756,0.002702702702702703,0.016216216216216217,0.002702702702702703,0.011351351351351352,0.004864864864864865,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.018378378378378378,0.0005405405405405405,0.002702702702702703,0.016756756756756756
C1,0.004771517709671499,0.013029913745641402,0.02312350890071573,0.02807854652229767,0.008441915947880345,0.02899614608184988,0.013580473481372729,0.022022389429253074,0.006056157093044595,0.025325747843641035,0.0036703982382088455,0.009543035419342998,0.013947513305193613,0.02312350890071573,0.02422462837217838,0.0,0.011745274362268306,0.013947513305193613,0.0067902367406863645,0.006606716828775922,0.009359515507432557,0.022205909341163517,0.007340796476417691,0.007524316388328133,0.006239677004955038,0.00036703982382088455,0.0178014314553129,0.00036703982382088455,0.015599192512387594,0.010644154890805653,0.029363185905670764,0.023674068636447054,0.01119471462653698,0.010827674802716094,0.0007340796476417691,0.05542301339695357,0.008625435859790788,0.01688383189576069,0.02422462837217838,0.021104789869700862,0.022205909341163517,0.024958708019820152,0.041291980179849516,0.03046430537713342,0.008625435859790788,0.009726555331253441,0.015415672600477152,0.03486878326298403,0.021104789869700862,0.009543035419342998,0.022022389429253074,0.0403743806202973,0.032483024408148285,0.02018719031014865,0.014865112864745825,0.011745274362268306,0.010093595155074325,0.025325747843641035,0.018168471279133788
C5,0.014627994955863808,0.008827238335435058,0.032030264817150066,0.02042875157629256,0.007566204287515763,0.017150063051702396,0.015636822194199245,0.025472887767969736,0.017402269861286256,0.033543505674653216,0.005044136191677175,0.02042875157629256,0.011097099621689786,0.021437578814627996,0.019167717528373266,0.0037831021437578815,0.005800756620428752,0.0158890290037831,0.02269861286254729,0.03026481715006305,0.019672131147540985,0.021185372005044136,0.01639344262295082,0.01790668348045397,0.023707440100882726,0.009583858764186633,0.0287515762925599,0.0015132408575031526,0.004287515762925599,0.013871374527112233,0.01437578814627995,0.02269861286254729,0.034047919293820936,0.014627994955863808,0.025977301387137452,0.012862547288776798,0.06279949558638083,0.015636822194199245,0.016897856242118536,0.0244640605296343,0.024968474148802017,0.013619167717528373,0.014627994955863808,0.01614123581336696,0.005548549810844893,0.004287515762925599,0.017402269861286256,0.011601513240857503,0.021437578814627996,0.004539722572509458,0.017402269861286256,0.012862547288776798,0.01992433795712484,0.013619167717528373,0.007566204287515763,0.012862547288776798,0.003026481715006305,0.011349306431273645,0.017654476670870115
CP3,0.010058403634003893,0.0012978585334198572,0.03504218040233614,0.01135626216742375,0.0035691109669046075,0.009085009733939001,0.0,0.007138221933809215,0.0,0.016872160934458143,0.023036988968202467,0.019792342634652824,0.02855288773523686,0.01427644386761843,0.00973393900064893,0.00681375730045425,0.01427644386761843,0.014600908500973394,0.0035691109669046075,0.024334847501622323,0.020116807268007787,0.009409474367293965,0.007138221933809215,0.02498377676833225,0.016872160934458143,0.012005191434133679,0.018494484101232965,0.004866969500324465,0.030499675535366644,0.020441271901362752,0.03017521090201168,0.028228423101881894,0.012978585334198572,0.012978585334198572,0.01719662556781311,0.029526281635301754,0.021414665801427646,0.09344581440622972,0.028877352368591822,0.007138221933809215,0.007138221933809215,0.008111615833874108,0.0136275146009085,0.00973393900064893,0.003893575600259572,0.001946787800129786,0.050940947436729396,0.01589876703439325,0.03504218040233614,0.0012978585334198572,0.01654769630110318,0.020441271901362752,0.021414665801427646,0.028228423101881894,0.00973393900064893,0.020765736534717714,0.0003244646333549643,0.02498377676833225,0.00973393900064893
P1,0.010029396507003286,0.012969047207331835,0.019194189866851116,0.026975618191250217,0.011239840913020924,0.01988587238457548,0.011412761542452014,0.020231713643437663,0.0032854919591907314,0.01694622168424693,0.0019021269237420025,0.01711914231367802,0.03181739581532077,0.02749438007954349,0.02161507867888639,0.0019021269237420025,0.006398063288950372,0.02766730070897458,0.005187618882932734,0.02611101504409476,0.026802697561819126,0.023517205602628394,0.007262666436105828,0.035448729033373684,0.024208888120352757,0.005187618882932734,0.01089399965415874,0.0006916825177243646,0.012623205948469652,0.0077814283243991,0.0292235863738544,0.017983745460833478,0.008127269583261282,0.01677330105481584,0.0032854919591907314,0.022133840567179666,0.012104444060176378,0.015908697907660384,0.06916825177243645,0.020577554902299844,0.020404634272868753,0.02611101504409476,0.02317136434376621,0.018848348607988934,0.0048417776240705515,0.0044959363652083695,0.02645685630295694,0.0332007608507695,0.008646031471554556,0.00466885699463946,0.014525332872211656,0.024035967490921666,0.015908697907660384,0.01711914231367802,0.007435587065536918,0.010029396507003286,0.008473110842123465,0.02126923742002421,0.02126923742002421
P5,0.00934361130576968,0.00934361130576968,0.019621583742116328,0.02219107685120299,0.0058397570661060496,0.03153468815697267,0.018453632328895117,0.05606166783461808,0.01635131978509694,0.029899556178462974,0.0,0.021256715720626023,0.010277972436346648,0.024994160242933893,0.022658257416491474,0.0,0.001401541695865452,0.017052090633029666,0.013314646110721794,0.014949778089231487,0.01051156271899089,0.02078953515533754,0.013314646110721794,0.015884139219808455,0.015884139219808455,0.009110021023125438,0.008876430740481197,0.000934361130576968,0.008642840457836955,0.012146694697500585,0.022658257416491474,0.02219107685120299,0.011212333566923615,0.008409250175192713,0.005606166783461808,0.027330063069376315,0.02219107685120299,0.004905395935529082,0.02919878533053025,0.05606166783461808,0.05606166783461808,0.027563653352020556,0.03153468815697267,0.026395701938799344,0.003036673674375146,0.00233590282644242,0.003036673674375146,0.02569493109086662,0.016584910067741182,0.002569493109086662,0.024994160242933893,0.02919878533053025,0.022658257416491474,0.013314646110721794,0.00233590282644242,0.004438215370240598,0.000233590282644242,0.015884139219808455,0.021723896285914507
PO7,0.009560664693831095,0.009105394946505805,0.019348964261324837,0.02185294787161393,0.005690871841566128,0.032096517186432964,0.0186660596403369,0.05554290917368541,0.01593444115638516,0.02982016844980651,0.0,0.020259503755975416,0.01024356931481903,0.025039836102890962,0.022080582745276578,0.0,0.002503983610289096,0.016162076030047802,0.012975187798770771,0.014340997040746642,0.010471204188481676,0.020942408376963352,0.012747552925108126,0.014796266788071933,0.015023901661734578,0.008650125199180514,0.009560664693831095,0.0009105394946505805,0.008422490325517869,0.012064648304120192,0.022080582745276578,0.022535852492601868,0.012292283177782836,0.008194855451855224,0.005463236967903483,0.02799908946050535,0.02185294787161393,0.0047803323469155475,0.028226724334167994,0.05531527430002276,0.05622581379467334,0.027088549965854768,0.032096517186432964,0.027088549965854768,0.004097427725927612,0.0034145231049396768,0.0029592533576143867,0.026405645344866835,0.017072615524698385,0.003642157978602322,0.0257227407238789,0.02982016844980651,0.023901661734577737,0.012975187798770771,0.0022763487366264513,0.004552697473252903,0.00022763487366264513,0.015479171409059867,0.02139767812428864
PO3,0.012930310663308145,0.02031905961376994,0.018471872376154493,0.024853064651553316,0.01057934508816121,0.026028547439126783,0.028547439126784216,0.01964735516372796,0.01645675902602855,0.026028547439126783,0.0,0.011418975650713686,0.020151133501259445,0.022502099076406382,0.02619647355163728,0.0,0.007388748950461797,0.0290512174643157,0.016120906801007556,0.0181360201511335,0.016288832913518052,0.027707808564231738,0.013266162888329136,0.02065491183879093,0.019143576826196475,0.004701931150293871,0.011922753988245173,0.0006717044500419815,0.008564231738035265,0.013266162888329136,0.02837951301427372,0.015617128463476071,0.009403862300587741,0.02216624685138539,0.0033585222502099076,0.021998320738874894,0.008900083963056256,0.004030226700251889,0.026700251889168764,0.019815281276238456,0.019815281276238456,0.059445843828715365,0.025692695214105794,0.023845507976490345,0.006381192275398824,0.004869857262804366,0.011083123425692695,0.029554995801847186,0.010243492863140219,0.004869857262804366,0.013266162888329136,0.01998320738874895,0.020486985726280438,0.019311502938706968,0.012258606213266163,0.016960537363560034,0.015449202350965575,0.018471872376154493,0.01662468513853904
POz,0.003143491124260355,0.01775147928994083,0.021634615384615384,0.022744082840236688,0.011094674556213017,0.03587278106508876,0.016087278106508875,0.02570266272189349,0.009060650887573964,0.027921597633136095,0.0,0.006841715976331361,0.011464497041420118,0.020525147928994084,0.02329881656804734,0.0,0.010170118343195266,0.01719674556213018,0.010539940828402367,0.006841715976331361,0.009060650887573964,0.021449704142011833,0.00628698224852071,0.010355029585798817,0.0064718934911242604,0.0,0.016272189349112426,0.0007396449704142012,0.016826923076923076,0.009800295857988165,0.029585798816568046,0.02015532544378698,0.010539940828402367,0.012943786982248521,0.0025887573964497044,0.041974852071005916,0.010724852071005916,0.007951183431952663,0.02533284023668639,0.02496301775147929,0.025887573964497042,0.029031065088757396,0.05436390532544379,0.03476331360946745,0.009245562130177515,0.010355029585798817,0.01201923076923077,0.038646449704142015,0.01960059171597633,0.010170118343195266,0.021634615384615384,0.03716715976331361,0.0301405325443787,0.015162721893491124,0.010724852071005916,0.008136094674556213,0.009060650887573964,0.022559171597633137,0.01941568047337278
PO4,0.013569937369519834,0.012352122477383438,0.01687543493389005,0.018963117606123868,0.013221990257480862,0.03462073764787752,0.02522616562282533,0.0220946416144746,0.015135699373695199,0.024530271398747392,0.0003479471120389701,0.02139874739039666,0.004523312456506611,0.01965901183020181,0.015657620041753653,0.0,0.013048016701461378,0.006089074460681976,0.013221990257480862,0.008872651356993737,0.004001391788448156,0.01757132915796799,0.010264439805149617,0.005219206680584551,0.008872651356993737,0.0,0.014265831593597773,0.0029575504523312456,0.01757132915796799,0.01757132915796799,0.02279053583855254,0.02070285316631872,0.014613778705636743,0.013221990257480862,0.0027835768963117608,0.02870563674321503,0.010438413361169102,0.004697286012526096,0.019832985386221295,0.02035490605427975,0.02139874739039666,0.02661795407098121,0.0325330549756437,0.05741127348643006,0.009742519137091163,0.011134307585247043,0.004349338900487126,0.027487821851078637,0.028183716075156576,0.010960334029227558,0.04018789144050104,0.04210160055671538,0.038274182324286705,0.024356297842727904,0.007306889352818371,0.010612386917188587,0.005915100904662491,0.024530271398747392,0.02105080027835769
PO8,0.017710583153347732,0.017278617710583154,0.01814254859611231,0.01900647948164147,0.01814254859611231,0.02678185745140389,0.020734341252699785,0.009503239740820735,0.004319654427645789,0.015982721382289417,0.0038876889848812094,0.013822894168466522,0.019870410367170625,0.021166306695464362,0.017278617710583154,0.0,0.04708423326133909,0.021166306695464362,0.012526997840172787,0.026349892008639308,0.02159827213822894,0.012095032397408207,0.005615550755939525,0.022894168466522678,0.026349892008639308,0.006911447084233261,0.022894168466522678,0.0,0.0,0.0,0.012095032397408207,0.019438444924406047,0.020734341252699785,0.020734341252699785,0.005615550755939525,0.020302375809935207,0.010367170626349892,0.006047516198704104,0.012526997840172787,0.006047516198704104,0.008207343412526998,0.017278617710583154,0.0224622030237581,0.023758099352051837,0.05485961123110151,0.042332613390928725,0.017710583153347732,0.024622030237580993,0.008207343412526998,0.039308855291576676,0.013822894168466522,0.028941684665226782,0.026349892008639308,0.011663066954643628,0.012958963282937365,0.0012958963282937365,0.012958963282937365,0.011663066954643628,0.018574514038876888
P6,0.009569377990430622,0.01722488038277512,0.018660287081339714,0.021052631578947368,0.01674641148325359,0.031578947368421054,0.019138755980861243,0.00909090909090909,0.0,0.015311004784688996,0.003827751196172249,0.010047846889952153,0.010047846889952153,0.01722488038277512,0.01674641148325359,0.0,0.050239234449760764,0.011961722488038277,0.00861244019138756,0.013397129186602871,0.010526315789473684,0.015789473684210527,0.0033492822966507177,0.009569377990430622,0.013397129186602871,0.0,0.0215311004784689,0.0009569377990430622,0.006220095693779904,0.004784688995215311,0.01722488038277512,0.02057416267942584,0.02200956937799043,0.012440191387559809,0.0019138755980861245,0.026794258373205742,0.00861244019138756,0.0028708133971291866,0.013397129186602871,0.005263157894736842,0.007655502392344498,0.016267942583732056,0.028708133971291867,0.03301435406698565,0.04784688995215311,0.05215311004784689,0.009569377990430622,0.03301435406698565,0.014354066985645933,0.04832535885167464,0.02200956937799043,0.03827751196172249,0.034928229665071774,0.019617224880382776,0.018660287081339714,0.0014354066985645933,0.015789473684210527,0.019617224880382776,0.021052631578947368
P2,0.008803611738148984,0.011286681715575621,0.02076749435665914,0.009706546275395033,0.006772009029345372,0.005417607223476298,0.008126410835214447,0.002708803611738149,0.007900677200902935,0.013544018058690745,0.015575620767494356,0.017607223476297968,0.026636568848758466,0.022121896162528215,0.015575620767494356,0.002257336343115124,0.011286681715575621,0.03160270880361174,0.008126410835214447,0.046275395033860044,0.0417607223476298,0.01873589164785553,0.003160270880361174,0.04966139954853273,0.0381489841986456,0.004514672686230248,0.023927765237020317,0.0,0.015349887133182845,0.01580135440180587,0.026410835214446954,0.01873589164785553,0.01805869074492099,0.028442437923250564,0.014898419864559819,0.01873589164785553,0.016704288939051917,0.03611738148984198,0.03408577878103838,0.002708803611738149,0.0024830699774266367,0.013318284424379233,0.013544018058690745,0.004740406320541761,0.007900677200902935,0.004063205417607223,0.07562076749435666,0.013769751693002256,0.012641083521444696,0.004063205417607223,0.0024830699774266367,0.013544018058690745,0.011963882618510158,0.016478555304740405,0.013544018058690745,0.01783295711060948,0.011286681715575621,0.02076749435665914,0.021896162528216703
CPz,0.006588855421686747,0.013177710843373495,0.024284638554216868,0.03369728915662651,0.01148343373493976,0.032944277108433735,0.010542168674698794,0.021272590361445784,0.0011295180722891566,0.017695783132530122,0.0013177710843373493,0.010353915662650603,0.015060240963855422,0.021460843373493976,0.022213855421686746,0.0,0.013742469879518071,0.019954819277108432,0.0035768072289156625,0.006024096385542169,0.010353915662650603,0.02296686746987952,0.006965361445783132,0.013365963855421686,0.006024096385542169,0.0,0.012424698795180723,0.00037650602409638556,0.016754518072289157,0.008283132530120483,0.029367469879518073,0.02033132530120482,0.009789156626506024,0.007530120481927711,0.0007530120481927711,0.03557981927710843,0.00809487951807229,0.009224397590361446,0.036897590361445784,0.02033132530120482,0.021272590361445784,0.034450301204819275,0.0391566265060241,0.029179216867469878,0.010730421686746988,0.01223644578313253,0.012048192771084338,0.06532379518072289,0.01581325301204819,0.010730421686746988,0.02296686746987952,0.03953313253012048,0.02786144578313253,0.02240210843373494,0.010353915662650603,0.011295180722891566,0.008847891566265061,0.024661144578313254,0.019201807228915662
CP4,0.013967699694456569,0.003273679615888258,0.019860323003055434,0.017677869925796594,0.0024006983849847226,0.024879965080750764,0.013531209079004802,0.018332605848974247,0.017677869925796594,0.02749890877346137,0.01069402007856831,0.01811436054124836,0.0015277171540811873,0.0189873417721519,0.008293321693583587,0.0024006983849847226,0.01287647315582715,0.0,0.013094718463553033,0.005674378000872981,0.001745962461807071,0.017459624618070713,0.012003491924923615,0.0,0.00392841553906591,0.006547359231776516,0.021606285464862506,0.015058926233085988,0.02291575731121781,0.03906591008293322,0.022261021388040158,0.024879965080750764,0.013749454386730685,0.006329113924050633,0.005674378000872981,0.026844172850283718,0.017241379310344827,0.021606285464862506,0.01178524661719773,0.015931907463989523,0.017241379310344827,0.01571366215626364,0.023352247926669577,0.037101702313400264,0.004583151462243562,0.006547359231776516,0.012003491924923615,0.020951549541684853,0.07900480139676996,0.006110868616324749,0.03862941946748145,0.032300305543430816,0.03884766477520733,0.03426451331296377,0.009166302924487123,0.01789611523352248,0.0008729812309035355,0.03208206023570493,0.015931907463989523
TP8,0.010183299389002037,0.018329938900203666,0.01985743380855397,0.01985743380855397,0.018329938900203666,0.032586558044806514,0.020366598778004074,0.010183299389002037,0.0,0.01680244399185336,0.0,0.00560081466395112,0.010692464358452138,0.01883910386965377,0.018329938900203666,0.0,0.048879837067209775,0.012729124236252547,0.009164969450101833,0.01120162932790224,0.01120162932790224,0.017311608961303463,0.004073319755600814,0.009164969450101833,0.010183299389002037,0.0,0.022912423625254582,0.0,0.00560081466395112,0.004073319755600814,0.017311608961303463,0.02189409368635438,0.023421588594704685,0.013238289205702648,0.002036659877800407,0.0269857433808554,0.009674134419551934,0.0015274949083503055,0.014765784114052953,0.006109979633401222,0.008655804480651732,0.015784114052953158,0.029531568228105907,0.03360488798370672,0.04633401221995927,0.050407331975560084,0.010183299389002037,0.03054989816700611,0.01374745417515275,0.05091649694501019,0.02189409368635438,0.03615071283095723,0.035641547861507125,0.019348268839103868,0.01985743380855397,0.0,0.016293279022403257,0.019348268839103868,0.018329938900203666
C6,0.019542527204086165,0.005107705973795247,0.017099711303575394,0.019320453031312457,0.00621807683766378,0.03286697757050855,0.013768598711969797,0.026426826560071063,0.009327115256495669,0.017321785476349102,0.0011103708638685321,0.033311125916055964,0.0011103708638685321,0.022651565622918056,0.012214079502553854,0.0,0.013990672884743505,0.0008882966910948257,0.011547856984232734,0.010215411947590495,0.0017765933821896514,0.009549189429269377,0.009771263602043083,0.0013324450366422385,0.008438818565400843,0.0,0.01798800799467022,0.009327115256495669,0.016655562958027982,0.019098378858538753,0.015989340439706862,0.028203419942260714,0.016877637130801686,0.009771263602043083,0.0044414834554741284,0.025760604041749943,0.014656895403064623,0.009993337774816789,0.019542527204086165,0.023984010659560292,0.02531645569620253,0.019986675549633577,0.02553852986897624,0.05085498556517877,0.007550521874306018,0.009993337774816789,0.0022207417277370642,0.026870974905618475,0.038196757717077506,0.009549189429269377,0.06817677104152788,0.053075727292915834,0.04197201865423051,0.02620475238729736,0.006440151010437486,0.008660892738174551,0.0024428159005107706,0.019320453031312457,0.02043082389518099
C2,0.011500171644352901,0.008238928939237899,0.01905252317198764,0.029522828698935806,0.009268795056642637,0.0312392722279437,0.012530037761757639,0.022142121524201853,0.0034328870580157913,0.016649502231376588,0.003089598352214212,0.02059732234809475,0.00789564023343632,0.022142121524201853,0.018709234466186064,0.0,0.01613456917267422,0.009440439409543425,0.005664263645726055,0.0073807071747339515,0.007552351527634741,0.015447991761071062,0.008753861997940269,0.0073807071747339515,0.0073807071747339515,0.0,0.014418125643666324,0.0029179539993134224,0.01991074493649159,0.012015104703055269,0.022142121524201853,0.022485410230003434,0.01132852729145211,0.006694129763130793,0.001544799176107106,0.03759011328527292,0.00806728458633711,0.010470305526948163,0.024716786817713696,0.021112255406797117,0.022142121524201853,0.022142121524201853,0.0345005149330587,0.04205286646069344,0.01184346035015448,0.013216615173360797,0.01132852729145211,0.036560247167868175,0.02437349811191212,0.01184346035015448,0.04102300034328871,0.06402334363199451,0.03827669069687607,0.02265705458290422,0.009440439409543425,0.010298661174047374,0.006179196704428424,0.021112255406797117,0.020425677995193958
