,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.024142757172848146,0.003848845346396081,0.011896431070678797,0.0185444366689993,0.0031490552834149755,0.004548635409377187,0.0027991602519244225,0.00874737578726382,0.03953813855843247,0.008047585724282715,0.006648005598320504,0.03463960811756473,0.015045486354093772,0.016794961511546535,0.01749475157452764,0.002099370188943317,0.011546536039188244,0.022043386983904827,0.015395381385584325,0.02344296710986704,0.023792862141357594,0.03848845346396081,0.01819454163750875,0.018894331700489854,0.022743177046885936,0.017844646606018196,0.08432470258922323,0.008397480755773267,0.010496850944716585,0.013995801259622114,0.00489853044086774,0.012946116165150455,0.017844646606018196,0.0034989503149055285,0.00979706088173548,0.011896431070678797,0.01119664100769769,0.017144856543037088,0.0027991602519244225,0.00874737578726382,0.00874737578726382,0.017844646606018196,0.02309307207837649,0.02939118264520644,0.011546536039188244,0.01119664100769769,0.02589223233030091,0.02484254723582925,0.01469559132260322,0.011546536039188244,0.01819454163750875,0.01959412176347096,0.025192442267319804,0.017144856543037088,0.01364590622813156,0.03883834849545136,0.021343596920923722,0.010496850944716585,0.008397480755773267
Fp2,0.010319251854240567,0.006772009029345372,0.018381167365366012,0.016123831022250887,0.010964205095130602,0.013544018058690745,0.012899064817800709,0.007739438890680426,0.028700419219606577,0.016123831022250887,0.0051596259271202835,0.01580135440180587,0.022250886810706225,0.01580135440180587,0.017413737504030958,0.008706868752015479,0.014833924540470816,0.00838439213157046,0.017736214124475975,0.014511447920025799,0.011286681715575621,0.016446307642695904,0.027732989358271527,0.016446307642695904,0.01805869074492099,0.03128023218316672,0.007416962270235408,0.07416962270235408,0.020960980328926154,0.023863269912931313,0.024508223153821347,0.020960980328926154,0.01870364398581103,0.010964205095130602,0.015478877781360851,0.017736214124475975,0.015156401160915834,0.018381167365366012,0.00419219606578523,0.007739438890680426,0.008061915511125443,0.01805869074492099,0.010641728474685586,0.025798129635601418,0.013544018058690745,0.013544018058690745,0.016446307642695904,0.024508223153821347,0.02966784908094163,0.013544018058690745,0.018381167365366012,0.026765559496936472,0.0199935504675911,0.014833924540470816,0.011609158336020638,0.01418897129958078,0.004514672686230248,0.016123831022250887,0.016123831022250887
AF7,0.026025584472871635,0.0,0.04455227172474636,0.04852227613586237,0.0,0.0,0.0,0.0022055580061755625,0.019850022055580063,0.00176444640494045,0.0066166740185266875,0.014556682840758712,0.02999558888398765,0.013674459638288486,0.011468901632112925,0.015880017644464048,0.0066166740185266875,0.018526687251874726,0.012351124834583149,0.017203352448169385,0.021614468460520512,0.014997794441993825,0.008381120423467137,0.009263343625937363,0.022496691662990738,0.016321129245699163,0.0141155712395236,0.02867225408028231,0.07190119100132333,0.0030877812086457872,0.0013233348037053375,0.04190560211733568,0.038376709307454786,0.0,0.04719894133215704,0.016762240846934274,0.04719894133215704,0.014556682840758712,0.009263343625937363,0.0022055580061755625,0.0022055580061755625,0.016762240846934274,0.009704455227172474,0.022055580061755623,0.0,0.0,0.012792236435818262,0.04631671812968681,0.02690780767534186,0.0,0.010145566828407587,0.012351124834583149,0.011468901632112925,0.032201146890163214,0.029113365681517425,0.0,0.019850022055580063,0.02646669607410675,0.0022055580061755625
AF3,0.003855278766310795,0.027876631079478055,0.0026690391459074734,0.0020759193357058124,0.03262158956109134,0.03202846975088968,0.027580071174377226,0.00741399762752076,0.022835112692763938,0.02609727164887307,0.0017793594306049821,0.02431791221826809,0.018979833926453145,0.010083036773428233,0.018979833926453145,0.0005931198102016608,0.01720047449584816,0.019276393831553974,0.021945432977461446,0.020462633451957295,0.00800711743772242,0.02402135231316726,0.019276393831553974,0.021945432977461446,0.021055753262158958,0.020462633451957295,0.012158956109134046,0.021055753262158958,0.0017793594306049821,0.04952550415183867,0.027283511269276393,0.011269276393831554,0.0071174377224199285,0.03232502965599051,0.0005931198102016608,0.02402135231316726,0.0002965599051008304,0.02431791221826809,0.0008896797153024911,0.00741399762752076,0.00771055753262159,0.01631079478054567,0.01482799525504152,0.029062870699881376,0.017793594306049824,0.018090154211150653,0.013048635824436536,0.0017793594306049821,0.022538552787663108,0.018090154211150653,0.026986951364175563,0.025504151838671413,0.030545670225385527,0.002372479240806643,0.0071174377224199285,0.02461447212336892,0.011565836298932384,0.010972716488730723,0.027580071174377226
AFz,0.0028178936245156746,0.022895385699189856,0.005635787249031349,0.0014089468122578373,0.027474462839027828,0.0320535399788658,0.029587883057414582,0.009158154279675942,0.019725255371609723,0.022190912293060937,0.0014089468122578373,0.028883409651285663,0.007044734061289186,0.012328284607256075,0.028883409651285663,0.0003522367030644593,0.016907361747094046,0.023952095808383235,0.03240577668193026,0.023952095808383235,0.004579077139837971,0.027826699542092288,0.01585065163790067,0.022543148996125396,0.027474462839027828,0.03275801338499472,0.0038746037337090526,0.02676998943289891,0.0003522367030644593,0.03522367030644593,0.04614300810144417,0.0052835505459668895,0.008453680873547023,0.02712222613596337,0.0021134202183867557,0.01549841493483621,0.0021134202183867557,0.027826699542092288,0.0007044734061289186,0.009158154279675942,0.009510390982740402,0.017611835153222965,0.022190912293060937,0.03311025008805918,0.017964071856287425,0.018668545262416344,0.012680521310320535,0.011271574498062698,0.010919337794998239,0.017964071856287425,0.019020781965480803,0.028531172948221203,0.019020781965480803,0.007396970764353646,0.0028178936245156746,0.02430433251144769,0.012328284607256075,0.0038746037337090526,0.020077492074674182
F1,0.016399162595952546,0.0045359385903698535,0.031751570132588974,0.03384508025122122,0.004884856943475227,0.005582693649685973,0.005582693649685973,0.0104675505931612,0.034193998604326585,0.015352407536636426,0.005582693649685973,0.00732728541521284,0.03349616189811584,0.005931612002791347,0.016399162595952546,0.008722958827634334,0.005582693649685973,0.011863224005582694,0.01674808094905792,0.01884159106769016,0.016050244242847175,0.015352407536636426,0.015003489183531053,0.01256106071179344,0.01884159106769016,0.009071877180739707,0.01465457083042568,0.022679692951849267,0.03384508025122122,0.014305652477320307,0.005931612002791347,0.06071179344033496,0.0314026517794836,0.004884856943475227,0.030006978367062107,0.02198185624563852,0.030704815073272853,0.0024424284717376133,0.0045359385903698535,0.010816468946266573,0.010816468946266573,0.023028611304954642,0.0104675505931612,0.025471039776692253,0.00418702023726448,0.0038381018841591066,0.008025122121423587,0.03279832519190509,0.02930914166085136,0.00418702023726448,0.0157013258897418,0.016050244242847175,0.019539427773900907,0.020586182833217028,0.031751570132588974,0.00314026517794836,0.019190509420795535,0.02930914166085136,0.02372644801116539
F5,0.01949963208241354,0.001839587932303164,0.04746136865342163,0.03568800588668138,0.002207505518763797,0.0051508462104488595,0.0014716703458425313,0.01177336276674025,0.029433406916850625,0.013612950699043414,0.004047093451066961,0.02097130242825607,0.01913171449595291,0.009933774834437087,0.017292126563649743,0.007358351729212656,0.008462104488594555,0.017660044150110375,0.01913171449595291,0.020235467255334805,0.016556291390728478,0.01913171449595291,0.017660044150110375,0.00919793966151582,0.019867549668874173,0.01839587932303164,0.01839587932303164,0.02207505518763797,0.02869757174392936,0.01177336276674025,0.011037527593818985,0.03090507726269316,0.056291390728476824,0.001839587932303164,0.03421633554083885,0.013980868285504048,0.03532008830022075,0.009565857247976454,0.003679175864606328,0.01177336276674025,0.01177336276674025,0.01949963208241354,0.018763796909492272,0.02207505518763797,0.008462104488594555,0.008462104488594555,0.012141280353200883,0.03164091243561442,0.02207505518763797,0.008094186902133923,0.018027961736571008,0.018763796909492272,0.018763796909492272,0.012509197939661517,0.017292126563649743,0.006254598969830758,0.010669610007358351,0.020235467255334805,0.01177336276674025
FT7,0.006672226855713094,0.04628857381150959,0.0,0.0,0.05254378648874062,0.042535446205170975,0.040450375312760634,0.005421184320266889,0.010425354462051709,0.022935779816513763,0.0037531276063386154,0.025020850708924104,0.017097581317764805,0.011259382819015847,0.02585487906588824,0.0025020850708924102,0.014595496246872394,0.025020850708924104,0.02835696413678065,0.021684737281067557,0.008757297748123435,0.024603836530442035,0.009591326105087573,0.020850708924103418,0.022518765638031693,0.022518765638031693,0.0045871559633027525,0.01292743953294412,0.0,0.041701417848206836,0.029190992493744787,0.0050041701417848205,0.0008340283569641367,0.05254378648874062,0.0,0.022101751459549623,0.0,0.028773978315262717,0.0029190992493744786,0.005421184320266889,0.005838198498748957,0.01834862385321101,0.015429524603836531,0.021267723102585488,0.014595496246872394,0.015012510425354461,0.01292743953294412,0.0025020850708924102,0.013761467889908258,0.015012510425354461,0.020850708924103418,0.019182652210175146,0.020016680567139282,0.007506255212677231,0.006672226855713094,0.02627189324437031,0.014178482068390326,0.006255212677231026,0.027105921601334446
FC3,0.024520255863539446,0.0,0.06183368869936034,0.06396588486140725,0.0,0.0,0.0,0.004797441364605544,0.022921108742004266,0.005330490405117271,0.010660980810234541,0.01652452025586354,0.02398720682302772,0.006929637526652452,0.01279317697228145,0.015458422174840085,0.0010660980810234541,0.014392324093816631,0.013859275053304905,0.017057569296375266,0.02025586353944563,0.011727078891257996,0.010660980810234541,0.0021321961620469083,0.017590618336886993,0.015991471215351813,0.014925373134328358,0.026119402985074626,0.053304904051172705,0.0015991471215351812,0.004797441364605544,0.0453091684434968,0.054371002132196165,0.0,0.06769722814498934,0.011727078891257996,0.06663113006396588,0.005863539445628998,0.00906183368869936,0.004797441364605544,0.004797441364605544,0.01279317697228145,0.013326226012793176,0.011727078891257996,0.0010660980810234541,0.0005330490405117271,0.00906183368869936,0.04371002132196162,0.022388059701492536,0.0010660980810234541,0.006396588486140725,0.010127931769722815,0.006929637526652452,0.020788912579957356,0.02185501066098081,0.0,0.014925373134328358,0.03091684434968017,0.006929637526652452
C1,0.013356067064506962,0.013640238704177323,0.007956805910770106,0.00937766410912191,0.01619778346121057,0.014776925262858768,0.014492753623188406,0.016766126740551293,0.020744529695936344,0.02870133560670645,0.0017050298380221654,0.010514350667803353,0.029838022165387893,0.014776925262858768,0.015345268542199489,0.007388462631429384,0.013640238704177323,0.015345268542199489,0.014492753623188406,0.019892014776925263,0.016766126740551293,0.01932367149758454,0.01278772378516624,0.013640238704177323,0.01847115657857346,0.010798522307473715,0.008809320829781187,0.01619778346121057,0.011366865586814436,0.023302074452969595,0.01250355214549588,0.017902813299232736,0.00937766410912191,0.01648195510088093,0.00625177607274794,0.05541346973572037,0.0068201193520886615,0.011935208866155157,0.0002841716396703609,0.017050298380221655,0.017050298380221655,0.026143790849673203,0.01875532821824382,0.028132992327365727,0.010798522307473715,0.010514350667803353,0.010798522307473715,0.01932367149758454,0.02870133560670645,0.010798522307473715,0.029269678886047173,0.02841716396703609,0.02500710429099176,0.022733731173628872,0.027564649048025008,0.012219380505825519,0.02188121625461779,0.015345268542199489,0.03211139528275078
C5,0.02535496957403651,0.0,0.0603448275862069,0.060851926977687626,0.0,0.0005070993914807302,0.0,0.006085192697768763,0.02383367139959432,0.006085192697768763,0.008113590263691683,0.017241379310344827,0.02332657200811359,0.008620689655172414,0.014198782961460446,0.012677484787018255,0.002535496957403651,0.016227180527383367,0.015720081135902637,0.018762677484787018,0.02129817444219067,0.014198782961460446,0.011663286004056795,0.0035496957403651115,0.019269776876267748,0.017241379310344827,0.016734279918864097,0.02383367139959432,0.05070993914807302,0.0015212981744421906,0.005070993914807302,0.0436105476673428,0.0537525354969574,0.0,0.06237322515212982,0.012170385395537525,0.06389452332657201,0.006085192697768763,0.006592292089249493,0.006085192697768763,0.006085192697768763,0.013184584178498986,0.015212981744421906,0.013184584178498986,0.002535496957403651,0.002535496957403651,0.010649087221095335,0.0436105476673428,0.02079107505070994,0.002535496957403651,0.007099391480730223,0.010649087221095335,0.007606490872210953,0.018762677484787018,0.01977687626774848,0.0005070993914807302,0.011663286004056795,0.02636916835699797,0.007099391480730223
CP3,0.015772870662460567,0.019978969505783387,0.005608131791097091,0.005608131791097091,0.024185068349106203,0.02663862600771118,0.015071854188573432,0.008762705923589204,0.0028040658955485456,0.017875920084121977,0.006659656501927795,0.03399929898352611,0.010164738871363477,0.027690150718541886,0.018576936558009113,0.0014020329477742728,0.018576936558009113,0.02874167542937259,0.02103049421661409,0.027690150718541886,0.016473887136347704,0.02663862600771118,0.011566771819137749,0.025236593059936908,0.027690150718541886,0.02698913424465475,0.015772870662460567,0.01927795303189625,0.011917280056081317,0.027690150718541886,0.025937609533824044,0.0017525411847178409,0.008061689449702068,0.024185068349106203,0.004556607080266386,0.014721345951629864,0.004907115317209955,0.05713284262180161,0.004907115317209955,0.008762705923589204,0.009113214160532773,0.0070101647388713636,0.023834560112162635,0.01752541184717841,0.016473887136347704,0.016824395373291272,0.02663862600771118,0.010515247108307046,0.012618296529968454,0.016824395373291272,0.015071854188573432,0.01927795303189625,0.016824395373291272,0.0077111812127585,0.006659656501927795,0.02278303540133193,0.021731510690501228,0.01331931300385559,0.018226428321065545
P1,0.018571428571428572,0.002857142857142857,0.018571428571428572,0.024285714285714285,0.008571428571428572,0.002857142857142857,0.0,0.002857142857142857,0.02,0.0,0.08,0.002857142857142857,0.03571428571428571,0.008571428571428572,0.04,0.05714285714285714,0.0014285714285714286,0.012857142857142857,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.005714285714285714,0.0014285714285714286,0.015714285714285715,0.02142857142857143,0.007142857142857143,0.014285714285714285,0.015714285714285715,0.032857142857142856,0.0014285714285714286,0.0,0.02142857142857143,0.017142857142857144,0.007142857142857143,0.027142857142857142,0.004285714285714286,0.02142857142857143,0.018571428571428572,0.10714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,0.004285714285714286,0.012857142857142857,0.0014285714285714286,0.0014285714285714286,0.012857142857142857,0.02,0.0,0.0014285714285714286,0.0,0.0,0.0,0.024285714285714285,0.055714285714285716,0.002857142857142857,0.05714285714285714,0.037142857142857144,0.0
P5,0.011935651271406332,0.0041515308770108976,0.007784120394395433,0.005708354955889984,0.007784120394395433,0.011935651271406332,0.0,0.04618578100674624,0.015568240788790867,0.03476907109496627,0.0,0.01401141670991178,0.022833419823559936,0.024909185262065387,0.028541774779449924,0.0,0.01660612350804359,0.03061754021795537,0.014530358069538143,0.03217436429683446,0.017644006227296314,0.0233523611831863,0.015049299429164505,0.027503892060197196,0.029579657498702647,0.019200830306175403,0.011416709911779968,0.01401141670991178,0.0015568240788790867,0.014530358069538143,0.015049299429164505,0.015049299429164505,0.01401141670991178,0.008303061754021795,0.0036325895173845357,0.03009859885832901,0.005189413596263622,0.014530358069538143,0.0,0.04722366372599896,0.04618578100674624,0.0316554229372081,0.033731188375713546,0.013492475350285417,0.01660612350804359,0.01660612350804359,0.02127659574468085,0.017125064867669952,0.013492475350285417,0.017125064867669952,0.01608718214841723,0.017644006227296314,0.013492475350285417,0.008303061754021795,0.012973533990659055,0.011416709911779968,0.00934094447327452,0.0020757654385054488,0.024390243902439025
PO7,0.012448132780082987,0.004149377593360996,0.007780082987551867,0.005705394190871369,0.008298755186721992,0.012448132780082987,0.0,0.04512448132780083,0.015560165975103735,0.035269709543568464,0.0,0.014522821576763486,0.022821576763485476,0.025933609958506226,0.026452282157676348,0.0,0.01711618257261411,0.029564315352697094,0.014522821576763486,0.03112033195020747,0.017634854771784232,0.023858921161825725,0.01504149377593361,0.026452282157676348,0.028526970954356846,0.01970954356846473,0.011410788381742738,0.01504149377593361,0.002074688796680498,0.01504149377593361,0.015560165975103735,0.01504149377593361,0.014004149377593362,0.008817427385892116,0.0036307053941908715,0.030601659751037343,0.005186721991701245,0.015560165975103735,0.0,0.04564315352697095,0.04564315352697095,0.029564315352697094,0.03371369294605809,0.012966804979253113,0.016597510373443983,0.016597510373443983,0.021784232365145227,0.016078838174273857,0.014004149377593362,0.01711618257261411,0.016078838174273857,0.01815352697095436,0.014004149377593362,0.008817427385892116,0.013485477178423237,0.011929460580912862,0.00933609958506224,0.002074688796680498,0.02437759336099585
PO3,0.012690355329949238,0.012126339537507051,0.011562323745064862,0.011844331641285956,0.013254371122391428,0.010998307952622674,0.020586576424139875,0.017766497461928935,0.034122955442752394,0.017766497461928935,0.0036661026508742244,0.007332205301748449,0.03525098702763677,0.009870276367738297,0.03553299492385787,0.00676818950930626,0.007332205301748449,0.02086858432036097,0.02086858432036097,0.016356457980823462,0.012972363226170333,0.023970671178793007,0.009306260575296108,0.019740552735476594,0.023124647490129723,0.014382402707275803,0.013818386914833615,0.016074450084602367,0.010434292160180485,0.014664410603496898,0.01353637901861252,0.018612521150592216,0.01410039481105471,0.01353637901861252,0.006204173716864072,0.026790750141003947,0.007050197405527355,0.006204173716864072,0.0028200789622109417,0.01804850535815003,0.01748448956570784,0.06965595036661026,0.013254371122391428,0.03807106598984772,0.006204173716864072,0.005922165820642978,0.007050197405527355,0.029892836999435984,0.020586576424139875,0.006204173716864072,0.023970671178793007,0.027354765933446136,0.024534686971235193,0.021996615905245348,0.020586576424139875,0.009306260575296108,0.012690355329949238,0.014664410603496898,0.018612521150592216
POz,0.013711436584605797,0.010595200997195388,0.010283577438454348,0.007790588968526021,0.012776565908382673,0.015892801495793082,0.01121844811467747,0.020878778435649736,0.020567154876908696,0.028357743845434717,0.0,0.027734496727952633,0.01090682455593643,0.01807416640698037,0.023060143346837023,0.0,0.016516048613275165,0.029292614521657837,0.020878778435649736,0.02991586163913992,0.017139295730757245,0.035213462137737614,0.010283577438454348,0.020255531318167652,0.028046120286693673,0.028357743845434717,0.01900903708320349,0.01121844811467747,0.006855718292302898,0.017139295730757245,0.021190401994390776,0.009037083203490184,0.014334683702087878,0.012776565908382673,0.007167341851043939,0.020878778435649736,0.008725459644749143,0.0221252726706139,0.0003116235587410408,0.021190401994390776,0.021190401994390776,0.013711436584605797,0.044562168899968835,0.020878778435649736,0.017450919289498285,0.017450919289498285,0.021502025553131816,0.017450919289498285,0.007790588968526021,0.017139295730757245,0.019632284200685572,0.02243689622935494,0.015269554378311,0.015581177937052042,0.00747896540978498,0.019943907759426612,0.019320660641944532,0.0015581177937052041,0.019943907759426612
PO4,0.01162535643781531,0.012064049133581925,0.008554507567449002,0.008993200263215618,0.012722088177231848,0.014257512612415004,0.020179864005264312,0.00679973678438254,0.031805220443079624,0.017767054178547927,0.0010967317394165387,0.015354244351831543,0.013380127220881772,0.006580390436499232,0.028734371572713316,0.007019083132265848,0.012283395481465233,0.015354244351831543,0.023689405571397235,0.015134898003948235,0.005703005044966001,0.030489142355779777,0.011186663742048695,0.013380127220881772,0.016889668787014697,0.01557359069971485,0.017328361482781312,0.01645097609124808,0.009870585654748848,0.022812020179864004,0.021057249396797543,0.015134898003948235,0.01162535643781531,0.01250274182934854,0.003728887914016232,0.02237332748409739,0.004386926957666155,0.012283395481465233,0.0015354244351831541,0.00679973678438254,0.006361044088615924,0.03136652774731301,0.014915551656064927,0.07019083132265848,0.00965123930686554,0.00965123930686554,0.0039482342618995395,0.026321561745996928,0.02325071287563062,0.009431892958982233,0.036411493748629085,0.045185347663961394,0.03794691818381224,0.027418293485413466,0.02434744461504716,0.020179864005264312,0.021934634788330774,0.011406010089932002,0.01557359069971485
PO8,0.00512214342001576,0.01260835303388495,0.0035460992907801418,0.0015760441292356187,0.015760441292356184,0.018912529550827423,0.009456264775413711,0.01182033096926714,0.008668242710795903,0.021670606776989756,0.0003940110323089047,0.02009456264775414,0.014184397163120567,0.013002364066193853,0.016548463356973995,0.0,0.057919621749408984,0.024822695035460994,0.019700551615445233,0.028368794326241134,0.014972419227738377,0.019700551615445233,0.027186761229314422,0.035855003940110326,0.027580772261623327,0.026792750197005517,0.011426319936958234,0.016548463356973995,0.0,0.024822695035460994,0.02127659574468085,0.003940110323089046,0.0070921985815602835,0.015760441292356184,0.0,0.015366430260047281,0.001182033096926714,0.02048857368006304,0.0,0.01182033096926714,0.012214342001576044,0.007486209613869189,0.020882584712371945,0.01615445232466509,0.05988967691095351,0.06028368794326241,0.02048857368006304,0.004334121355397951,0.007880220646178092,0.06028368794326241,0.02048857368006304,0.024034672970843184,0.018912529550827423,0.0015760441292356187,0.0035460992907801418,0.024034672970843184,0.013396375098502758,0.0,0.018124507486209612
P6,0.004760015866719556,0.012693375644585482,0.0035700119000396666,0.001190003966679889,0.016263387544625148,0.019833399444664817,0.009520031733439112,0.011503371677905593,0.00872669575565252,0.021420071400238,0.0003966679888932963,0.021023403411344704,0.013486711622372074,0.013090043633478779,0.016660055533518445,0.0,0.05751685838952796,0.02459341531138437,0.019833399444664817,0.02816342721142404,0.014280047600158666,0.019833399444664817,0.027370091233637445,0.035303451011503374,0.027370091233637445,0.027766759222530742,0.011106703689012296,0.016660055533518445,0.0,0.02578341927806426,0.022213407378024592,0.0035700119000396666,0.007140023800079333,0.016263387544625148,0.0,0.01507338357794526,0.0007933359777865926,0.021023403411344704,0.0,0.011503371677905593,0.01190003966679889,0.007140023800079333,0.021023403411344704,0.016263387544625148,0.059896866322887744,0.06029353431178104,0.020626735422451407,0.003966679888932963,0.007933359777865925,0.059896866322887744,0.02023006743355811,0.02459341531138437,0.018643395477984926,0.0015866719555731853,0.0031733439111463705,0.02459341531138437,0.013090043633478779,0.0,0.017850059500198336
P2,0.025101763907734057,0.0067842605156037995,0.007801899592944369,0.0067842605156037995,0.00983717774762551,0.012550881953867029,0.0016960651289009499,0.012890094979647219,0.011194029850746268,0.013229308005427409,0.0037313432835820895,0.03629579375848033,0.028154681139755767,0.027476255088195387,0.011194029850746268,0.0010176390773405698,0.016282225237449117,0.034938941655359566,0.015603799185888738,0.04341926729986431,0.04002713704206241,0.024423337856173677,0.02103120759837178,0.03595658073270014,0.035278154681139755,0.03867028493894165,0.024423337856173677,0.018317503392130258,0.010854816824966078,0.016282225237449117,0.012550881953867029,0.007462686567164179,0.010854816824966078,0.0101763907734057,0.006445047489823609,0.012211668928086838,0.007123473541383989,0.027476255088195387,0.0037313432835820895,0.013229308005427409,0.013568521031207599,0.0067842605156037995,0.022388059701492536,0.00508819538670285,0.01662143826322931,0.01662143826322931,0.06445047489823609,0.021709633649932156,0.012211668928086838,0.01662143826322931,0.012890094979647219,0.010854816824966078,0.007801899592944369,0.012890094979647219,0.008819538670284939,0.01729986431478969,0.010854816824966078,0.004409769335142469,0.015603799185888738
CPz,0.024356103023516238,0.0016797312430011197,0.026875699888017916,0.03051511758118701,0.0011198208286674132,0.0016797312430011197,0.008958566629339306,0.010918253079507279,0.02967525195968645,0.007278835386338186,0.005319148936170213,0.019876819708846586,0.01959686450167973,0.010358342665173572,0.023236282194848825,0.012318029115341545,0.005039193729003359,0.020996640537514,0.01791713325867861,0.015677491601343786,0.025195968645016796,0.02379619260918253,0.0083986562150056,0.0075587905935050395,0.019036954087346025,0.02967525195968645,0.01931690929451288,0.02379619260918253,0.029395296752519597,0.0025195968645016797,0.010358342665173572,0.026595744680851064,0.02631578947368421,0.0013997760358342665,0.02379619260918253,0.019036954087346025,0.024916013437849945,0.008958566629339306,0.0033594624860022394,0.010918253079507279,0.010358342665173572,0.030235162374020158,0.0167973124300112,0.03443449048152296,0.003919372900335946,0.003639417693169093,0.018197088465845463,0.0677491601343785,0.016237402015677492,0.003919372900335946,0.013997760358342666,0.02631578947368421,0.01427771556550952,0.03163493840985442,0.023236282194848825,0.007278835386338186,0.015677491601343786,0.016517357222844344,0.007838745800671893
CP4,0.020983401190103352,0.009708737864077669,0.015972439711869714,0.015972439711869714,0.012214218603194488,0.01096147823363608,0.009708737864077669,0.006890072032571249,0.024428437206388976,0.018791105543376135,0.006890072032571249,0.015032884434700909,0.022549326652051362,0.014406514249921704,0.004697776385844034,0.011587848418415283,0.010648293141246476,0.005950516755402443,0.005637331663012841,0.0065768869401816475,0.010335108048856874,0.01252740369558409,0.017851550266207328,0.006890072032571249,0.0065768869401816475,0.007829627309740057,0.012840588787973693,0.028499843407453804,0.019104290635765738,0.025367992483557783,0.009708737864077669,0.026620732853116193,0.017851550266207328,0.01252740369558409,0.013153773880363295,0.030065768869401818,0.01252740369558409,0.011587848418415283,0.00031318509238960227,0.007203257124960852,0.007203257124960852,0.02223614155966176,0.006890072032571249,0.034137175070466645,0.005950516755402443,0.005950516755402443,0.011274663326025681,0.017538365173817728,0.07109301597243971,0.005950516755402443,0.04321954274976511,0.03351080488568744,0.047604134043219545,0.03445036016285625,0.032571249608518635,0.01252740369558409,0.015032884434700909,0.028186658315064204,0.025681177575947386
TP8,0.005173099880620772,0.012733784321528054,0.0031834460803820135,0.0015917230401910067,0.01591723040191007,0.01910067648229208,0.00915240748109829,0.01193792280143255,0.008356545961002786,0.02148826104257859,0.0003979307600477517,0.020294468762435337,0.013927576601671309,0.013529645841623557,0.01631516116195782,0.0,0.058097890966971745,0.024273776362912853,0.019498607242339833,0.027855153203342618,0.014723438121766812,0.019498607242339833,0.027059291683247114,0.03501790688420215,0.027059291683247114,0.027059291683247114,0.011539992041384799,0.016713091922005572,0.0,0.025069637883008356,0.02148826104257859,0.003979307600477517,0.006764822920811779,0.01631516116195782,0.0,0.015519299641862315,0.001193792280143255,0.02109033028253084,0.0,0.01193792280143255,0.012335853561480302,0.007560684440907282,0.020692399522483088,0.01591723040191007,0.05968961400716275,0.0600875447672105,0.020692399522483088,0.004377238360525269,0.007958615200955034,0.0600875447672105,0.020692399522483088,0.024273776362912853,0.01910067648229208,0.0015917230401910067,0.003581376840429765,0.024671707122960605,0.013529645841623557,0.0,0.01830481496219658
C6,0.007546115148127445,0.01257685858021241,0.00810508664058133,0.005310229178311906,0.015651201788708775,0.01509223029625489,0.013135830072666294,0.00810508664058133,0.024874231414197878,0.023476802683063163,0.00027948574622694243,0.022358859698155393,0.012856344326439352,0.0092230296254891,0.015371716042481833,0.010899944102850754,0.015371716042481833,0.011458915595304639,0.012297372833985467,0.011179429849077696,0.004471771939631079,0.0184460592509782,0.01621017328116266,0.011738401341531582,0.011179429849077696,0.013415315818893237,0.013415315818893237,0.01621017328116266,0.005589714924538848,0.02738960313024036,0.015651201788708775,0.012297372833985467,0.011179429849077696,0.01593068753493572,0.0022358859698155395,0.02850754611514813,0.0022358859698155395,0.012856344326439352,0.0,0.00810508664058133,0.008384572386808273,0.024035774175517048,0.016769144773616546,0.046394633873672445,0.01369480156512018,0.013974287311347122,0.011458915595304639,0.013135830072666294,0.03801006148686417,0.013974287311347122,0.06623812185578536,0.05086640581330352,0.042481833426495245,0.029346003353828955,0.022917831190609278,0.021799888205701508,0.026830631637786474,0.013135830072666294,0.024315259921743992
C2,0.007029876977152899,0.01054481546572935,0.010042681395932713,0.007532011046949535,0.013808686919407481,0.015817223198594025,0.014561888024102436,0.007783078081847854,0.026110971629425057,0.021842832036153653,0.0005021340697966357,0.020085362791865426,0.01054481546572935,0.00928948029123776,0.02209389907105197,0.008536279186542806,0.014812955059000753,0.013808686919407481,0.015817223198594025,0.014310820989204118,0.0045192066281697215,0.02334923424554356,0.018076826512678886,0.013306552849610846,0.014310820989204118,0.020336429826763747,0.012553351744915892,0.0210896309314587,0.0055234747677629925,0.02334923424554356,0.021591765001255335,0.01054481546572935,0.01054481546572935,0.013808686919407481,0.003012804418779814,0.024855636454933466,0.0035149384885764497,0.014812955059000753,0.0,0.007783078081847854,0.008034145116746171,0.024855636454933466,0.01782575947778057,0.05272407732864675,0.014561888024102436,0.014812955059000753,0.008787346221441126,0.02334923424554356,0.026613105699221692,0.014561888024102436,0.04443886517700226,0.06728596535274918,0.040421792618629174,0.021591765001255335,0.01631935726839066,0.021591765001255335,0.019332161687170474,0.01054481546572935,0.020587496861662065
