,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.1262135922330097,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.1262135922330097,0.0,0.0,0.1262135922330097,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03966942148760331,0.03636363636363636,0.0,0.04297520661157025,0.0,0.04297520661157025,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.03966942148760331,0.0,0.0,0.0,0.04462809917355372,0.026446280991735537,0.02975206611570248,0.03636363636363636,0.04297520661157025,0.04297520661157025,0.03801652892561983,0.04297520661157025,0.04462809917355372,0.0,0.0,0.0,0.04297520661157025,0.03966942148760331,0.0,0.04132231404958678,0.04462809917355372,0.04297520661157025,0.03636363636363636,0.0,0.0,0.0,0.03471074380165289,0.02975206611570248
CP4,0.0,0.0,0.03513909224011713,0.036603221083455345,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.0,0.0,0.040995607613469986,0.0424597364568082,0.0,0.0,0.0,0.043923865300146414,0.03074670571010249,0.02635431918008785,0.03953147877013177,0.043923865300146414,0.043923865300146414,0.032210834553440704,0.043923865300146414,0.040995607613469986,0.0,0.0,0.0,0.03806734992679356,0.0424597364568082,0.0,0.036603221083455345,0.043923865300146414,0.043923865300146414,0.03367496339677892,0.0,0.0,0.0,0.03074670571010249,0.03367496339677892
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.039723661485319514,0.03626943005181347,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.039723661485319514,0.0,0.0,0.0,0.04317789291882556,0.025906735751295335,0.031088082901554404,0.03626943005181347,0.04317789291882556,0.04317789291882556,0.039723661485319514,0.04317789291882556,0.04317789291882556,0.0,0.0,0.0,0.04317789291882556,0.039723661485319514,0.0,0.04145077720207254,0.04317789291882556,0.04317789291882556,0.03626943005181347,0.0,0.0,0.0,0.03454231433506045,0.02936096718480138
C2,0.0,0.0,0.031047865459249677,0.03234152652005175,0.0,0.045278137128072445,0.0,0.054333764553686936,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.016817593790426907,0.0,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.00517464424320828,0.0,0.0,0.0,0.03492884864165589,0.03622250970245795,0.0,0.0,0.0,0.056921086675291076,0.0258732212160414,0.02328589909443726,0.03363518758085381,0.055627425614489,0.055627425614489,0.029754204398447608,0.055627425614489,0.04139715394566624,0.0,0.0,0.0,0.03492884864165589,0.03622250970245795,0.0,0.03234152652005175,0.055627425614489,0.03880983182406209,0.029754204398447608,0.0,0.0,0.0,0.027166882276843468,0.028460543337645538
FC4,0.0,0.0,0.03524229074889868,0.03671071953010279,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.0,0.0,0.039647577092511016,0.041116005873715125,0.0,0.0,0.0,0.04552129221732746,0.02936857562408223,0.02643171806167401,0.0381791483113069,0.04405286343612335,0.04405286343612335,0.033773861967694566,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.039647577092511016,0.041116005873715125,0.0,0.03671071953010279,0.04552129221732746,0.04405286343612335,0.033773861967694566,0.0,0.0,0.0,0.030837004405286344,0.032305433186490456
FT8,0.0,0.0,0.040998217468805706,0.0392156862745098,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.040998217468805706,0.0,0.0,0.0,0.040998217468805706,0.0285204991087344,0.03208556149732621,0.0392156862745098,0.040998217468805706,0.040998217468805706,0.035650623885918005,0.040998217468805706,0.040998217468805706,0.0,0.0,0.0,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.0392156862745098,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.028790786948176585,0.0345489443378119,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.036468330134357005,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.03838771593090211,0.03262955854126679
FCz,0.0,0.0,0.032590051457975985,0.03773584905660377,0.0,0.0411663807890223,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.0,0.04288164665523156,0.04288164665523156,0.0,0.0,0.0,0.0411663807890223,0.03773584905660377,0.0274442538593482,0.0411663807890223,0.04288164665523156,0.04288164665523156,0.0274442538593482,0.04288164665523156,0.03773584905660377,0.0,0.0,0.0,0.03430531732418525,0.04288164665523156,0.0,0.032590051457975985,0.0411663807890223,0.0411663807890223,0.03430531732418525,0.0,0.0,0.0,0.032590051457975985,0.0411663807890223
