,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.02827827827827828,0.003003003003003003,0.0,0.006256256256256257,0.004754754754754755,0.024024024024024024,0.02027027027027027,0.02002002002002002,0.010510510510510511,0.011761761761761762,0.0037537537537537537,0.02077077077077077,0.01026026026026026,0.016516516516516516,0.011761761761761762,0.008008008008008008,0.01001001001001001,0.022022022022022022,0.011761761761761762,0.006256256256256257,0.011761761761761762,0.028028028028028028,0.011761761761761762,0.041791791791791794,0.008008008008008008,0.008008008008008008,0.016016016016016016,0.031281281281281284,0.025025025025025027,0.008008008008008008,0.0,0.015515515515515516,0.0,0.026526526526526525,0.011511511511511512,0.025025025025025027,0.02827827827827828,0.02927927927927928,0.025775775775775774,0.023023023023023025,0.022272272272272273,0.02827827827827828,0.03203203203203203,0.008008008008008008,0.021021021021021023,0.014264264264264264,0.012762762762762763,0.016266266266266267,0.022022022022022022,0.011761761761761762,0.029779779779779778,0.011761761761761762,0.024024024024024024,0.00850850850850851,0.0,0.008008008008008008,0.017517517517517518,0.016016016016016016,0.01126126126126126,0.014014014014014014,0.02827827827827828,0.017517517517517518
T8,0.004073319755600814,0.019687712152070606,0.0,0.0,0.010635890472957682,0.005431093007467753,0.020592894319981896,0.02398732744964924,0.017651052274270197,0.027155465037338764,0.008599230595157275,0.0036207286716451684,0.02014030323602625,0.010635890472957682,0.024213622991627066,0.015614392396469789,0.019687712152070606,0.013351436976691559,0.030097307083050463,0.009051821679112922,0.0,0.01199366372482462,0.02149807648789319,0.027155465037338764,0.007241457343290337,0.04186467526589726,0.021045485403937542,0.02308214528173795,0.007241457343290337,0.016745870106358904,0.024892509617560534,0.0,0.027834351663272233,0.0,0.021045485403937542,0.02398732744964924,0.022855849739760126,0.02602398732744965,0.020592894319981896,0.011541072640868975,0.016745870106358904,0.02308214528173795,0.03054989816700611,0.01719846119031455,0.01493550577053632,0.015840687938447614,0.015614392396469789,0.0,0.017424756732292372,0.011088481556913329,0.008372935053179452,0.02172437202987101,0.02398732744964924,0.019914007694048427,0.0,0.008146639511201629,0.021271780945915364,0.0,0.01719846119031455,0.018782529984159312,0.01719846119031455,0.012446254808780267,0.02760805612129441
FT10,0.0011924636298592892,0.024207011686143573,0.012759360839494395,0.006320057238254234,0.02551872167898879,0.009181969949916527,0.02015263534462199,0.018840925351776772,0.018721678988790843,0.02241831624135464,0.01788695444788934,0.014190317195325543,0.01776770808490341,0.018602432625804913,0.0197948962556642,0.019079418077748628,0.019317910803720487,0.013236346291438111,0.018125447173861196,0.023491533508228,0.01466730264726926,0.014190317195325543,0.018363939899833055,0.020987359885523492,0.0038158836155497257,0.010851419031719533,0.04030527068924398,0.022895301693298356,0.009658955401860243,0.014071070832339614,0.017171476269973767,0.00333889816360601,0.007512520868113523,0.0017886954447889339,0.02313379441927021,0.01800620081087527,0.015025041736227046,0.0144288099212974,0.020748867159551633,0.019437157166706416,0.021941330789410924,0.012997853565466254,0.013951824469353684,0.009539709038874314,0.02110660624850942,0.011447650846649178,0.016932983544001908,0.006558549964226091,0.02015263534462199,0.01430956355831147,0.015144288099212973,0.012640114476508467,0.0197948962556642,0.01788695444788934,0.019556403529692346,0.012163129024564751,0.020868113522537562,0.00441211543047937,0.018244693536847125,0.005723825423324589,0.016455998092058194,0.01550202718817076,0.021464345337467206
FC6,0.001807802093244529,0.024262607040913417,0.00884871550903901,0.0,0.022835394862036156,0.011607992388201713,0.02626070409134158,0.02064700285442436,0.0170313986679353,0.02664129400570885,0.01741198858230257,0.017126546146527116,0.02055185537583254,0.016555661274976215,0.02121788772597526,0.025023786869647954,0.01313035204567079,0.017792578496669837,0.018744053282588012,0.017982873453853472,0.012274024738344434,0.021503330161750715,0.02302568981921979,0.016745956232159846,0.006089438629876308,0.009800190294957184,0.018839200761179828,0.04053282588011418,0.012083729781160799,0.014272121788772598,0.02017126546146527,0.0,0.021503330161750715,0.0034253092293054233,0.02264509990485252,0.007992388201712655,0.01313035204567079,0.01569933396764986,0.020742150333016175,0.019314938154138914,0.021408182683158895,0.01417697431018078,0.011607992388201713,0.015413891531874405,0.018744053282588012,0.015509039010466222,0.015318744053282589,0.013225499524262607,0.01769743101807802,0.014081826831588963,0.00846812559467174,0.018839200761179828,0.013891531874405328,0.01598477640342531,0.012464319695528069,0.01027592768791627,0.017507136060894386,0.0068506184586108465,0.012274024738344434,0.00780209324452902,0.012844909609895337,0.017507136060894386,0.022835394862036156
FC2,0.0,0.020647149460708784,0.010477657935285054,0.0036979969183359015,0.012788906009244993,0.006933744221879815,0.021879815100154083,0.019106317411402157,0.02157164869029276,0.01448382126348228,0.013713405238828968,0.011556240369799691,0.016486902927580895,0.008782742681047766,0.017873651771956857,0.016024653312788906,0.008782742681047766,0.014946070878274268,0.026194144838212634,0.02049306625577812,0.012480739599383667,0.01201848998459168,0.029583975346687212,0.00970724191063174,0.019106317411402157,0.004930662557781202,0.012172573189522341,0.01987673343605547,0.04453004622496148,0.021263482280431432,0.008936825885978428,0.0,0.014175654853620955,0.0026194144838212635,0.016640986132511557,0.011093990755007704,0.024807395993836672,0.021879815100154083,0.028505392912172575,0.027889060092449923,0.026194144838212634,0.01802773497688752,0.020030816640986132,0.018952234206471495,0.01941448382126348,0.016486902927580895,0.01987673343605547,0.011864406779661017,0.014637904468412942,0.01802773497688752,0.010323574730354392,0.024499229583975348,0.010477657935285054,0.02465331278890601,0.013713405238828968,0.001694915254237288,0.012172573189522341,0.01802773497688752,0.015254237288135594,0.010015408320493066,0.013405238828967643,0.01818181818181818,0.015408320493066256
F4,0.0015123313168915774,0.02035830618892508,0.0144253140995812,0.003838994881340158,0.011284318287575616,0.012563983248022336,0.02175430432759423,0.02268496975337366,0.01931130758492322,0.017566309911586784,0.012680316426244766,0.009888320148906468,0.019892973476035365,0.013959981386691484,0.018845974872033502,0.01710097719869707,0.012563983248022336,0.01698464402047464,0.02035830618892508,0.020009306654257795,0.015937645416472777,0.01663564448580735,0.01931130758492322,0.01698464402047464,0.011749651000465332,0.008724988366682177,0.014192647743136343,0.017333643555141925,0.016053978594695206,0.03303862261516985,0.019892973476035365,0.0015123313168915774,0.014890646812470917,0.0058166589111214514,0.01942764076314565,0.01337831549557934,0.020241973010702654,0.018729641693811076,0.018613308515588647,0.016053978594695206,0.022568636575151232,0.02059097254536994,0.017566309911586784,0.01698464402047464,0.015472312703583062,0.009888320148906468,0.012796649604467194,0.01337831549557934,0.017449976733364354,0.008957654723127036,0.009190321079571894,0.023615635179153095,0.017915309446254073,0.017333643555141925,0.011167985109353188,0.011167985109353188,0.0144253140995812,0.02035830618892508,0.026174965100046535,0.006747324336900884,0.019776640297812936,0.021056305258259654,0.01931130758492322
F8,0.0,0.019959605560175835,0.010811453011761911,0.0,0.019959605560175835,0.017464654865153854,0.023880242366638944,0.02566235000594036,0.01829630509682785,0.02316739931091838,0.012118331947249613,0.014256861114411311,0.02221694190329096,0.01675181180943329,0.017227040513247,0.02174171319947725,0.01675181180943329,0.019009148152548415,0.0206724486158964,0.017821076393014137,0.013068789354877035,0.02019721991208269,0.020434834263989544,0.020078412736129262,0.0038018296305096827,0.013068789354877035,0.017821076393014137,0.025068314126173222,0.007009623381252227,0.020078412736129262,0.03350362361886658,0.0,0.017345847689200427,0.004277058334323393,0.020791255791849827,0.008435309492693359,0.011643103243435904,0.01627658310561958,0.016157775929666152,0.016038968753712725,0.021622906023523823,0.017939883568967564,0.012593560651063325,0.014969704170131876,0.01924676250445527,0.013068789354877035,0.01223713912320304,0.011286681715575621,0.021266484495663537,0.008316502316739931,0.009148152548413925,0.014375668290364739,0.01805869074492099,0.013900439586551027,0.008791731020553641,0.016157775929666152,0.02316739931091838,0.009504574076274207,0.019959605560175835,0.0062967803255316625,0.017345847689200427,0.021266484495663537,0.02661280741356778
Fp2,0.13356461405030357,0.0,0.03555941023417172,0.10581092801387684,0.0,0.0,0.0,0.0,0.0,0.026019080659150044,0.007805724197745013,0.013009540329575022,0.0,0.0,0.0,0.0,0.0,0.013009540329575022,0.0,0.04163052905464007,0.0199479618386817,0.015611448395490026,0.0,0.0,0.0,0.0,0.024284475281873375,0.0,0.0,0.011274934952298352,0.0,0.2341717259323504,0.022549869904596703,0.1023417172593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611448395490026,0.0,0.026886383347788378,0.026019080659150044,0.02515177797051171,0.0,0.0,0.0,0.0,0.0,0.008673026886383347,0.0,0.026886383347788378,0.030355594102341718,0.0,0.033824804856895055,0.0,0.0,0.0
AF3,0.0071083309638896785,0.017059994313335228,0.005828831390389536,0.0,0.01194199601933466,0.013079328973557009,0.023741825419391526,0.020045493318168895,0.023599658800113735,0.028291157236280923,0.01393232868922377,0.00597099800966733,0.017202160932613023,0.013221495592834802,0.020898493033835654,0.024310491896502702,0.012510662496445835,0.021324992891669035,0.0177708274097242,0.011373329542223486,0.009525163491612169,0.022035825988058005,0.022888825703724764,0.01350582883139039,0.008814330395223202,0.017628660790446404,0.009382996872334376,0.03241398919533694,0.013079328973557009,0.018623827125390957,0.02104065965311345,0.003696332101222633,0.04819448393517202,0.00995166334944555,0.0177708274097242,0.009525163491612169,0.0154961615012795,0.016633494455501847,0.018623827125390957,0.01435882854705715,0.02104065965311345,0.018481660506113166,0.018055160648279785,0.017202160932613023,0.01634916121694626,0.013790162069945976,0.01279499573500142,0.015353994882001705,0.016491327836224055,0.008245663918112028,0.006255331248222917,0.023173158942280354,0.01435882854705715,0.016491327836224055,0.008103497298834235,0.009382996872334376,0.015069661643446119,0.008672163775945409,0.014785328404890531,0.022177992607335797,0.015353994882001705,0.015211828262723912,0.020756326414557862
AFz,0.08240187158825059,0.004419027813880946,0.016116454380036394,0.06316610345723941,0.008058227190018197,0.01221731219131791,0.008058227190018197,0.014036911879386535,0.018455939693267483,0.017676111255523784,0.020275539381336107,0.011697426566155446,0.008838055627761892,0.02677410969586691,0.016636340005198855,0.018455939693267483,0.022874967507148427,0.038731479074603586,0.016636340005198855,0.03015336625942293,0.014296854691967767,0.021835196256823498,0.002339485313231089,0.006758513127112035,0.0,0.0,0.0033792565635560176,0.009097998440343124,0.004419027813880946,0.01351702625422407,0.009097998440343124,0.031193137509747854,0.01819599688068625,0.12087340785027294,0.0,0.0015596568754873928,0.0015596568754873928,0.0,0.007798284377436964,0.0015596568754873928,0.008838055627761892,0.008058227190018197,0.0,0.007798284377436964,0.02313491031972966,0.015596568754873927,0.010397712503249286,0.014296854691967767,0.012737197816480375,0.0,0.012737197816480375,0.008838055627761892,0.01585651156745516,0.008838055627761892,0.021315310631661033,0.01689628281778009,0.012477255003899143,0.016116454380036394,0.010917598128411749,0.021315310631661033,0.013776969066805303,0.009357941252924357,0.007538341564855732
F1,0.0,0.0281780339417227,0.006510833600170776,0.0,0.01750453623652471,0.007898388301846516,0.023588429928487566,0.021133525456292025,0.01665065642010887,0.01878535596114847,0.012594727292133632,0.012381257338029672,0.020493115593980146,0.01857188600704451,0.01590351158074501,0.01665065642010887,0.013021667200341551,0.013021667200341551,0.01942576582346035,0.013341872131497491,0.009606147934678195,0.01867862098409649,0.024975984630163303,0.02006617568577223,0.011527377521613832,0.009819617888782155,0.021346995410395985,0.024762514676059343,0.011740847475717792,0.01761127121357669,0.01846515102999253,0.0,0.012701462269185611,0.0,0.03522254242715338,0.010353292774042053,0.01761127121357669,0.022094140249759846,0.025189454584267263,0.021560465364499945,0.022841285089123704,0.01878535596114847,0.020599850571032127,0.01782474116768065,0.01462269185612125,0.01665065642010887,0.01878535596114847,0.013768812039705411,0.018892090938200448,0.01803821112178461,0.009606147934678195,0.021667200341551927,0.01686412637421283,0.01761127121357669,0.01419575194791333,0.008432063187106415,0.01814494609883659,0.008325328210054436,0.01387554701675739,0.004482869036183158,0.012381257338029672,0.01878535596114847,0.025829864446579143
F5,0.0,0.014263881813550688,0.019867549668874173,0.012565800645270844,0.019527933435218203,0.011037527593818985,0.014263881813550688,0.014263881813550688,0.02445236882322975,0.010528103243335031,0.015961962981830533,0.011546951944302938,0.016471387332314485,0.00967906265919511,0.019697741552046188,0.023093903888605875,0.023603328239089828,0.014603498047206656,0.01901850908473425,0.026490066225165563,0.023433520122261846,0.008660213958227204,0.015282730514518594,0.01901850908473425,0.007471557140431313,0.017150619799626423,0.02598064187468161,0.01358464934623875,0.012226184411614875,0.018678892851078283,0.011716760061130923,0.0,0.011037527593818985,0.0010188487009679063,0.015961962981830533,0.04194260485651214,0.021226014603498048,0.018678892851078283,0.014603498047206656,0.012226184411614875,0.018169468500594328,0.018509084734250298,0.02003735778570216,0.01001867889285108,0.01782985226693836,0.008999830191883173,0.01782985226693836,0.00271692986924775,0.01901850908473425,0.0056036678553234845,0.019697741552046188,0.019527933435218203,0.02835795551027339,0.018848700967906265,0.017999660383766346,0.0054338597384955,0.019527933435218203,0.009339446425539142,0.028527763627101375,0.007811173374087281,0.019867549668874173,0.01511292239769061,0.020376974019358125
FT7,0.0,0.024714828897338403,0.009944428195378765,0.004825972506580871,0.00935946183094472,0.0024861070488446913,0.026323486399532026,0.018865165252997952,0.01754899093302135,0.014185434337525593,0.012138052062006435,0.004825972506580871,0.01740274934191284,0.007019596373208541,0.019596373208540508,0.016379058204153262,0.014916642293068149,0.013307984790874524,0.025884761626206492,0.014770400701959637,0.008482012284293653,0.007019596373208541,0.024129862532904358,0.01725650775080433,0.014477917519742615,0.01506288388417666,0.019157648435214975,0.01988885639075753,0.023398654577361802,0.025153553670663936,0.014185434337525593,0.0,0.015209125475285171,0.0008774495466510676,0.023837379350687336,0.019157648435214975,0.04094764551038315,0.02295992980403627,0.022521205030710735,0.022374963439602224,0.02763966071950863,0.020327581164083064,0.02573852003509798,0.019303890026323486,0.015647850248610706,0.012430535244223457,0.01623281661304475,0.008335770693185142,0.01623281661304475,0.015647850248610706,0.007897045919859609,0.023837379350687336,0.01740274934191284,0.02427610412401287,0.013015501608657502,0.0024861070488446913,0.016379058204153262,0.014916642293068149,0.020327581164083064,0.004387247733255338,0.012430535244223457,0.01608657502193624,0.01842644047967242
FC3,0.0,0.023520485584218515,0.004425897824987354,0.0,0.012898330804248861,0.0077137076378351035,0.02187658067779464,0.021497218007081438,0.02326757713707638,0.013530601922104198,0.007966616084977238,0.009231158320687912,0.020991401112797167,0.011254425897824988,0.019726858877086494,0.016059686393525542,0.013277693474962063,0.014921598381385938,0.02604957005563986,0.01112797167425392,0.005943348507840162,0.014921598381385938,0.029843196762771876,0.01947395042994436,0.014289327263530601,0.014289327263530601,0.015553869499241275,0.020612038442083966,0.017956499747091553,0.019853313100657563,0.01719777440566515,0.0,0.014036418816388467,0.0,0.025923115832068792,0.014542235710672737,0.019726858877086494,0.033257460799190695,0.028958017197774407,0.02364693980778958,0.022508851795649976,0.024026302478502782,0.02503793626707132,0.020232675771370764,0.013657056145675266,0.018209408194233688,0.01719777440566515,0.006196256954982296,0.02187658067779464,0.013657056145675266,0.00973697521497218,0.020232675771370764,0.01757713707637835,0.01858877086494689,0.006322711178553364,0.0029084471421345474,0.018462316641375823,0.01112797167425392,0.016059686393525542,0.0069549822964087,0.015933232169954476,0.019726858877086494,0.024405665149215983
C1,0.0005333902282910177,0.025389374866652444,0.003733731598037124,0.0012801365478984424,0.016108384894388733,0.0061873266481758055,0.02250906763388095,0.0211222530403243,0.022935779816513763,0.01749519948794538,0.011307872839769575,0.012054619159377,0.019095370172818434,0.018028589716236398,0.018561979944527417,0.01322807766161724,0.01322807766161724,0.012054619159377,0.02442927245572861,0.013868145935566461,0.007147429059099637,0.019522082355451248,0.02954981864732238,0.018028589716236398,0.012481331342009815,0.009814380200554727,0.018775336035843825,0.02314913590783017,0.01984211649242586,0.016748453168337955,0.014401536163857477,0.0,0.013761467889908258,0.0036270535523789203,0.025282696820994238,0.00960102410923832,0.016641775122679753,0.02506934072967783,0.038510774482611476,0.02250906763388095,0.021228931085982505,0.018028589716236398,0.02250906763388095,0.01749519948794538,0.019522082355451248,0.01717516535097077,0.021548965222957114,0.010027736291871132,0.01781523362491999,0.01834862385321101,0.011521228931085982,0.018561979944527417,0.013121399615959036,0.018775336035843825,0.009707702154896523,0.005867292511201195,0.014614892255173885,0.00992105824621293,0.013761467889908258,0.008534243652656284,0.014614892255173885,0.017281843396628974,0.022402389588222743
C5,0.0,0.022554686614530205,0.005667006687067891,0.0023801428085685142,0.019267822736030827,0.006573727756998753,0.025048169556840076,0.025728210359288226,0.020061203672220335,0.019154482602289472,0.014167516717669727,0.01620763912501417,0.021647965544599343,0.01858778193358268,0.01722770032868639,0.021081264875892555,0.010540632437946278,0.014167516717669727,0.01870112206732404,0.018474441799841323,0.011107333106653065,0.01654765952623824,0.025614870225546867,0.014394196985152442,0.011674033775359855,0.005780346820809248,0.019041142468548114,0.023121387283236993,0.020627904340927122,0.01552759832256602,0.015300918055083304,0.0,0.011334013374135782,0.0006800408024481469,0.022668026748271564,0.008160489629377763,0.01711436019494503,0.02119460500963391,0.023688087951943784,0.040235747478182024,0.02640825116173637,0.016660999659979598,0.015414258188824663,0.014280856851411085,0.015867618723790094,0.02085458460840984,0.01711436019494503,0.012467414711549359,0.018474441799841323,0.018474441799841323,0.013600816048962938,0.018021081264875893,0.01609429899127281,0.01620763912501417,0.013374135781480221,0.007707129094412331,0.016774339793720956,0.012014054176583928,0.01088065283917035,0.006687067890740111,0.011334013374135782,0.01756772072991046,0.022668026748271564
TP7,0.0,0.0207577026901238,0.013962580284836637,0.0023270967141394397,0.019454528530205715,0.014148748021967793,0.023457134878525552,0.020199199478730338,0.01973378013590245,0.01852368984454994,0.01386949641627106,0.012845573862049707,0.01898910918737783,0.014148748021967793,0.019547612398771293,0.017965186633156473,0.014334915759098949,0.014707251233361258,0.02122312203295169,0.017592851158894165,0.014241831890533371,0.011914735176393932,0.02150237363864842,0.01545192218188588,0.008563715908033138,0.006795122405287164,0.017965186633156473,0.020571534952992646,0.01582425765614819,0.017685935027459743,0.016662012473238386,0.0,0.013404077073443172,0.0032579353997952156,0.01973378013590245,0.010239225542213534,0.017220515684631853,0.01656892860467281,0.01815135437028763,0.021874709112910732,0.0369542958205343,0.02131620590151727,0.014148748021967793,0.013031741599180862,0.024574141301312483,0.010146141673647956,0.017872102764590895,0.01042539327934469,0.020571534952992646,0.012193986782090663,0.01386949641627106,0.01973378013590245,0.020571534952992646,0.024108721958484593,0.015917341524713767,0.009122219119426603,0.02122312203295169,0.012100902913525086,0.017685935027459743,0.0036302708740575257,0.016103509261844923,0.01852368984454994,0.0207577026901238
CP3,0.0,0.019817629179331307,0.00899696048632219,0.000364741641337386,0.014103343465045593,0.013252279635258359,0.020790273556231004,0.019817629179331307,0.021519756838905776,0.016534954407294834,0.010455927051671733,0.009361702127659575,0.01872340425531915,0.013617021276595745,0.021398176291793313,0.015319148936170212,0.011914893617021277,0.018358662613981763,0.0252887537993921,0.014711246200607903,0.009483282674772036,0.015562310030395137,0.0243161094224924,0.02127659574468085,0.010699088145896657,0.012401215805471124,0.013738601823708207,0.018358662613981763,0.01446808510638298,0.02127659574468085,0.018358662613981763,0.0,0.0156838905775076,0.003768996960486322,0.02127659574468085,0.014224924012158054,0.016778115501519756,0.023951367781155017,0.020425531914893616,0.018115501519756837,0.02796352583586626,0.03185410334346504,0.020182370820668694,0.016048632218844984,0.020425531914893616,0.010577507598784194,0.018480243161094225,0.007781155015197569,0.022127659574468085,0.008875379939209727,0.008753799392097264,0.02188449848024316,0.023221884498480245,0.019696048632218844,0.01033434650455927,0.006930091185410334,0.01993920972644377,0.011063829787234043,0.020425531914893616,0.005349544072948328,0.0182370820668693,0.01872340425531915,0.022613981762917932
P1,0.0,0.023463990234639902,0.0032551200325512003,0.0,0.0085446900854469,0.006238980062389801,0.023870880238708803,0.0219720602197206,0.020480130204801304,0.0180387901803879,0.014919300149193002,0.005832090058320901,0.018988200189882003,0.012071070120710702,0.020208870202088704,0.0134273701342737,0.009358470093584701,0.011664180116641802,0.026312220263122202,0.0111216601112166,0.007052760070527601,0.013969890139698902,0.024142140241421403,0.021293910212939103,0.015597450155974501,0.017496270174962702,0.0160043401600434,0.016411230164112302,0.0177675301776753,0.0199376101993761,0.014105520141055202,0.0,0.016411230164112302,0.0,0.025634070256340704,0.0165468601654686,0.023463990234639902,0.026447850264478504,0.028075410280754103,0.0185813101858131,0.020480130204801304,0.021700800217008,0.0387901803879018,0.017225010172250102,0.0134273701342737,0.0177675301776753,0.019530720195307202,0.011935440119354402,0.014105520141055202,0.015054930150549302,0.010850400108504,0.022378950223789502,0.018445680184456803,0.018445680184456803,0.009494100094941001,0.009765360097653601,0.012071070120710702,0.014783670147836702,0.0157330801573308,0.011935440119354402,0.0168181201681812,0.0157330801573308,0.0248202902482029
P5,0.0,0.027497027348394768,0.006391200951248514,0.0,0.013674197384066587,0.00758026159334126,0.024078478002378122,0.022443519619500595,0.0200653983353151,0.014565992865636148,0.01025564803804994,0.008323424494649227,0.02214625445897741,0.01248513674197384,0.016200951248513673,0.01768727705112961,0.017241379310344827,0.014565992865636148,0.023335315101070155,0.010404280618311534,0.006093935790725327,0.015903686087990487,0.02586206896551724,0.015309155766944114,0.019024970273483946,0.011296076099881093,0.012187871581450654,0.02318668252080856,0.018430439952437573,0.021848989298454222,0.01872770511296076,0.0,0.0178359096313912,0.004607609988109393,0.024673008323424495,0.0089179548156956,0.020214030915576695,0.023929845422116527,0.024078478002378122,0.018876337693222354,0.021105826397146255,0.01991676575505351,0.018876337693222354,0.03359096313912009,0.0133769322235434,0.016646848989298454,0.010404280618311534,0.011296076099881093,0.02214625445897741,0.017984542211652795,0.0054994054696789535,0.024227110582639714,0.012782401902497027,0.024673008323424495,0.009661117717003568,0.004607609988109393,0.015755053507728895,0.012782401902497027,0.01828180737217598,0.0044589774078478,0.014863258026159334,0.02571343638525565,0.02140309155766944
PO7,0.00446058091286307,0.01628630705394191,0.016908713692946057,0.005912863070539419,0.02199170124481328,0.016701244813278008,0.016804979253112032,0.020850622406639003,0.01628630705394191,0.021058091286307055,0.015767634854771784,0.013589211618257262,0.015145228215767635,0.01887966804979253,0.019813278008298754,0.014004149377593362,0.021058091286307055,0.016908713692946057,0.01950207468879668,0.0241701244813278,0.01701244813278008,0.015560165975103735,0.016908713692946057,0.015352697095435684,0.0033195020746887966,0.006846473029045643,0.018568464730290456,0.02053941908713693,0.013070539419087137,0.013692946058091286,0.016908713692946057,0.0018672199170124482,0.011721991701244813,0.009647302904564316,0.014522821576763486,0.011307053941908713,0.010892116182572614,0.011410788381742738,0.01867219917012448,0.01462655601659751,0.02780082987551867,0.01784232365145228,0.01058091286307054,0.009439834024896265,0.04398340248962656,0.007157676348547718,0.023651452282157676,0.009024896265560165,0.019087136929460582,0.010892116182572614,0.017738589211618257,0.01379668049792531,0.01991701244813278,0.020643153526970954,0.02188796680497925,0.016390041493775934,0.022302904564315353,0.008817427385892116,0.018983402489626554,0.0053941908713692945,0.017946058091286306,0.016908713692946057,0.021265560165975105
PO3,0.011523495959293625,0.019155941334929663,0.004489673750374139,0.004040706375336726,0.013917988626159833,0.0050882969170906915,0.02663873091888656,0.024094582460341216,0.021849745585154144,0.019006285543250522,0.014965579167913799,0.014366956001197246,0.024094582460341216,0.01331936545944328,0.020502843460041904,0.0193055971266088,0.01032624962586052,0.01855731816821311,0.02394492666866208,0.01646213708470518,0.0026938042502244837,0.021999401376833285,0.026339419335528285,0.016611792876384316,0.012571086501047591,0.010775217000897935,0.014217300209518108,0.024244238252020354,0.016013169709667763,0.012720742292726728,0.016611792876384316,0.0,0.014217300209518108,0.008979347500748278,0.023196647710266388,0.007931756958994313,0.013020053876085005,0.02155043400179587,0.023795270876982938,0.027237354085603113,0.016013169709667763,0.013020053876085005,0.019604908709967075,0.01721041604310087,0.010176593834181383,0.04459742592038312,0.014217300209518108,0.012122119126010177,0.015414546542951213,0.015264890751272074,0.01346902125112242,0.018706973959892247,0.01346902125112242,0.0118228075426519,0.010026938042502246,0.0038910505836575876,0.014965579167913799,0.012122119126010177,0.009428314875785692,0.01721041604310087,0.016013169709667763,0.01855731816821311,0.02229871296019156
POz,0.004582484725050916,0.01960285132382892,0.009419551934826884,0.00840122199592668,0.01654786150712831,0.009164969450101833,0.01705702647657841,0.0210030549898167,0.018584521384928717,0.01705702647657841,0.01705702647657841,0.01234725050916497,0.014511201629327902,0.020239307535641547,0.01820264765784114,0.01591140529531568,0.013365580448065174,0.016165987780040733,0.021639511201629328,0.023676171079429736,0.01094704684317719,0.016675152749490836,0.021384928716904276,0.016929735234215888,0.007255600814663951,0.008783095723014257,0.01871181262729124,0.0199847250509165,0.016165987780040733,0.013874745417515275,0.013110997963340122,0.003946028513238289,0.01094704684317719,0.005346232179226069,0.02240325865580448,0.013238289205702648,0.0140020366598778,0.017820773930753563,0.025967413441955193,0.01960285132382892,0.024821792260692463,0.019220977596741344,0.018457230142566193,0.008783095723014257,0.028767820773930752,0.011838085539714868,0.045697556008146636,0.009164969450101833,0.018329938900203666,0.013874745417515275,0.014765784114052953,0.020112016293279023,0.01871181262729124,0.01960285132382892,0.013110997963340122,0.00560081466395112,0.02189409368635438,0.006109979633401222,0.013238289205702648,0.008528513238289206,0.016675152749490836,0.011074338085539715,0.0199847250509165
PO4,0.009946055293324343,0.017700606877950102,0.009440323668240054,0.0,0.01466621712744437,0.009946055293324343,0.022926500337154418,0.027983816587997302,0.016351989211058664,0.025455158462575858,0.02107215104517869,0.015846257585974376,0.02208361429534727,0.02478084962913014,0.014160485502360081,0.023095077545515846,0.012137559002022926,0.013317599460552934,0.012811867835468645,0.017363452461227242,0.02208361429534727,0.03354686446392448,0.014834794335805798,0.016857720836142953,0.008766014834794335,0.0,0.009271746459878624,0.023769386378961564,0.012980445043830073,0.019386378961564397,0.016183412002697236,0.0050573162508428865,0.01820633850303439,0.009608900876601484,0.02157788267026298,0.0026972353337828725,0.009608900876601484,0.007923128792987188,0.015509103169251517,0.018543492919757248,0.01871207012811868,0.010451786918408631,0.01449763991908294,0.013149022252191504,0.01449763991908294,0.013823331085637222,0.012137559002022926,0.051921780175320294,0.0070802427511800405,0.016183412002697236,0.010283209710047201,0.02140930546190155,0.017363452461227242,0.013823331085637222,0.02124072825354012,0.024949426837491573,0.008766014834794335,0.01786918408631153,0.009946055293324343,0.01078894133513149,0.014834794335805798,0.016520566419420093,0.022252191503708697
