,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.021521386031402273,0.025040606388738496,0.0001353546291283162,0.024093123984840283,0.012181916621548458,0.02301028695181375,0.018002165674066054,0.016648619382782892,0.009745533297238766,0.012587980508933406,0.022874932322685435,0.0234163508391987,0.01637791012452626,0.02125067677314564,0.01746074715755279,0.008256632376827288,0.012587980508933406,0.02531131564699513,0.018408229561451002,0.018408229561451002,0.0234163508391987,0.02707092582566324,0.028695181375203032,0.041283161884136436,0.01637791012452626,0.01746074715755279,0.021792095289658905,0.021386031402273957,0.009880887926367082,0.014618299945858148,0.0,0.009474824038982133,0.0,0.018949648077964266,0.010151597184623714,0.018949648077964266,0.00284244721169464,0.016242555495397944,0.015159718462371413,0.014618299945858148,0.017596101786681105,0.009880887926367082,0.0192203573362209,0.011099079588521927,0.020844612885760692,0.00785056848944234,0.01813752030319437,0.023280996210070383,0.01096372495939361,0.016783974011911208,0.018272874932322686,0.004872766648619383,0.011505143475906875,0.02057390362750406,0.007985923118570656,0.01028695181375203,0.017866811044937737,0.02125067677314564,0.0,0.020709258256632376,0.01488900920411478,0.020438548998375744
T8,0.0032873806998939556,0.023223753976670203,0.015800636267232236,0.002226935312831389,0.022481442205726405,0.013149522799575823,0.02258748674443266,0.020678685047720042,0.024920466595970307,0.01505832449628844,0.023011664899257687,0.013573700954400848,0.013467656415694591,0.014316012725344645,0.023117709437963947,0.022057264050901377,0.004772004241781549,0.02237539766702015,0.020572640509013786,0.018345705196182397,0.012937433722163308,0.017391304347826087,0.014316012725344645,0.02354188759278897,0.012725344644750796,0.041357370095440084,0.01919406150583245,0.024708377518557794,0.010286320254506893,0.022481442205726405,0.020360551431601273,0.003181336161187699,0.00943796394485684,0.003393425238600212,0.020042417815482504,0.0066808059384941675,0.007211028632025451,0.011770943796394486,0.014209968186638389,0.02014846235418876,0.01951219512195122,0.020890774125132554,0.021208907741251327,0.015906680805938492,0.014528101802757157,0.014740190880169672,0.013149522799575823,0.00975609756097561,0.018981972428419935,0.0036055143160127253,0.01919406150583245,0.019618239660657476,0.013467656415694591,0.009968186638388122,0.01261930010604454,0.013043478260869565,0.018451749734888653,0.014740190880169672,0.011770943796394486,0.00816542948038176,0.014528101802757157,0.017391304347826087,0.020360551431601273
FT10,0.0011707492795389048,0.025036023054755042,0.02062319884726225,0.0,0.024495677233429394,0.011977665706051873,0.021613832853025938,0.018822046109510087,0.013328530259365994,0.014589337175792506,0.01810158501440922,0.013598703170028818,0.017561239193083573,0.012968299711815562,0.020803314121037465,0.01864193083573487,0.008915706051873199,0.02242435158501441,0.021253602305475506,0.01810158501440922,0.013958933717579251,0.010987031700288185,0.018731988472622477,0.021433717579250722,0.011887608069164265,0.016120317002881843,0.03710374639769452,0.017471181556195967,0.014589337175792506,0.014769452449567724,0.01305835734870317,0.0,0.005763688760806916,0.0,0.023955331412103747,0.014679394812680116,0.012968299711815562,0.017921469740634004,0.020172910662824207,0.01909221902017291,0.024495677233429394,0.020262968299711817,0.014229106628242075,0.013418587896253602,0.022514409221902017,0.0069344380403458215,0.018371757925072046,0.007114553314121037,0.015940201729106627,0.006123919308357349,0.015940201729106627,0.01918227665706052,0.012067723342939481,0.018011527377521614,0.01810158501440922,0.021613832853025938,0.020443083573487033,0.020172910662824207,0.02089337175792507,0.0036023054755043226,0.01585014409221902,0.01684077809798271,0.01918227665706052
FC6,0.0,0.02451898518644645,0.02043248765537204,0.0,0.018218968159373405,0.010045973097224587,0.02341222543844713,0.021454112038140644,0.017623020602758385,0.014898688915375448,0.020177081559679892,0.013877064532606845,0.017367614507066236,0.01455814745445258,0.02026221692491061,0.02043248765537204,0.009194619444917418,0.012344627958453942,0.025881151030137918,0.015750042567682615,0.017708155967989102,0.020858164481525627,0.020006810829218458,0.02443384982121573,0.013536523071683978,0.019581134003064875,0.016516260854759067,0.03294738634428742,0.014728418184914013,0.01907032181168057,0.021028435211987058,0.00017027073046143367,0.010727056019070322,0.0,0.021709518133832793,0.009535160905840286,0.010386514558147455,0.008513536523071684,0.017452749872296953,0.019325727907372723,0.020006810829218458,0.024604120551677166,0.01890005108121914,0.018389238889834836,0.01779329133321982,0.010897326749531755,0.016345990124297632,0.006385152392303763,0.017708155967989102,0.0059594755661501785,0.021454112038140644,0.01915545717691129,0.015835177932913332,0.016345990124297632,0.01907032181168057,0.014983824280606163,0.012600034054146092,0.011918951132300357,0.011663545036608207,0.003660820704920824,0.01830410352460412,0.020006810829218458,0.019325727907372723
FC2,0.0002763576067431256,0.018930496061904105,0.026668509050711622,0.0001381788033715628,0.016995992814702224,0.011745198286582837,0.01478513196075722,0.017134171618073787,0.01326516512367003,0.010501589056238773,0.014094237943899406,0.019897747685505042,0.021003178112477545,0.015061489567500346,0.016028741191101287,0.016443277601215972,0.010501589056238773,0.016581456404587535,0.025839436230482245,0.011745198286582837,0.01685781401133066,0.013541522730413154,0.022384966146193175,0.02210860853945005,0.02072682050573442,0.01326516512367003,0.021970429736078486,0.023490396573165675,0.036755561696835706,0.016719635207959098,0.011745198286582837,0.00041453641011468843,0.014094237943899406,0.0,0.020174105292248168,0.010639767859610336,0.02031228409561973,0.011192483073096587,0.018101423241674727,0.01865413845516098,0.016443277601215972,0.01975956888213348,0.014508774354014094,0.02459582700013818,0.01685781401133066,0.013126986320298467,0.016166919994472846,0.009672516236009397,0.014232416747270969,0.009257979825894708,0.018930496061904105,0.020174105292248168,0.012850628713555341,0.021417714522592234,0.025010363410252867,0.01533784717424347,0.011745198286582837,0.018377780848417853,0.019068674865275668,0.0,0.02127953571922067,0.014370595550642531,0.016028741191101287
F4,0.0035501603298213466,0.022560696289509848,0.015345854328905176,0.002977553825011452,0.015345854328905176,0.012139257901969767,0.023247824095281724,0.021759047182775996,0.0190105359596885,0.017750801649106734,0.02015574896930829,0.013398992212551534,0.017407237746220796,0.015460375629867155,0.0168346312414109,0.01820888685295465,0.011337608795235914,0.013971598717361429,0.020728355474118186,0.013398992212551534,0.010421438387540083,0.013055428309665598,0.015116811726981219,0.02244617498854787,0.008131012368300505,0.023934951901053596,0.018781493357764543,0.0255382501145213,0.014086120018323408,0.03618873110398534,0.02164452588181402,0.0028630325240494733,0.012597343105817681,0.0036646816307833257,0.0211864406779661,0.0036646816307833257,0.008818140174072377,0.017750801649106734,0.013971598717361429,0.021988089784699953,0.021415483279890058,0.026110856619331196,0.018781493357764543,0.020957398076042143,0.02038479157123225,0.00858909757214842,0.018552450755840586,0.007100320659642693,0.014773247824095281,0.0037792029317453048,0.020613834173156206,0.023018781493357763,0.01591846083371507,0.015574896930829134,0.017865322950068714,0.014658726523133303,0.019583142464498396,0.01065048098946404,0.01065048098946404,0.009047182775996336,0.015345854328905176,0.01717819514429684,0.0190105359596885
F8,0.0,0.023156474820143883,0.01866007194244604,0.0,0.017985611510791366,0.013151978417266187,0.027090827338129498,0.019446942446043166,0.018547661870503596,0.017760791366906475,0.024505395683453238,0.011016187050359711,0.01618705035971223,0.01393884892086331,0.019446942446043166,0.022594424460431653,0.009442446043165468,0.014276079136690647,0.02214478417266187,0.014613309352517985,0.014051258992805755,0.01787320143884892,0.017985611510791366,0.028889388489208634,0.011915467625899281,0.021919964028776977,0.01641187050359712,0.027990107913669064,0.00966726618705036,0.021919964028776977,0.033610611510791366,0.0,0.012252697841726619,0.0,0.021807553956834532,0.0035971223021582736,0.008655575539568345,0.010566546762589928,0.015175359712230215,0.020795863309352517,0.02012140287769784,0.026528776978417268,0.022032374100719423,0.01393884892086331,0.02045863309352518,0.008430755395683453,0.019109712230215826,0.00933003597122302,0.02158273381294964,0.007419064748201439,0.01584982014388489,0.022594424460431653,0.01596223021582734,0.012477517985611511,0.01843525179856115,0.011016187050359711,0.014725719424460432,0.008318345323741008,0.010116906474820143,0.005058453237410072,0.01933453237410072,0.018322841726618706,0.019784172661870502
Fp2,0.14418604651162792,0.0,0.018604651162790697,0.1344186046511628,0.0,0.0065116279069767444,0.0,0.0,0.015348837209302326,0.0,0.0,0.0,0.024186046511627906,0.010697674418604652,0.0,0.024651162790697675,0.0,0.015348837209302326,0.0,0.0,0.011627906976744186,0.0051162790697674414,0.0,0.0,0.0,0.014883720930232559,0.0,0.0018604651162790699,0.00046511627906976747,0.011627906976744186,0.0,0.17813953488372092,0.010232558139534883,0.10837209302325582,0.0,0.06372093023255813,0.013488372093023256,0.0065116279069767444,0.011627906976744186,0.007906976744186046,0.0,0.0,0.0,0.013023255813953489,0.0,0.0,0.0,0.0,0.0060465116279069765,0.02930232558139535,0.0060465116279069765,0.0,0.0074418604651162795,0.01441860465116279,0.010697674418604652,0.0,0.005581395348837209,0.007906976744186046,0.025116279069767444,0.027906976744186046,0.0,0.0069767441860465115,0.0
AF3,0.0037206155927617113,0.021647217994249957,0.01454422458988669,0.00016911889058007779,0.009808895653644512,0.015051581261626923,0.021647217994249957,0.01995602908844918,0.015728056823947234,0.012853035684085912,0.020801623541349568,0.021816336884830034,0.016235413495687467,0.025367833587011668,0.018095721292068323,0.011838322340605445,0.015558937933367156,0.0050735667174023336,0.020294266869609334,0.009470657872484356,0.004904447826822256,0.01454422458988669,0.018772196854388634,0.02367664468121089,0.011838322340605445,0.015728056823947234,0.01150008455944529,0.021816336884830034,0.0182648401826484,0.019448672416708945,0.01911043463554879,0.0033823778116015557,0.03974293928631828,0.0037206155927617113,0.019617791307289023,0.0,0.0106544901065449,0.00997801454422459,0.0091324200913242,0.020125147979029256,0.020463385760189412,0.023338406900050734,0.01606629460510739,0.023169288009470657,0.017081007948587856,0.010147133434804667,0.020463385760189412,0.018941315744968712,0.01995602908844918,0.011161846778285134,0.016235413495687467,0.018941315744968712,0.024014882462371046,0.021139861322509723,0.030441400304414,0.013529511246406223,0.019448672416708945,0.00845594452900389,0.011669203450025367,0.0035514967021816335,0.020970742431929645,0.014205986808726534,0.020970742431929645
AFz,0.12924865831842575,0.0,0.011180679785330949,0.12209302325581395,0.0,0.004919499105545617,0.0,0.0,0.024597495527728087,0.0,0.0,0.009391771019677997,0.011180679785330949,0.011627906976744186,0.0,0.02817531305903399,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.014311270125223614,0.0,0.10644007155635063,0.009838998211091235,0.16189624329159213,0.0,0.04516994633273703,0.01073345259391771,0.004025044722719142,0.012075134168157423,0.005366726296958855,0.0,0.0,0.0,0.025044722719141325,0.0,0.007602862254025045,0.0,0.004919499105545617,0.00849731663685152,0.06395348837209303,0.03354203935599284,0.0,0.011627906976744186,0.018336314847942754,0.01073345259391771,0.0026833631484794273,0.005366726296958855,0.016100178890876567,0.0,0.042486583184257604,0.0,0.0,0.0
F1,0.0015636573121553781,0.02880421364496749,0.015389679861739775,0.0,0.023372561929059336,0.012180067484157682,0.02386634844868735,0.020903629330919264,0.013579129289770389,0.014319809069212411,0.01777631470660851,0.015965764134639123,0.020574438317833923,0.014484404575755082,0.021726606863632623,0.016871039420623818,0.009052752859846927,0.017694016953337173,0.024524730474858036,0.021068224837461937,0.014072915809398404,0.011768578717801004,0.017035634927166487,0.02065673607110526,0.011686280964529668,0.015554275368282446,0.02197350012344663,0.02082133157764793,0.012015471977615011,0.015389679861739775,0.01547197761501111,0.0,0.009217348366389598,0.0,0.032919101308534274,0.009217348366389598,0.009628837132746275,0.017117932680437823,0.018599292239321868,0.020162949551477245,0.022631882149617314,0.022796477656159986,0.014813595588840425,0.016706443914081145,0.01909307875894988,0.008558966340218912,0.019751460785120568,0.009052752859846927,0.015225084355197102,0.006172331495350177,0.014319809069212411,0.019339972018763887,0.01621265739445313,0.012920747263599704,0.01925767426549255,0.023043370915973995,0.020162949551477245,0.016871039420623818,0.015389679861739775,0.0005760842728993499,0.014237511315941075,0.022220393383260637,0.023619455188873345
F5,0.02624589907826902,0.015778784564911733,0.031557569129823465,0.026089673488517418,0.025464771129511014,0.0037494141540384317,0.011404468051866895,0.01749726605217935,0.012810498359631307,0.009217309795344478,0.007342602718325261,0.013904077487892517,0.018747070770192158,0.009842212154350882,0.018122168411185753,0.014997656616153727,0.0001562255897516013,0.02702702702702703,0.023433838462740195,0.01671613810342134,0.030151538822059055,0.012029370410873302,0.01702858928292454,0.014060303077644118,0.011716919231370098,0.00952976097484768,0.024527417591001407,0.01749726605217935,0.0118731448211217,0.005311670051554445,0.004686767692548039,0.02249648492423059,0.0,0.01671613810342134,0.017184814872676143,0.06077175441337291,0.023590064052491796,0.011404468051866895,0.019840649898453366,0.0118731448211217,0.019371973129198562,0.010154663333854085,0.00952976097484768,0.01546633338540853,0.016247461334166536,0.006873925949070458,0.015778784564911733,0.0,0.012185596000624903,0.009685986564599281,0.021090454616466178,0.012498047180128105,0.009061084205592877,0.015935010154663334,0.014685205436650523,0.022340259334478987,0.009217309795344478,0.020934229026714577,0.027964380565536635,0.008279956256834869,0.01749726605217935,0.017341040462427744,0.01546633338540853
FT7,0.0044014084507042256,0.02039319248826291,0.029636150234741785,0.0038145539906103286,0.01643192488262911,0.004694835680751174,0.018045774647887324,0.01789906103286385,0.011443661971830986,0.013791079812206572,0.01056338028169014,0.02112676056338028,0.018192488262910797,0.015551643192488264,0.021273474178403758,0.015551643192488264,0.005721830985915493,0.017018779342723004,0.02142018779342723,0.01716549295774648,0.023474178403755867,0.01261737089201878,0.02142018779342723,0.020539906103286387,0.020246478873239437,0.009976525821596244,0.020539906103286387,0.018192488262910797,0.02142018779342723,0.011296948356807512,0.011296948356807512,0.004548122065727699,0.009242957746478873,0.0038145539906103286,0.017018779342723004,0.0221537558685446,0.03902582159624413,0.012470657276995305,0.02068661971830986,0.019072769953051644,0.015258215962441314,0.015991784037558684,0.012177230046948357,0.02171361502347418,0.01584507042253521,0.008802816901408451,0.015258215962441314,0.011003521126760563,0.01965962441314554,0.009096244131455399,0.01687206572769953,0.014818075117370893,0.007922535211267605,0.016285211267605633,0.024354460093896715,0.017458920187793426,0.012910798122065728,0.020246478873239437,0.023914319248826293,0.00044014084507042255,0.02538145539906103,0.013204225352112676,0.018192488262910797
FC3,0.004793458339207669,0.02580008459044128,0.015508247568024814,0.0014098406880022557,0.023685323558437898,0.011278725504018046,0.021429578457634286,0.017623008600028196,0.012688566192020303,0.013252502467221204,0.015790215705625263,0.013252502467221204,0.015226279430424362,0.011983645848019173,0.020865642182433385,0.015508247568024814,0.012265613985619626,0.0242492598336388,0.018327928944029324,0.02100662625123361,0.010996757366417595,0.006626251233610602,0.014098406880022557,0.015367263499224588,0.0029606654448047372,0.015367263499224588,0.02777386155364444,0.014239390948822784,0.010996757366417595,0.02199351473283519,0.01339348653602143,0.0022557451008036094,0.007754123784012407,0.0015508247568024813,0.029465670379247143,0.010855773297617369,0.012265613985619626,0.043423093190469476,0.023403355420837445,0.026645989003242634,0.02199351473283519,0.01748202453122797,0.01691808825602707,0.019737769632031582,0.019173833356830677,0.006203299027209925,0.021852530664034964,0.009022980403214437,0.010996757366417595,0.0032426335824051883,0.014098406880022557,0.02298040321443677,0.01593119977442549,0.010996757366417595,0.016495136049626394,0.02580008459044128,0.024672212040039474,0.023403355420837445,0.01691808825602707,0.000986888481601579,0.009163964472014662,0.021147610320033837,0.023403355420837445
C1,0.003102699348433137,0.024614748164236217,0.022856551866790774,0.003102699348433137,0.020064122453200953,0.009411521356913848,0.019547005895128762,0.020788085634502018,0.010342331161443789,0.012721067328575862,0.01323818388664805,0.015513496742165685,0.019960699141586515,0.012617644016961423,0.023477091736477402,0.014996380184093494,0.009928637914986037,0.01572034336539456,0.02306339849001965,0.02171889543903196,0.019753852518357637,0.01375530044472024,0.021408625504188643,0.020684662322887577,0.012514220705346985,0.013858723756334677,0.023373668424862964,0.021305202192574205,0.01375530044472024,0.012617644016961423,0.01375530044472024,0.0027924294135898233,0.005481435515565208,0.002999276036818699,0.02358051504809184,0.013548453821491365,0.014582686937635743,0.017478539662840003,0.035474195883752196,0.02016754576481539,0.01809907953252663,0.01716826972799669,0.015306650118936808,0.018926466025442134,0.0196504292067432,0.011893680835660357,0.015306650118936808,0.009411521356913848,0.014065570379563554,0.012307374082118109,0.015306650118936808,0.015099803495707933,0.013445030509876926,0.014168993691177991,0.01902988933705657,0.018409349467369947,0.014582686937635743,0.023270245113248527,0.018823042713827697,0.0006205398696866273,0.01572034336539456,0.02171889543903196,0.017995656220912194
C5,0.001720019111323459,0.024653607262302913,0.018824653607262303,0.0012422360248447205,0.016244624940277116,0.006402293358815098,0.025226946966077402,0.02350692785475394,0.013282369804108934,0.016053511705685617,0.015002388915432393,0.015480172001911133,0.018346870520783563,0.018824653607262303,0.018442427138079313,0.0168179646440516,0.017295747730530338,0.01643573817486861,0.017677974199713332,0.01643573817486861,0.014237935977066412,0.01595795508838987,0.02111801242236025,0.022455805064500716,0.010797897754419493,0.017773530817009078,0.01978021978021978,0.021691352126134735,0.012900143334925944,0.01853798375537506,0.017391304347826087,0.001815575728619207,0.01098901098901099,0.0013377926421404682,0.022933588150979456,0.007453416149068323,0.012422360248447204,0.017869087434304827,0.018251313903487817,0.03621595795508839,0.022169135212613475,0.02188246536072623,0.015384615384615385,0.019206880076445294,0.020544672718585764,0.008695652173913044,0.017009077878643097,0.007835642618251313,0.0190157668418538,0.005160057333970377,0.014046822742474917,0.015862398471094122,0.013569039655996177,0.01385570950788342,0.017391304347826087,0.01634018155757286,0.017964644051600573,0.017869087434304827,0.012995699952221692,0.004395604395604396,0.015862398471094122,0.02178690874343048,0.021309125656951745
TP7,0.0022889580662882256,0.025544772019776597,0.015381798205456876,0.0,0.02160776414576085,0.00933894891045596,0.02627723860098883,0.020783739241897088,0.011902581944698773,0.01492400659219923,0.01776231459439663,0.016663614722578282,0.01492400659219923,0.017121406335835927,0.019227247756821095,0.014283098333638528,0.007782457425379967,0.01876945614356345,0.020051272660684856,0.014191540010986999,0.013001281816517121,0.010895440395531954,0.02069218091924556,0.0233473722761399,0.009613623878410547,0.016297381431972166,0.02435451382530672,0.02142464750045779,0.01126167368613807,0.016663614722578282,0.01593114814136605,0.0,0.010712323750228896,0.0,0.02517853872917048,0.011719465299395715,0.009522065555759018,0.014283098333638528,0.015748031496062992,0.021333089177806262,0.03341878776780809,0.023896722212049075,0.015564914850759934,0.01684673136788134,0.026002563633034242,0.004120124519318806,0.022157114081670023,0.007782457425379967,0.018403222852957334,0.0062259659403039735,0.015290239882805347,0.01867789782091192,0.016114264786669108,0.01785387291704816,0.016480498077275224,0.021790880791063907,0.021058414209851675,0.01318439846182018,0.016114264786669108,0.004211682841970335,0.016114264786669108,0.022248672404321553,0.025636330342428126
CP3,0.0,0.02600533884439852,0.01463876689916473,0.0,0.016619305950228192,0.01188323430638078,0.026780332386119005,0.021441487987600105,0.015069318866787222,0.017394299491948678,0.02006372169120813,0.016016533195556702,0.01997761129768363,0.01773874106604667,0.01782485145957117,0.018083182640144666,0.010763799190562301,0.014122104538017738,0.02376646861276156,0.01463876689916473,0.012141565486954276,0.016533195556703694,0.01782485145957117,0.02488590372858004,0.01136657194523379,0.017222078704899682,0.019805390510634634,0.02471368294153104,0.012313786274003272,0.02006372169120813,0.020322052871781623,0.0,0.011624903125807285,0.0,0.02436924136743305,0.005855506759665892,0.009386032894170327,0.010763799190562301,0.01455265650564023,0.019891500904159132,0.022819254283992077,0.032808059932833894,0.016533195556703694,0.018685955394816153,0.02109704641350211,0.007922156204253853,0.01834151382071816,0.008697149745974339,0.018599845001291655,0.007147162662533368,0.018083182640144666,0.01946094893653664,0.01567209162145871,0.015844312408507706,0.01997761129768363,0.017997072246620168,0.018255403427193662,0.01188323430638078,0.010505468009988805,0.0037027469215534315,0.016963747524326188,0.021355377594075606,0.021183156807026607
P1,0.0,0.024927870744373918,0.019503750721292557,0.0,0.01661858049624928,0.011079053664166186,0.021581073283323714,0.015464512406231968,0.0189267166762839,0.011079053664166186,0.022388920946335832,0.009232544720138488,0.01257934218118869,0.013156376226197346,0.022619734564339296,0.021581073283323714,0.009001731102135027,0.020542412002308136,0.023658395845354875,0.01569532602423543,0.01361800346220427,0.013733410271206002,0.015464512406231968,0.019965377957299482,0.008078476630121177,0.023312175418349682,0.018118869013271782,0.025504904789382575,0.012002308136180034,0.0189267166762839,0.022504327755337564,0.0,0.010732833237160993,0.0,0.0207732256203116,0.00738603577611079,0.00946335833814195,0.013733410271206002,0.01696480092325447,0.018465089440276975,0.019619157530294286,0.021581073283323714,0.03958453548759377,0.018811309867282168,0.021696480092325447,0.008770917484131564,0.021581073283323714,0.009578765147143682,0.019272937103289093,0.008770917484131564,0.018234275822273514,0.02192729371032891,0.018811309867282168,0.01581073283323716,0.014887478361223313,0.019734564339296018,0.0189267166762839,0.011886901327178304,0.014195037507212925,0.003693017888055395,0.013040969417195614,0.02123485285631852,0.019965377957299482
P5,0.0030429821224800305,0.019589197413465195,0.02082540890072271,0.0054203119056675545,0.014834537847090148,0.010270064663370103,0.017402054012932672,0.017116774438950173,0.016356028908330163,0.010365157854697604,0.01407379231647014,0.023297831875237734,0.02215671357930772,0.02073031570939521,0.01787751996957018,0.011791555724610117,0.010174971472042603,0.014454165081780145,0.02320273868391023,0.014644351464435146,0.012932674020540129,0.015690376569037656,0.017116774438950173,0.02092050209205021,0.013598326359832637,0.01397869912514264,0.014644351464435146,0.02082540890072271,0.017497147204260176,0.01778242677824268,0.011791555724610117,0.0029478889311525293,0.012552301255230125,0.005230125523012552,0.019494104222137695,0.009794598706732598,0.014454165081780145,0.013598326359832637,0.017592240395587676,0.019113731456827692,0.017497147204260176,0.020349942944085205,0.015690376569037656,0.04222137694941042,0.014359071890452643,0.014168885507797642,0.017497147204260176,0.012552301255230125,0.014644351464435146,0.013883605933815138,0.022822365918600228,0.018352985926207682,0.015595283377710156,0.01702168124762267,0.021681247622670218,0.01892354507417269,0.015214910612400151,0.02092050209205021,0.015690376569037656,0.0003803727653100038,0.013313046785850133,0.019589197413465195,0.018448079117535186
PO7,0.0013941445927106153,0.025492929695279824,0.02101175064728142,0.0,0.017227643895638318,0.008564031069508066,0.025891256721768573,0.02150965943039235,0.008564031069508066,0.016331408086038637,0.014837681736705835,0.014937263493328022,0.01563433578968333,0.017426807408882694,0.016729735112527386,0.016430989842660823,0.010057757418840869,0.02160924118701454,0.018522206731726748,0.016530571599283013,0.013045210117506473,0.010256920932085242,0.021111332403903605,0.022306313483369845,0.008364867556263693,0.01374228241386178,0.024995020912168892,0.020812587134037046,0.012148974307906792,0.017725552678749253,0.018123879705238,0.0,0.009460266879107747,0.0,0.023401712806213903,0.010754829715196175,0.010555666201951803,0.01374228241386178,0.01842262497510456,0.02160924118701454,0.028281218880701054,0.024297948615813584,0.018522206731726748,0.014638518223461463,0.03485361481776539,0.005178251344353714,0.023401712806213903,0.006970722963553077,0.01872137024497112,0.009659430392352121,0.014638518223461463,0.01822346146186019,0.014738099980083649,0.017327225652260504,0.01782513443537144,0.020414260107548297,0.020912168890659232,0.012945628360884287,0.01593308105954989,0.004082852021509659,0.014937263493328022,0.022605058753236408,0.02160924118701454
PO3,0.0,0.020962199312714775,0.022508591065292096,0.003092783505154639,0.019243986254295534,0.016666666666666666,0.017869415807560136,0.019243986254295534,0.01804123711340206,0.009106529209621994,0.015979381443298968,0.02216494845360825,0.021134020618556702,0.016494845360824743,0.023539518900343642,0.01134020618556701,0.011512027491408935,0.01683848797250859,0.021649484536082474,0.024054982817869417,0.01168384879725086,0.03316151202749141,0.015292096219931271,0.024054982817869417,0.026975945017182132,0.023711340206185566,0.013573883161512028,0.022336769759450172,0.015807560137457044,0.012542955326460482,0.013230240549828179,0.0,0.010652920962199313,0.002920962199312715,0.01872852233676976,0.007560137457044674,0.010996563573883162,0.007903780068728522,0.020103092783505156,0.016494845360824743,0.008419243986254295,0.016151202749140895,0.013402061855670102,0.02577319587628866,0.008934707903780068,0.05137457044673539,0.005154639175257732,0.020103092783505156,0.02268041237113402,0.012027491408934709,0.020446735395189004,0.014948453608247423,0.01443298969072165,0.007388316151202749,0.017869415807560136,0.008762886597938144,0.01443298969072165,0.01958762886597938,0.015807560137457044,0.0,0.012371134020618556,0.01563573883161512,0.015120274914089347
POz,0.003629575858135435,0.023229285492066785,0.016073835943171213,0.0,0.01783677278855128,0.009540599398527428,0.01949600746655605,0.019807113968681945,0.013170175256662864,0.014829409934667635,0.01617753811054651,0.017525666286425386,0.01721455978429949,0.021155242144560823,0.019703411801306647,0.017421964119050087,0.013066473089287566,0.018147879290677175,0.021466348646686714,0.01617753811054651,0.013273877424038162,0.009125790729026237,0.014933112102042933,0.018044177123301877,0.005807321373016696,0.01285906875453697,0.02167375298143731,0.02011822047080784,0.012444260085035777,0.0167997511147983,0.017733070621175982,0.0,0.011822047080783988,0.0,0.024681115835320958,0.010785025407031006,0.010785025407031006,0.01617753811054651,0.015347920771544125,0.018873794462304264,0.02519962667219745,0.02167375298143731,0.018873794462304264,0.01939230529918075,0.024162604998444467,0.002903660686508348,0.037851291091983826,0.008814684226900342,0.013584983926164057,0.011925749248159286,0.016384942445297108,0.021881157316187907,0.018977496629679562,0.016903453282173596,0.023229285492066785,0.024681115835320958,0.018147879290677175,0.013273877424038162,0.015140516436793528,0.0031110650212589444,0.015866431608420616,0.017421964119050087,0.023644094161567975
PO4,0.0,0.022177755544438887,0.017675504418876106,0.002001000500250125,0.014340503585125897,0.020843755210938803,0.02351175587793897,0.013173253293313323,0.01567450391862598,0.006836751709187927,0.016841754210438552,0.03118225779556445,0.020343505085876273,0.029181257295314324,0.02768050692012673,0.0050025012506253125,0.017008504252126064,0.0080040020010005,0.017842254460563617,0.017508754377188594,0.00767050191762548,0.013173253293313323,0.020843755210938803,0.026179756544939137,0.02301150575287644,0.015507753876938469,0.013173253293313323,0.012673003168250792,0.01200600300150075,0.010672002668000667,0.013840253460063364,0.0,0.018842754710688678,0.0018342504585626147,0.018842754710688678,0.0,0.012839753209938302,0.010672002668000667,0.015007503751875938,0.013673503418375855,0.014674003668500918,0.016841754210438552,0.013840253460063364,0.022511255627813906,0.01167250291812573,0.01934300483575121,0.014840753710188427,0.04719026179756545,0.017508754377188594,0.021844255461063864,0.015507753876938469,0.012673003168250792,0.019176254794063697,0.00833750208437552,0.026179756544939137,0.018842754710688678,0.022011005502751375,0.017675504418876106,0.01984325496081374,0.0,0.014173753543438385,0.017175254293813575,0.020843755210938803
