,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.02069091309084875,0.018693142700542086,0.0007386381304525102,0.02273720432557455,0.01293475863283542,0.02148009427211371,0.019915378775483557,0.01610745515569633,0.015608139702833018,0.014792827255719163,0.022217569936615576,0.01971497448920035,0.01606156196868646,0.019482021156299066,0.016602980485199724,0.009272349110224343,0.014390250766186153,0.021870186361697602,0.018731758366340102,0.016718875918675047,0.018820360068015882,0.022347414961498644,0.024546195089104467,0.037102486291862455,0.017671867926818505,0.020718206822648286,0.021363036372687744,0.021294196592172944,0.012499935822192308,0.015852717695240756,0.0005814993737699052,0.00903156124117652,0.0,0.01895773690353751,0.009280486371878864,0.016721200850576337,0.009964791328159002,0.01568076960670774,0.018225770843280892,0.017597215816550472,0.017699464384126024,0.01330508880125833,0.013904327889795903,0.015748144195763918,0.01628203090163862,0.012960889898684312,0.012244641346802051,0.021078680248531344,0.012907162175527901,0.013983327138358538,0.01656173716199244,0.010040605904377681,0.0157722532552195,0.01713075213581322,0.011015684765583414,0.014134350839779933,0.019400394250327163,0.01925836755100295,0.004562533548040795,0.018674543245331757,0.015451303671658392,0.02086518611128306
T8,0.0016436903499469778,0.022117821140947763,0.015595461438380656,0.0011134676564156945,0.02308294762576432,0.013256173251230175,0.021477136607862816,0.01923253209164179,0.021307344163343185,0.01660666662562095,0.018187244301071107,0.01637122058133829,0.01512015204896793,0.01480707096501312,0.020083414667373827,0.020198293807774898,0.009389964889299217,0.02155540687885152,0.02148344494347565,0.020369977287059957,0.01116874450830311,0.016298638073830102,0.017802186622556206,0.02011118893509138,0.016361750748326923,0.03763564753965627,0.02143925727581734,0.0229062116143153,0.01537263206532367,0.0186593921930853,0.019119543986006148,0.0015906680805938495,0.008773907785717516,0.0030790736920122985,0.020573231762777654,0.0057364954952815505,0.008766328987471577,0.016253179943538688,0.014477576481117554,0.021501749378181837,0.01837281491421494,0.02095133121517894,0.017838810151152802,0.01306807637200436,0.015281745123109295,0.01377503507698466,0.014638534323942368,0.005983937638657559,0.01999693036682263,0.007009650531888954,0.01448137320983264,0.017227790920550837,0.015534860370781587,0.012172370897297462,0.013866557250515589,0.014769826864284196,0.018625930161887235,0.018290747914511157,0.015884550324148768,0.009059214601954774,0.01468272199160068,0.017634920444118553,0.0202254328441759
FT10,0.0005853746397694524,0.022956509028586612,0.018170699858904377,0.00048363694986296955,0.024338762363288934,0.012598537834486521,0.02156783856096404,0.017834366598201763,0.016216094889476645,0.01640316447698218,0.017272620654875094,0.017802092194396966,0.01821154011886969,0.01365809794554183,0.018825000603965452,0.01842946130695336,0.010180890265981738,0.020804308631456103,0.021266814049723082,0.0179577730005143,0.013186141048697735,0.01476322405585101,0.018958127075260137,0.020671719340971485,0.016704726169033207,0.018216534448563283,0.033987952515307035,0.017723177429718167,0.01797498456403683,0.015324432818367612,0.015597371484282264,0.00040303079155247463,0.006750939979307214,0.0,0.022738587840502946,0.01064454989707035,0.013295370233144602,0.018472261550955403,0.018147071162461594,0.019541273140587824,0.02155784990157686,0.019844526226270545,0.013119712108252909,0.011303844971825011,0.021171762083141886,0.009109650101907556,0.017568919426827492,0.0049678844274941795,0.01788465833674419,0.008341663023516091,0.013531925787977463,0.0184578157426847,0.01397356826505349,0.015696074828531886,0.016950196021633113,0.018545107624320482,0.01876579456765598,0.021451923653191887,0.01971639408466945,0.005871763732432155,0.017033567935195434,0.01660191411750659,0.019868423513118363
FC6,0.0,0.02187487720860784,0.016851653872186973,0.0,0.020194989483373924,0.012731187438631365,0.02064603643187455,0.023799211136679987,0.0169567741284612,0.01738259302729993,0.02010125533800905,0.017626707727206155,0.018736254805980672,0.013517153828942755,0.01915049816366319,0.017328449803528358,0.010835389824175173,0.014953305714764161,0.022595693124732023,0.017967201830567308,0.01699934181107656,0.017104225279542216,0.019221460087209354,0.020560853709082116,0.016105515191277463,0.018690757719904975,0.017237787134308968,0.0320092939350172,0.016621996759335584,0.017720157727200744,0.02060639815271953,8.513536523071684e-05,0.011204278168467138,0.0008343928798474253,0.0209469396136424,0.006833696155399482,0.011471070375068643,0.012918561014237686,0.01635510983761065,0.01860278766633735,0.01806920325313434,0.02152011494843871,0.018747546201766593,0.0148764376267356,0.015929385653895352,0.014984582001593595,0.015722263975054093,0.006490414721263134,0.0156484200056093,0.010529006695980366,0.01787899498919111,0.01712699750136092,0.01785083753606887,0.016596389849179966,0.015932172984670548,0.017544359692750634,0.014802877802661093,0.01632978707282532,0.013579706402601624,0.006081840740254436,0.017575446549333212,0.021009444829739553,0.019794777494690812
FC2,0.0001381788033715628,0.02158156467069357,0.020065541547434434,0.0006845213579901125,0.01726790178468783,0.012180776695410813,0.01843187669658755,0.01960639652524583,0.015171700955557609,0.01486691884537456,0.01520159239298209,0.019180353187317485,0.01992539088714884,0.01337734836864132,0.015130302590319472,0.015683751270798,0.01263597800377136,0.01832996198950817,0.023882099836912023,0.016104155416850924,0.016352593443083593,0.01527141526166015,0.0197700659640882,0.019401100177102514,0.019402567111087073,0.015248629950095651,0.02125523563886777,0.02070742615026466,0.03564834012220815,0.017937477423965703,0.014527111028821076,0.0007457711668236339,0.010816639704313732,0.0,0.021780259815906373,0.008473972705864865,0.016156603621777094,0.01590472680464584,0.01885915842443764,0.018327761588531333,0.015837609259874083,0.020303663200971347,0.014447248166313917,0.016990582166889614,0.019660540208219373,0.01406407012760827,0.017661119817222577,0.007336450440491043,0.016540010204545555,0.011706457410447162,0.015504174102188302,0.018856958023460803,0.014310536296926912,0.0173632152888367,0.020275010153468616,0.015515681030001956,0.0158733684332368,0.019074266222347244,0.01707337889736589,0.004308023694130318,0.018063415832531328,0.01572441616904386,0.017476636923729735
F4,0.0024604811244720165,0.022050934652147462,0.013841535800504678,0.0032022793114090844,0.01545712377661356,0.013413210660570704,0.02033829567634937,0.02106262356201367,0.01768112228318313,0.019645987331945905,0.01693188408026758,0.016735724442709723,0.016291986639682413,0.012283208474876788,0.016593169924044332,0.01781882705518583,0.013061343318601018,0.017511599809087057,0.01951917626834275,0.014336821084245022,0.013533445131300639,0.01259840836809041,0.015342602475651581,0.01846875478106528,0.012143446064694656,0.019555843717098814,0.01908427453553556,0.022560567336708415,0.019037576801485212,0.03718767799691581,0.01899811724424589,0.003683547986297722,0.011537093172413394,0.0018323408153916628,0.02141276405777283,0.005455174458787335,0.01180160900801925,0.021114703673863068,0.016581412792539524,0.019904257366647443,0.017953408926736372,0.022651041743524405,0.01776242982781011,0.016843136519662117,0.018759907780132916,0.012862060780591001,0.01686459314449231,0.006928207916230824,0.018304082053631897,0.008449867793102653,0.017846327641752882,0.020370646009579108,0.015400726549237836,0.01679557536250651,0.01583562828204503,0.01486877381674143,0.01884865534073838,0.013452137586673664,0.012032378456153738,0.01142655819500884,0.01545712377661356,0.017842010526226554,0.020373768910031266
F8,0.0,0.022265196824576266,0.01764673590468942,0.0,0.020261934165242655,0.013437266653742874,0.024523457581240398,0.021574768628211203,0.018172699864060844,0.01786243161159695,0.019238725785838396,0.015696050943676196,0.017241895106669156,0.014953456396559399,0.018206505155157312,0.020362415157694203,0.011540916967025182,0.015579490000813719,0.021509850502831267,0.016330274104070036,0.013678989443175998,0.01683746565621754,0.019180763173892022,0.024798985661769985,0.014149683247414044,0.019027180949850897,0.017645389676282923,0.024640429871671525,0.014273087518009545,0.01807076045750226,0.030569444145282575,0.0,0.012530207869632437,0.000873253493013972,0.020675899400240286,0.003087649640766429,0.009151473731194685,0.014639560806444664,0.014823208798230876,0.01979580257949329,0.020706077353685914,0.02320284490970098,0.017919047995136824,0.013165365910864122,0.01850443298056166,0.010203401649937535,0.018536892043251624,0.007201611465318763,0.019191233839275887,0.009739139825863859,0.013580266026699598,0.02002974716035555,0.018834408521087323,0.012434700443238224,0.017076907336406322,0.014739630451327559,0.017592400630393887,0.014388713580034176,0.0135414871695458,0.006230158089097585,0.02006314110388336,0.01901671028446704,0.01924837375608495
Fp2,0.1550213343129221,0.0009113001215066828,0.009302325581395349,0.13677187826725817,0.0,0.008723614682528469,0.0,0.0,0.007674418604651163,0.003341433778857837,0.003037667071688943,0.0,0.012093023255813953,0.005348837209302326,0.0,0.018704682245895617,0.007594167679222357,0.007674418604651163,0.0,0.0,0.005813953488372093,0.0025581395348837207,0.0,0.0,0.003341433778857837,0.0074418604651162795,0.002430133657351154,0.0009302325581395349,0.003877758625561615,0.01978722201814123,0.0,0.1884014806860889,0.0051162790697674414,0.11190172087371783,0.0,0.052820367910932774,0.006744186046511628,0.01084998163271073,0.005813953488372093,0.0051685552007686,0.0,0.0,0.009113001215066828,0.015928395829212467,0.013669501822600244,0.007290400972053463,0.003948967193195626,0.015188335358444714,0.006668456299980219,0.0292319647348046,0.009706123371669163,0.0,0.0037209302325581397,0.007209302325581395,0.012335471474186895,0.0,0.0027906976744186047,0.003953488372093023,0.012558139534883722,0.034002091045240046,0.0,0.0034883720930232558,0.0
AF3,0.0018603077963808556,0.018502204911015008,0.013236735906625781,8.455944529003889e-05,0.014022780474566668,0.01849521336494208,0.01939347050816296,0.02101599617044151,0.015679742110040258,0.01684746943946514,0.019039232173801067,0.022083267852808543,0.018264422776912703,0.022076485009603464,0.015012484257716598,0.014831817141782224,0.009904794621420998,0.011997910466887099,0.017962847132871308,0.010494275871659702,0.010130819827301159,0.014059442611685426,0.019395696672086682,0.022944862858910668,0.012775050379133108,0.014034328699920964,0.01260593148855303,0.021397678931925505,0.015988309300154588,0.0173343732301562,0.020387522267726402,0.0016911889058007779,0.03454307255005616,0.0038485156669416675,0.01741893267544624,0.0017139723022075964,0.007041217355480047,0.013695986567326884,0.012656159312081954,0.018221082148022788,0.02058408558542859,0.021267448342387904,0.015506066540178814,0.022965420091393768,0.012722596391680463,0.010901072544908161,0.021749586750929754,0.013447073613605979,0.016491109292613455,0.014082226008092245,0.016687568258881715,0.020714316174966187,0.025170748512139865,0.020579528906147226,0.0223508249293906,0.017322825004801905,0.018774109964010584,0.012386480423010103,0.013376079854726108,0.010208492077952191,0.023922914065272378,0.014713030426164994,0.021386235058005135
AFz,0.10564692131141264,0.0,0.016291885671500195,0.10781623021688835,0.005548949663099485,0.008999583084282916,0.0,0.004954419342053111,0.015667752916460158,0.0,0.008719778042013475,0.008461244209799363,0.016093708897818068,0.011957433472517952,0.005747126436781609,0.02459102553466959,0.00535077288941736,0.010621069700792069,0.0,0.0,0.0,0.005152596115735236,0.003963535473642489,0.0031708283789139914,0.0,0.01310093827307554,0.0,0.0045580657946888625,0.0,0.007155635062611807,0.0045580657946888625,0.09087362277777897,0.011062979089691475,0.14971546211349324,0.0,0.028926629924196496,0.005366726296958855,0.00775964879814118,0.007226627726171458,0.0026833631484794273,0.002576298057867618,0.0,0.0077288941736028535,0.024611144554180252,0.006341656757827983,0.012521209169025998,0.007134363852556481,0.02485372497885287,0.010193961528889494,0.047236355759570095,0.030247040288380884,0.002179944510503369,0.014533731530385568,0.014915283860752986,0.010717499186376215,0.005899747368928576,0.0129885553799499,0.011815448145398647,0.006341656757827983,0.03293572123937415,0.005747126436781609,0.006738010305192232,0.0
F1,0.0007818286560776891,0.026381980634479593,0.014283770527467602,3.9932912706652826e-05,0.02218863700637936,0.01371722006904953,0.02247546317890002,0.019995780802349657,0.016093933305535303,0.016224675719016396,0.016994538632754776,0.01868490267270252,0.020470111899113432,0.013351937931995423,0.020247537917879727,0.015902974386455986,0.009757587994494984,0.01922956578039832,0.023363714969878505,0.020237810206447604,0.01506297335873642,0.01263295160632483,0.01770238738611339,0.01923340756913621,0.014348850888781885,0.016722110130431456,0.021848502317932884,0.020393893965487173,0.018067475626216658,0.016759611115280078,0.016920558730035704,0.0,0.008921428755513303,0.0,0.03123472835572868,0.006046259040634301,0.009326837702224908,0.019101255294775257,0.019522471772564057,0.019026447222028856,0.019462255266965833,0.022140192346169603,0.014035661303724582,0.013744165172438705,0.0181321156114053,0.012186199886026716,0.018660971188023907,0.0059240283746563125,0.016597447536595436,0.009675096344272804,0.012271317361057767,0.017616635638005855,0.017250965707050064,0.012689908014037693,0.017295956372423617,0.020147194602624006,0.02026436751593509,0.018418747886975114,0.01663981237716012,0.003961870105461734,0.015824130628020853,0.021372955257240096,0.022391949461699673
F5,0.019970180214727937,0.015497426366448562,0.023995461375623844,0.026130655368726146,0.020796901693787763,0.005830884800695418,0.013918910836645558,0.015291542338323392,0.006405249179815654,0.017390152158779967,0.01097501407979562,0.019277053960014428,0.01606860537900965,0.011159694026049452,0.013017261929269079,0.011455006031753066,0.01133800323918499,0.01990426214406738,0.01917279263368294,0.015205299727304097,0.016140894182788506,0.019861307238303358,0.017035292815534092,0.013725221532735633,0.01985724233023161,0.012372914571416536,0.024740884693248727,0.016052345746722662,0.018413748308308872,0.01300276138000729,0.006756043614989784,0.02205165086138492,0.00349969567863664,0.013531532228825704,0.013765870613453104,0.06873036899000964,0.024728689969033484,0.018331570605361322,0.013876502672902885,0.02297856875870449,0.019880752237149496,0.014206972567718279,0.007047290712621649,0.010472058962941636,0.023339798835068662,0.007393140698211431,0.01777983659164637,0.0,0.012940028675905879,0.007581885552537011,0.016175172530387683,0.011726808130538793,0.00772591641807337,0.01542337847964451,0.013276869303839565,0.014213343300836572,0.006738904441190194,0.020053237459188085,0.01793836800644452,0.023160063338399175,0.014378578248244268,0.010800769774731827,0.015493361458376816
FT7,0.0022007042253521128,0.018078999311877515,0.027316299801364644,0.0019072769953051643,0.01730558039331001,0.0054009613711240596,0.01811250527593912,0.02166079312117557,0.01246803180966212,0.016695284260598388,0.014229282812340597,0.022351478563184247,0.014848267991702522,0.012746706413741645,0.017666988473948365,0.017788603871489124,0.011666482883953343,0.017527994983106993,0.020296800330458824,0.016252111625869405,0.01784417626337488,0.014901214916255092,0.017953383202209995,0.01779729291813943,0.02169829979736393,0.013083703899294075,0.02255513981488705,0.020387253931199754,0.021788065775708076,0.01630037021589843,0.013814927807149673,0.0022740610328638496,0.006325782239238584,0.0019072769953051643,0.016533818019607488,0.01753902819701907,0.042592018879360524,0.016035072992992755,0.017728624445151237,0.021466508538519856,0.01764189025646565,0.014529054921776075,0.01638544785971903,0.013910351042485563,0.018148355407262493,0.013420013762449716,0.012813030719468065,0.010472645380877795,0.017783227914568794,0.011436348169974256,0.015963372730346002,0.01585954174843122,0.008648101862131458,0.020356779756796707,0.019704569913444592,0.015546673557893305,0.015118941171528531,0.0205620975533645,0.01707006972241059,0.0024924749105340754,0.019863004364776927,0.015194642146302041,0.020032190729949932
FC3,0.0024389482019436136,0.023623676509524447,0.014678045087736125,0.0019292722818547122,0.020624220505892934,0.011507808247238273,0.020594042796325374,0.01843744367348366,0.014788089563965906,0.016801038027497286,0.015241219479934138,0.016969914156856402,0.016183603280187274,0.012240239710296846,0.01807446594471665,0.017084529931103515,0.015041022816503134,0.022130540581346968,0.019296532233561568,0.019073776690591897,0.012422299986932516,0.010152608855849461,0.01561966700498637,0.016127438217568048,0.00967082499631945,0.016929599832023846,0.023935060473689568,0.016365663556822944,0.016855298382609286,0.02184704867774074,0.015984930382762046,0.0022677864235758315,0.00915444093447855,0.0019153262515752673,0.02583644069498539,0.009143161494709217,0.01208569055271862,0.03754368372265178,0.020145484178374477,0.02252674355169309,0.019271687705014237,0.01781810421866642,0.015636279625775927,0.015990644505283712,0.018579570566788217,0.009181190170533106,0.019116757605934565,0.005989156333499475,0.014871003862639686,0.0073208861570727285,0.014521972164152122,0.020313979366232148,0.017211567969624295,0.01229564288991318,0.01681803158978829,0.0211327536014775,0.022299797652207527,0.020820988695810935,0.0150874322053588,0.008641717482378092,0.01391238838309844,0.018595421304574887,0.021285398051548506
C1,0.0015513496742165685,0.022038425426861387,0.0175407453710482,0.001698048940720236,0.019274115016331528,0.013556616424178195,0.018917757226292988,0.02022289367299673,0.014804417414462725,0.014526792832992089,0.013513957468996397,0.017096601671816338,0.019271303116025533,0.013301487045155528,0.019415807481930634,0.015566649749748458,0.00892519915309204,0.017884621560447893,0.021947347166770215,0.018585609088709133,0.015891596185829186,0.012501122105000706,0.019946366541825373,0.01973108421767851,0.01461896854338254,0.014459924225355603,0.021564584823678425,0.019894654886018152,0.019347087875171854,0.015942073842221544,0.015190608657567942,0.0014451144622961343,0.008364189640423191,0.0016952370404142395,0.024259695176857655,0.008241219575782357,0.012376918040945012,0.018372521665160832,0.035096511144810084,0.01873902960612408,0.017802596000982142,0.020320076184291744,0.014548190585140775,0.015086704895361654,0.01804037352757698,0.011814811077976878,0.017726674692720237,0.006319452609997266,0.01710613482303361,0.015102342297782772,0.01445039107413833,0.018503446980127805,0.01787165950921719,0.01520185625879193,0.01724110603772144,0.017566532924394022,0.017706991390578262,0.02024147952483942,0.01806677808063023,0.004711247929953338,0.017395624005435664,0.02103059686377026,0.01882667896620182
C5,0.0008600095556617295,0.022624089283887344,0.01733994420992154,0.00096579703008716,0.01867810738612305,0.010353236295952141,0.02308309864460699,0.02157681593082376,0.01422412329068006,0.019056484418116398,0.012929888985936791,0.019114493583893954,0.01757498631597127,0.017296859332713445,0.018096698273908248,0.01749989141293489,0.015498369341353062,0.018472069862962095,0.019567121524673554,0.018084305968089194,0.011987559113048501,0.014958727651907129,0.02133022551320511,0.020404981377575647,0.015954743793194236,0.019399475447280927,0.02079058382375918,0.020410518803265557,0.01670427244299076,0.01728277903839412,0.018432834422943634,0.0011662971275582033,0.01053543612785319,0.0006688963210702341,0.021160891447312216,0.008810723585089955,0.013492524372392494,0.018370131825726305,0.0167947650947857,0.03275683722829818,0.021726532276707428,0.021281603210307105,0.013724190501441687,0.015506068215732341,0.019363245450201974,0.010422793773298616,0.01720768413535774,0.004951858362120056,0.01907272616112509,0.007793298809165284,0.010814880565550255,0.016418920045542754,0.015142986006369482,0.014769302405815901,0.016795609089035837,0.015408350149747223,0.01716844869533928,0.019576508387553104,0.015028655663314638,0.006721714304652693,0.01646200492275085,0.019165750795670435,0.021167272867252264
TP7,0.0011444790331441128,0.02275626853137827,0.015928721452298636,0.0,0.021638409293510796,0.012056652105657779,0.024062688068402727,0.020957772199745105,0.01468159183194824,0.016640011892088157,0.016178793400350177,0.019434959223753323,0.0161475333820595,0.01805210717937928,0.01776190468070281,0.015737537705501212,0.008905555360254454,0.01775686274226883,0.01974089420999859,0.014930655392312983,0.011917904518573746,0.012790127074556807,0.020285202207473783,0.023403628831479693,0.015283172970723898,0.01638651306555628,0.022832701038727858,0.019800790798939497,0.014629762344501699,0.014957881859856477,0.01911349670678618,0.0,0.011892694826403847,0.0004924785100286533,0.02185681950785172,0.00903845757806462,0.010984170313696128,0.01582707925277915,0.016111838097601694,0.021590613356811443,0.030633104485623244,0.021439765117485854,0.01422944882939143,0.01433310780428451,0.022268831959783596,0.0064923688499172825,0.020749044146852205,0.006174538168277377,0.017215579907854023,0.010007682110553133,0.01248036349441127,0.01869604060100037,0.017682848725712776,0.017075217260816344,0.016209446746374,0.018416930366878657,0.02051308962641581,0.017605809546096335,0.01701128712112825,0.006179981822131299,0.01911551348215977,0.01922784623081407,0.02253342305087022
CP3,0.0,0.024255115606152292,0.01384254065767108,0.0,0.018991322903359364,0.014544030721357383,0.023582599330698117,0.02022009167807924,0.015607066478403396,0.018441115825556856,0.016758866716445553,0.019016094386428057,0.019569692798222113,0.014984830415606505,0.01718868143754814,0.016991689167430456,0.01141582001276321,0.017457334069400258,0.022891062095030487,0.016370264075805455,0.012186242626060308,0.014912064184092225,0.020042562716086954,0.02255384553682753,0.013918771947828897,0.01782499890887515,0.01985050999765261,0.021733879957393048,0.017287030123303005,0.018226577088265514,0.01974191358527111,0.0,0.011357135189779051,0.0,0.02355937606532122,0.005455476797967323,0.008443831841736174,0.01414739209365036,0.017427991657908176,0.019730486264212636,0.02009358017526414,0.03140729154502099,0.014667445788788898,0.0154992073125418,0.018865548647064165,0.010239616914912314,0.020382433361761557,0.005408587919301586,0.01871773071982391,0.0091998044232432,0.015116281470104949,0.018985203757244183,0.0178246302856152,0.014771471272747003,0.018509679751907697,0.017315561563623197,0.017893194211966043,0.015930201628076235,0.013488219980206405,0.006336044041337707,0.018348149039397275,0.01915779316755313,0.021314018064309128
P1,0.0015110462692788662,0.02132179281278721,0.017098686531967663,0.0015110462692788662,0.016750307338578997,0.012677917828331529,0.018971028513275028,0.020550096970102228,0.016914379596999807,0.014293174185146869,0.02302230540855766,0.013734655019510676,0.01311543182423336,0.012257637883836481,0.017875102796967482,0.017459982243996162,0.011430836372243004,0.018555907960303715,0.02079126545081416,0.016861835584022676,0.014937388558947069,0.01317141543155965,0.014662227024291475,0.018319495981567624,0.013939196631025573,0.01988868462455625,0.016927296115639645,0.02541397803037282,0.015849007340286766,0.01868595108511986,0.019901601143196085,0.0014589412255106293,0.011150076476854776,0.0020320967069612336,0.01919236520698781,0.004474593544578947,0.012182700427928832,0.015724562576203253,0.016037631808021566,0.016527250847691636,0.017364810111541472,0.018971028513275028,0.040113234813409226,0.016491940886121284,0.01861189156763,0.015119097758322556,0.018293662944287952,0.010156202081700228,0.01614959902267414,0.012565950613678954,0.01662026421376285,0.019613084120691758,0.019514033424679014,0.01936847604563067,0.013279504082654173,0.02018408083575889,0.018477530910046912,0.014540782885348219,0.013871174443477241,0.00841174445882553,0.01532623710542982,0.019996334306441876,0.019778437207078253
P5,0.0035925760425334413,0.01888064894724569,0.015289775535342647,0.0047812409341272035,0.01563479965577383,0.013419372256858755,0.018054314018759225,0.018980621318887166,0.01606149922166909,0.016272904956210373,0.01311653271622545,0.022405196001755695,0.02043164380194675,0.017046077149192526,0.016354580401674455,0.016318011961717137,0.008361136190323814,0.01791655341208195,0.02068741958246821,0.01453756857027209,0.016688143530847296,0.01278906856244507,0.018178911003547772,0.019880347251262944,0.013413273281466291,0.014471979172405634,0.015005232920886735,0.019966419041489093,0.01703291352730379,0.017643217664909686,0.015449492453432797,0.0034782202539247412,0.01703243069175189,0.0064231867593683815,0.01883310235158194,0.006099864826375385,0.01009987783752289,0.016286068578099108,0.016479177386462998,0.01857610677598199,0.017567387070863385,0.020263159606729933,0.016797620139142024,0.03955002572751119,0.010854041557198529,0.015301973486127576,0.01803505142147803,0.007879571258293845,0.015205660499721581,0.01288782113900805,0.018292529832629884,0.018930635133066427,0.018086257402377258,0.017864127636104225,0.01905815454356386,0.01934953309293883,0.015557749266649032,0.018343735813529112,0.013189923720114766,0.00981071016672769,0.01768004022884169,0.016275090422392672,0.021249694288858454
PO7,0.002174529164146748,0.024470799992049406,0.017750179965714867,0.0023829949480507102,0.017621542851450844,0.00947694452150458,0.024002724919839583,0.020525109002204087,0.010859081591373993,0.017554704138339115,0.0170938003574388,0.016476352650295695,0.015061472536915824,0.01610068804339855,0.015180233107688724,0.0152215000685995,0.013893619916169076,0.019145102911684756,0.020127560328974614,0.017558966097039275,0.012289452833035956,0.016757475812530086,0.01837188963155813,0.020017897948433564,0.015144210539165114,0.01516396362614736,0.024269505499454953,0.018842095683118038,0.0201818172464136,0.01729857845547414,0.018593919644821842,0.0021446954532456392,0.007542067478253711,0.0014297969688304261,0.021995394578686017,0.010334044349543565,0.012140858551361947,0.017165679382509957,0.017218175513002667,0.020956179072203297,0.024006208525280466,0.022062233291797746,0.01636242831105449,0.009940553554586513,0.03558522891302911,0.008212993749576533,0.022376673770374132,0.005153457945412035,0.019655223298064628,0.011502101050718049,0.014372924157960834,0.01678497446365338,0.014946973924843083,0.014907059590023112,0.014917714486773509,0.016736536211433093,0.020131043934415498,0.01595713407368397,0.016116383252108374,0.00623549711932408,0.01495123588354324,0.01916641270518555,0.01938340240648983
PO3,0.0012967974740640505,0.02023527196127394,0.01959890536575385,0.00284318922664137,0.01931978293319197,0.016396030672079384,0.017504847732377274,0.021969760380192424,0.017590758385298236,0.01317978693228055,0.01813854051867249,0.021400471520444178,0.021279685095024856,0.011630372612753372,0.021467549256216023,0.010744527991295008,0.01088682114308832,0.01715853131146855,0.01888743960678729,0.022852931192425915,0.014863124218201433,0.022500918395342455,0.01582151044645639,0.01924445126459551,0.02098684485861362,0.019805602444094135,0.014567726425140317,0.02470018460908909,0.01901113234658148,0.016251179963636196,0.014621435114787792,0.0012404149751917004,0.010118972885249409,0.003941311050039758,0.020358848448493134,0.005246013699203437,0.012433329148240635,0.011901822375365615,0.016873828755306932,0.016028207524796674,0.009791489381489799,0.01675850620091235,0.018315825695539155,0.019878027798315732,0.011120488818827337,0.04559030732530725,0.008948541960204419,0.01670468125868988,0.01759866356039786,0.015598770512766858,0.017440327553255305,0.014352891666550415,0.01584301717283038,0.01373024287487968,0.01462934028988742,0.014191998102757977,0.015561104678468628,0.019717134234523294,0.015233504922134024,0.005299954894000902,0.01306423187273598,0.018248631707192313,0.017483457258578278
POz,0.002365495376326889,0.02233225691192342,0.015069028451971948,0.0011861391171736,0.019170017335561756,0.013835791523376228,0.018644047112080023,0.019816291035006057,0.015057509893857146,0.017157990572688388,0.016095208096195055,0.020327689535655294,0.0193672561693674,0.02036326878896261,0.016968540603694925,0.01506529875866933,0.010472912898113241,0.018097069358123472,0.020052838815421643,0.01503615531300434,0.013626687081077796,0.013374214520659861,0.017802911214962837,0.019400805836919936,0.011672617731327464,0.013631093302965342,0.019732919869520655,0.018150273498980976,0.016727933651769774,0.01522017548114735,0.01801675135735576,0.0005507074472591714,0.012985496132105964,0.0014403117851393714,0.021914395077704533,0.00814604993981136,0.00848494683043239,0.016518829209471342,0.016485279541918807,0.017866957385350216,0.021961839939504638,0.022317008660505996,0.015452317039675388,0.015669210346786006,0.021485691213955778,0.006281111034603831,0.035277420518456545,0.006906706681780257,0.0147565688926762,0.014138762110311957,0.015775289150294067,0.020429691595482753,0.02020636248072981,0.01522966445350737,0.020044702900231477,0.020516445403892795,0.019156122141314187,0.01710038020994334,0.016762836376492164,0.0066389858699449,0.019032088972048992,0.015827816762566643,0.020802814682241245
PO4,0.0059041444778884,0.017456092405236344,0.024234834867460742,0.011419578740516356,0.015042444429747481,0.017599465009961183,0.018933465343461266,0.01978412606781897,0.018256330449704282,0.01094326587543212,0.019187258211956947,0.023579089073748883,0.02417962473557532,0.02281012390118807,0.023333191640197655,0.00828962756441893,0.008504252126063032,0.009327307784478022,0.012394153393745572,0.013616613817443567,0.014022794371639783,0.014227284206276943,0.015978719467011425,0.021888211219911108,0.01972524812996913,0.010532297869240245,0.010638490504031053,0.016408277458170313,0.013527891521588533,0.012860891354838491,0.014213481673305588,0.0059041444778884,0.016367429682271867,0.013883089572879362,0.013473241212718732,0.0,0.014755139397282187,0.009387865191374726,0.011787150810876612,0.009615172639958938,0.01347268138970311,0.01166236819111879,0.018844183224590607,0.014034048744677965,0.009888115316437258,0.022984769377820034,0.014250661643239617,0.05763078730072761,0.01153279811936531,0.029329166396889886,0.0171310475798214,0.012819483755924423,0.016649947262741504,0.019102763545081947,0.021193605987218353,0.01613589460470762,0.01991960323759935,0.019372598238611472,0.018256890272719907,0.0027784209307710117,0.014959069408903725,0.018659403020951704,0.015399881773100798
