,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.010491938166196476,0.016237922265437313,0.023529989650932462,0.013338583564769161,0.019480700909115578,0.009540996274226245,0.018508047574101124,0.020982846286169952,0.014798336101958093,0.01614438119281091,0.017509047588038937,0.015634282989813453,0.023113947543672915,0.012251192737195583,0.02040632619626108,0.012948115573890091,0.0036146253301821214,0.009496028318803296,0.009242524286639074,0.014524408184528402,0.021031419403373407,0.01542600442462793,0.01438486911025605,0.015332463352001526,0.01398899337670622,0.00854791905394632,0.009890874006130127,0.019942483506465325,0.015101700809104527,0.016352917269552184,0.013549437245512193,0.007502921066238184,0.009239949171081568,0.01588546941797592,0.014270131617696927,0.003545113304601696,0.017580362194509615,0.012671355029347145,0.015752883155708837,0.012440592486450144,0.017257603648320716,0.012764638590417796,0.02276793248510529,0.011119864000422062,0.013853059464214376,0.02276690243888229,0.01051442214390795,0.05968559384112187,0.007574750695820366,0.029459450733645594,0.01292228394595386,0.017118322085604116,0.01728008762603219,0.017227909347048227,0.014915906221630474,0.017210833112007516,0.021773825218602365,0.021865306198782762,0.017858410296831318,0.011328400077163337,0.012946570504555588,0.02168028414597596,0.013875543441925849
PO8,0.0007150153217568948,0.020856474434516825,0.01279196362050736,0.002444478560637802,0.019969322563859068,0.012647032797389258,0.020458783325439118,0.01881980553575944,0.01428161037349381,0.020863220136385297,0.014061517311884328,0.019403895119455623,0.017538849088278654,0.014043625694572258,0.018502481323080255,0.019430330323257715,0.015612868821976565,0.017069848350612895,0.01995531747880168,0.017054302221594174,0.015295287768637159,0.01431765044877817,0.018462811556201435,0.019276085391668925,0.01450118975378285,0.016453091542566592,0.02157900598012286,0.016196701565012527,0.019393776566652914,0.022530721777500196,0.021034586163305495,0.0015324325301392823,0.008902935649977937,0.0037251781674583657,0.021954405258313374,0.009131863061089018,0.011704921871494186,0.020010019693378775,0.019130384046570154,0.01831348051950821,0.0186520692004337,0.020466042708628035,0.012577041294453667,0.013664083043466842,0.020027911310690844,0.01012167365903249,0.016536317608578904,0.004662632039118092,0.03544374942392578,0.008738572165586433,0.014160546347575584,0.018134341428078654,0.01596337394032632,0.015007257929373859,0.010530767524214016,0.016958389196176933,0.01958692074313986,0.016496134160379643,0.016379213507376318,0.009785944147720792,0.013610151350870413,0.01994002819044318,0.02258956736499219
P6,0.005702965611291017,0.01830197748250772,0.01641234967390386,0.005873352520234706,0.01853124563014262,0.014270684223771861,0.0148928942702394,0.022326413472776786,0.017912578305562477,0.016916797242988977,0.01648940087264806,0.01819612815804834,0.019699070874949508,0.016570823429924504,0.016807177021334198,0.009342145607839084,0.008342821823378189,0.014821271241980297,0.011732077802303821,0.01219227137086332,0.016388751543365773,0.008956289152781238,0.013614620167132888,0.01767245381695738,0.014265256053286764,0.01654616848743357,0.014534178667607037,0.022619762854279996,0.02288785683195542,0.01339997925766358,0.015670263526148195,0.004304214945559533,0.011011932511796543,0.006087164793059167,0.01949694357974009,0.0027595041380672936,0.014508695088471253,0.016938509924929363,0.020844126625863157,0.015066823901070487,0.017499352822771146,0.01508227977588093,0.01570743208289902,0.015092079304898271,0.017700423306027713,0.013591250211902805,0.019252447732602748,0.017378876260146177,0.009719031170524438,0.04549887696917092,0.016325498946142318,0.019273103602590283,0.02164509401231003,0.016941452185479912,0.010396807909103797,0.024910102531415297,0.0183402028512114,0.019978021193595125,0.022044520893580624,0.011021732040813886,0.018679919857145923,0.017012018401786167,0.014001533434143586
P2,0.0025164163253147253,0.016293516008047168,0.018558081605935688,0.0028951632141795665,0.018249985709585928,0.014696913555689913,0.014880448636178548,0.025922369854381698,0.013526158653874222,0.016835492690707783,0.01820541726854994,0.019913281286808,0.0214439034378052,0.01671611851444323,0.01780454569585627,0.01537999534831747,0.01421228861558406,0.015496837303941288,0.012313883480104825,0.013504943668613377,0.01793092590885336,0.015401210333578318,0.015112510025353434,0.017122373601796696,0.011746217996091556,0.01275536562618422,0.018803639120134115,0.018542643885461077,0.016623736588225756,0.01738123036595544,0.016576635926549038,0.0025164163253147253,0.013813236440026357,0.006159731934913919,0.017652476681506518,0.008381154738775983,0.01180733073123336,0.015506375561314565,0.01828845781245736,0.011870778811952679,0.01428761029925417,0.019078130479830695,0.01570859340642331,0.016904324286086892,0.014490025019426138,0.014921256084627493,0.02029365069774559,0.008029203224895,0.01658526448535433,0.018061263989500722,0.043670670381314405,0.017461222740780578,0.02346239557305375,0.015503130517169068,0.011541467930342074,0.022901736125773023,0.018792675215751307,0.017486198718628467,0.01359589994782132,0.011393356783642587,0.017426708505559413,0.016012018611618044,0.019034987685804236
CPz,0.0009861932938856016,0.021531199917001642,0.012128105494908562,0.0013763171654062613,0.01957101399950683,0.012729542330484525,0.021421882499132253,0.018186985540240244,0.016406977181623858,0.01892214113423838,0.01655377464711738,0.017497899324521518,0.019224226203439436,0.015409071832079981,0.01608644599214043,0.015949993930892113,0.012288470282091547,0.016423667228316313,0.017547580042422035,0.017341733684019027,0.014679871458352253,0.01413572744209586,0.017399026503338598,0.01934788978735198,0.011996242002517577,0.01565835345837753,0.01950190993208771,0.021123019347375455,0.018396053816087513,0.015401849152837769,0.01875279759422327,0.0,0.01015571890713736,0.0010186953504755505,0.020785698918758304,0.006502784588992078,0.013945204478972231,0.020389230404790393,0.02217646144264899,0.018537873290546857,0.019054882663424325,0.0197218122267983,0.01759687133814571,0.014632435428659767,0.01634607302268318,0.011199304212783805,0.01847823659057798,0.008588489356430624,0.015877767138470004,0.014946721168137212,0.012692550897478514,0.03181790427973503,0.022387285792086174,0.013413650555169071,0.01314045620293686,0.018901839747924823,0.0175544132994874,0.02078023231310601,0.017234271532180823,0.011517201291882356,0.01833641711611864,0.017670464781980894,0.020623089443367288
CP4,0.0,0.0204178559578259,0.017200028943040922,0.0007031185375134419,0.020616649851450706,0.015561459167745456,0.017593493592799242,0.02215194014119297,0.01809630213497246,0.015422643576332072,0.01821583357174033,0.019747666490396772,0.021081130683083385,0.019406174466617784,0.01879117439750332,0.013750719563297317,0.011388656161782449,0.015231005023629401,0.016726026333460733,0.016699161670238105,0.016895773695742022,0.014071411330715367,0.01779271265407903,0.019275605150186982,0.011338865403924005,0.01603091347217938,0.01758633825187711,0.019231213032784758,0.019121628541619376,0.014379549116755066,0.018244214336678374,0.0,0.011514917771817476,0.002016023072589612,0.02003003054727429,0.006088097598929278,0.009821952903671294,0.01591095686775653,0.020111234273501623,0.016147412705516402,0.017058846914602164,0.020399237569585855,0.015312208749856736,0.015167328751581666,0.014151098955227282,0.010988276769852484,0.02026108774457794,0.008220619904855916,0.013090477041470676,0.0160733643202112,0.01639296515356881,0.021089802125720942,0.033045368269379316,0.012768694339992177,0.011487627940939875,0.022000145400746254,0.021039770769112006,0.02096311534803094,0.021712567272317004,0.006917052578822771,0.020029180211964336,0.018908339397245816,0.01851293347811709
TP8,0.000504133897963299,0.019629717658095812,0.014590045236803198,0.004311642820139768,0.01724694305126577,0.016348213007180173,0.01686328209179224,0.022967936571302354,0.017895830360770137,0.019368753851512474,0.018901873942296317,0.020026352133265184,0.01894802478864515,0.015254502047110527,0.018671863251965546,0.015821836965212645,0.012858568039231296,0.017718085503929424,0.014684385258547938,0.013785655214462341,0.017264364995762456,0.008553411976939446,0.014943124850730856,0.01903550628183527,0.01624905278592789,0.018318969523391238,0.019441223499959682,0.019627307558342043,0.01826837024824156,0.018597169389117915,0.016946686926888214,0.0,0.013033716910964891,0.0033691720294591106,0.01883626282240372,0.00928347990713937,0.011367479062578881,0.01565762328012782,0.01739595900625434,0.015635567021476938,0.018445929219728922,0.018132513694302178,0.01731014407140459,0.01325075408559982,0.018174401997203514,0.01043575757319364,0.015098627563567342,0.008802882940813975,0.0171592756727223,0.017470281098395272,0.015057111031372705,0.017082357595474242,0.017648025955235985,0.037838591773586,0.01035698705225186,0.021280386005678862,0.01864758277891424,0.01994980582672383,0.01620160715194538,0.009342232498477342,0.017317002599959205,0.01583314392256811,0.020942504121847463
C6,0.0017687487366080453,0.02024120006445044,0.015277230486277354,0.0023246411966848595,0.01915643698363768,0.009696308768359824,0.023059157319845938,0.019167435542212376,0.01900833794956422,0.01688934746612751,0.016229350206276014,0.022142024554365765,0.02125741290751381,0.014627757227904686,0.019694789441249777,0.019035834346000955,0.014822883939674004,0.013755660861325968,0.019676300324593332,0.017189053534767372,0.015732526147072427,0.012678388338594962,0.022239587910250422,0.019910964155976756,0.011212379114023861,0.013407410393291706,0.01624840693043927,0.014521186592239737,0.016869341627772524,0.014633256507192032,0.020337246698636555,0.0012633919547200324,0.0087361308827726,0.0027038960616488006,0.020741532124146964,0.0042724933642960435,0.012187538115774587,0.01628993532884778,0.017089973457184174,0.019692798162455373,0.017180046254987084,0.02029372702143364,0.014907932015285428,0.015463824475362244,0.012927558729046024,0.012059444920056112,0.01831534501398864,0.012518248581344128,0.013842700215731795,0.012618845380625871,0.014426089072245345,0.019844405197021776,0.019100876583257397,0.011212379114023861,0.03736217791856429,0.017458229763573422,0.019976480950329056,0.01988346775954002,0.016689196032166707,0.011987386681813785,0.017522797443734,0.017173030254001194,0.021447514897091645
C2,0.0011488289356655797,0.02053399314461756,0.015601973712130504,0.0,0.023390708693321632,0.013341374838724041,0.019425362018920783,0.024261223978332948,0.01479693621573268,0.0172948408044698,0.017814510797228702,0.019401736187444053,0.021052819115563302,0.01453985191694912,0.019163552553841882,0.01325618625957436,0.012149917717025262,0.014425536111130921,0.014789848466289661,0.01765125528483072,0.01667037313140011,0.012219310546579307,0.017038600527499396,0.017439161755228035,0.010820552854489907,0.016071117644058386,0.019422999435773115,0.022286836630378566,0.018112535238419145,0.014323809449947527,0.019129700160878015,0.0,0.010092772165985588,0.0016818643019557255,0.022986198528194085,0.0070293966899538955,0.010376587211831632,0.01746990923260615,0.020455116086014462,0.015633497418405057,0.017141879646475667,0.018363274120197764,0.016506375286564047,0.014818975692958179,0.01381679639474015,0.015702890247959102,0.01700549046697361,0.008174310584678926,0.013878291349496377,0.019137598035675833,0.016104227704584174,0.018263910042162042,0.022144912159226364,0.015475811094115579,0.011134373045275987,0.03426090969037104,0.021648125665506113,0.019380439042656634,0.018459465489731014,0.01054139518202249,0.016454364560856874,0.018559605796663173,0.019725782939717263
FC4,0.0014807107411557547,0.022732726029397875,0.014137525840824559,0.0002548203516520853,0.021959267195896942,0.012404445597404975,0.01893902532826731,0.021073976886634288,0.016870314688109664,0.01787401739465369,0.016463541674385768,0.019289428806061343,0.019771270554723143,0.016782889729140826,0.01898800832366919,0.015080025297388649,0.012575937069856387,0.015092279544329923,0.0153944716533672,0.018226837729472756,0.017228002729342023,0.014826010564744908,0.016478246770715296,0.019442958713786627,0.010737538287468276,0.014844811740842604,0.019083591449811137,0.018615615186107305,0.019013390421286528,0.015230298736717331,0.019894618643144242,0.0,0.007729516674416698,0.002123502930434044,0.02395616556951329,0.008243151480399372,0.011499480508309835,0.0191097451740736,0.022109540635225626,0.017028712302248235,0.017599624240258786,0.01885082874265335,0.014983636552238356,0.01329789407384074,0.016465186904765675,0.013526594693593585,0.018151735002171637,0.010511220532377243,0.01653381068763682,0.014179190280424896,0.013354263609770607,0.01731455408457607,0.02135817343858221,0.013777352957840727,0.012030373237099955,0.02183021178969099,0.03344652744962872,0.018057797106409597,0.018625418583660326,0.0087944906156671,0.015935973398718686,0.018972531600694537,0.019816191462720078
FT8,0.0007990579527294137,0.02057012588632382,0.018122529195873573,0.0015977548279541844,0.02200499536941078,0.012990150567218622,0.019398626335123466,0.01886135285578299,0.01789335002115389,0.019087863339491085,0.01638418063517971,0.01905842895781714,0.023327261191413436,0.014554939018998899,0.022395113352995384,0.014447311662433132,0.012712353947760147,0.017390487228005895,0.015448783099219869,0.020300696417404757,0.014213517260699561,0.014492397112671963,0.015775778169947338,0.01984003045445845,0.012340414575272934,0.0162095372937522,0.019729012251871805,0.020249190352628815,0.01865713398420245,0.015309994754003412,0.017227601883138672,0.0,0.009913162960947932,0.0019251109761862953,0.018143737575487193,0.005654864342918904,0.01566497989638625,0.017492777202548486,0.016295092967215975,0.020246521661617226,0.019026906891661807,0.02109672460161794,0.01378120244691327,0.015419427498092393,0.016324668497369008,0.012678304339072313,0.015536285308685945,0.01012113375605399,0.013456153912188105,0.014618925235344409,0.012316396356168637,0.019408437795681445,0.020862569122379722,0.014087350215531758,0.012988706257200049,0.01885637655126446,0.017570829028961225,0.034211095678002054,0.019582358982099667,0.008802619857576851,0.01685176943864685,0.01868209428734159,0.016993446403900457
F6,0.00034033863694375905,0.02308899085068708,0.01892339710339211,0.0006381349442695482,0.023027343789492272,0.015541614887575115,0.019124389952461393,0.019033251315915618,0.01886241601982052,0.015570994129351083,0.017260302537426095,0.021275999164623347,0.020123801709672078,0.018684082457594155,0.019282840471912706,0.01145110811134106,0.010820359099627782,0.01450532562245719,0.017998795495218232,0.016451998274684666,0.01635941534931746,0.015323904395397752,0.019061298602445154,0.018403669770999664,0.013652368763653142,0.019998284987262818,0.02125861554389205,0.01964622755129849,0.021650326731831482,0.014362425279316632,0.01745601972038376,0.00046796562579766866,0.008240550347218266,0.002010153157842827,0.021741465368377257,0.006628828332247923,0.010074091053680267,0.015055876485447041,0.018296202646944912,0.01793425985638056,0.019526764806199068,0.019300224092644,0.012719213756125669,0.010701951487750681,0.017460240253273057,0.010426537645243702,0.01800801487219504,0.00900131343625421,0.014883596900530514,0.017962973120533316,0.010442087821554457,0.01803739411397101,0.023744509415687926,0.012362546631672938,0.011458217221873221,0.019906091217494714,0.020111027777429187,0.022072973783943316,0.030976428628718695,0.0045364790928120215,0.018658923748707482,0.020569774026250046,0.017505282004934782
AF8,0.011280363718950432,0.016119426039221493,0.006411393523752192,0.00969443802686604,0.018090957563444376,0.009454011535180773,0.016048195817855212,0.013995917930243764,0.01150311737545146,0.026696636267920473,0.013925140858497588,0.013834878353086737,0.015886703091078078,0.013460601261450968,0.017080678856342457,0.01635350843622524,0.015183549600826624,0.015019337976328834,0.011025889589041795,0.019663741916545616,0.013536816128638447,0.01158295743959981,0.011416480067001479,0.015726569813161267,0.010233379892619705,0.01548976851843687,0.016276387269797542,0.019725909145509722,0.01352503423851562,0.01869251980778226,0.015732460758222683,0.006797905655130897,0.012580094807718574,0.008842479999200497,0.017929011687047133,0.01454256333953928,0.012855866969772324,0.02918626477537202,0.0184012548276356,0.020121031119670493,0.015574593228406416,0.01697772816156856,0.021915662830032545,0.022690952840890496,0.015498378361218937,0.01737874108079075,0.016817594883651754,0.011368813625880849,0.015727476112401488,0.015658964788755853,0.015635854158130305,0.02144840433526527,0.013599436507222666,0.013912905818754652,0.013849379140930217,0.02050890269990953,0.016908310538682712,0.017227217645656004,0.008215088226516416,0.05299679111281985,0.015481611825274912,0.010883882295929334,0.015800065782628096
AF4,0.0025157232704402514,0.020110622905216195,0.016745675852492016,0.0009719839908519154,0.020527454657672223,0.018773304839801136,0.01739688757142337,0.021817479620604756,0.023029306177611883,0.016133563336523358,0.0186715675082849,0.021831136119804473,0.021054648143766057,0.021226389981687854,0.016716674327221296,0.013852220032558434,0.009595175921779015,0.016370674602838628,0.01693675204059429,0.015387765412626937,0.016267679247052864,0.011498356173648867,0.02047175240436899,0.02231649910309566,0.013040622177666798,0.014827150574551164,0.01778597582287822,0.017642407988559344,0.018079004593797597,0.013866307034359895,0.01806617561626567,0.0009719839908519154,0.013836875006487436,0.0011294235756713795,0.019452475311034542,0.005206962451610909,0.012359150909195187,0.01695209706666529,0.017201822059211613,0.01537640971066542,0.01791692993096604,0.01883321166851472,0.01447568825048861,0.014491033276559607,0.015315244857682297,0.006418358506016298,0.02219668544566849,0.006976457295552999,0.013283411294962827,0.016614721744404197,0.014523196604272013,0.020135635106377434,0.02397038486502093,0.014970718408870038,0.012981973373222747,0.018551538599556862,0.018551538599556862,0.020157916007698725,0.020385360098923756,0.009048432834203833,0.03079633845100476,0.01527467237914919,0.018116415269889018
F2,0.0,0.022588204352292016,0.01512371665921788,0.00034002040122407346,0.02269465179807982,0.013225634833158558,0.0213719736725208,0.021011989308950763,0.014482557719242829,0.018774219042371497,0.017323319164838747,0.0190768359642583,0.019994452550633195,0.012640032991026777,0.020747872108726487,0.015208721759523898,0.01293535835744732,0.01453668661405671,0.019364919955319013,0.020284346885533867,0.018191523786404935,0.015357289614654147,0.017476271989270042,0.016901200249473874,0.011485936863050399,0.014787699086484286,0.019081552894263474,0.022433109223316636,0.01797467624644528,0.0200696416501183,0.02036463505583471,0.0,0.007924774369397411,0.0014530923621832712,0.02330712701721326,0.006033551777887346,0.011866981431291654,0.017808286733513156,0.018495236950617,0.018612928600255114,0.019561421392122143,0.019509484981958786,0.015007835353419725,0.012604771816233595,0.016273095857189085,0.016017366454756335,0.012929927325927449,0.010875603948461047,0.017641183119066338,0.013664097023189478,0.01196942604858898,0.01808726882526765,0.02067849618157182,0.012159782352357543,0.011379489417262592,0.019656242493249078,0.019953046242805444,0.020411854535992896,0.020133586545753094,0.0058010750647763416,0.013914395394102358,0.029976788844366352,0.020442730741485032
FCz,0.0,0.020142396925147438,0.011066759817552445,0.0,0.020985478519009042,0.012059999216079777,0.022329028368312336,0.021451044649940285,0.014731073949565097,0.019413940271031924,0.016870992480777232,0.021297504413190144,0.01803137462213191,0.013640925792455145,0.017946276650991612,0.018281924120057347,0.010675011108135696,0.017622010234144357,0.01938736599928671,0.016804241431209597,0.01825999376121492,0.012654853268467343,0.020961856944124405,0.019267996644045153,0.014386668892510293,0.014747629152502877,0.020584341481194042,0.019911986067429548,0.01660578000114157,0.01808810660289211,0.019374293731026018,0.0,0.008907333386541948,0.0,0.02353665365943629,0.008814437800452934,0.012360644058042396,0.0179185414010207,0.01936954931553056,0.018302592998081405,0.018252927389268064,0.022004661448872406,0.016797705297079253,0.013620887654840274,0.016340997256729748,0.013454275149829439,0.016280782341292457,0.007205044731104794,0.019144513613717315,0.01062481526150584,0.013721279348099982,0.019849348692948188,0.019080084520601073,0.01572189088904836,0.012942626847354618,0.020191962031368107,0.020104542103776414,0.017417542907762498,0.016481035489995365,0.00815989907044459,0.015606104971076565,0.019575177620138114,0.030631287628473936
