,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0070981725837248434,0.15389015750573912,-0.011498859670284464,0.014985525763850479,0.042343439679975406,0.011601084619942068,-0.07010710285595018,-0.07991215542104527,-0.025717971846843362,-0.00798122895534143,0.05816630655830981,0.019107465982389812,0.013093413766038701,-0.011748561609277805,0.0010516490871178591,0.022561186972336847,0.03717854905153503,0.0055670046102832835,0.03652797041873729,0.004960700413876874,-0.016717691273566915,-0.023925125037108703,0.09118761140225141,0.09009183504127952,0.06942920620174364,0.04262421497709351,-0.004049968884003725,-0.021834458400567126,-0.06256991536236406,-0.006588575281378952,0.0,-0.0033226211100090843,0.0046271974185004274,-0.06978687634539857,-0.06666998845964606,-0.04653084041794907,-0.10098338135531205,-0.09808144372313866,0.02374601416503047,-0.0037395990376241895,0.011769647023008634,-0.09788918578816347,0.013559943223023405,-0.0032307199623326723,-0.07192952293855599,-0.027836068249251306,-0.04201855642808631,-0.016077708627579058,-0.04998432367253843,-0.021082515341699585,-0.03601444926182415,-0.0320966420539616,-0.003406312638972702,0.16740238632752397,0.03966716806277483,-0.0528827208054402,0.15123860143301698,0.029579185296976816,-0.022076032739775663,0.05173519193586673,0.034584751529588745,-0.04108445749654562
Cz,-0.005686809874048691,0.011977074469426334,0.12130925621090517,-0.009241066045329123,0.015900283653105318,0.06531994722577629,0.06387255839568828,-0.03694417487701399,0.03122511904766054,-0.07348386625387034,0.022705850851725766,0.05007959711703337,-0.038068465259806096,-0.030173739616772523,-0.07496618192818068,0.013401613123257345,-0.06830335887748115,0.008485896485515738,0.0025976864719451714,-0.04877231869900689,-0.0011793506450662036,0.013451208937628365,0.03747885140609285,-0.01524281189524848,0.1832355652893234,0.06959073948927888,0.010326198335834756,0.013453021262040198,0.054072004501510486,-0.07315533964560293,-0.02058249028652124,0.0,0.02633679449766822,-0.01572693162993122,-0.0410434496526051,-0.1007235145710907,-0.0711857678631954,-0.07995838243859525,-0.04765987033655226,0.002443333894097435,0.04661537889398762,0.011372664497507425,-0.03175898374234607,-0.03218462934154844,-0.0033153376351269413,-0.03586704860900272,-0.013393107784763532,-0.014622142732313532,-0.0040412585873332765,-0.0034811343140882683,-0.014024438939299508,0.05282790054035512,-0.08008139375478189,0.030826443699544133,0.12733369877630343,-0.03903951372779622,-0.07777724592565337,0.10384453462650531,0.02545046695225505,-0.02564743100940652,0.05239956236036476,0.004556354866647338,-0.0451580493796054
C4,0.0,-0.02922419966831321,0.16850901900908966,-0.0038598541427823266,0.1572818105242132,0.07430186378010975,0.013699767027808228,-0.008078898005576957,-0.0995234571326684,0.07951837273836654,-0.05819596575236768,0.2192943757534692,0.031182371876422192,-0.022315999995993208,0.08194387944511139,0.02774895347390462,-0.04092683207377448,0.005381359266358675,-0.0009869459810627635,0.11728646291735645,0.05167505881186534,0.06392440484456437,-0.06024893812978159,0.19302212630818905,-0.12209909300750134,0.01638337613715191,0.10767455577545673,0.025516518008608054,-0.058752213899813714,-0.10408459574188231,0.08753231883242009,0.009118711619250333,-0.08952791552553603,-0.015442718039801424,-0.07074551926992226,0.004732829448247092,-0.016831090360018435,-0.1637313689493699,-0.1226581095604363,-0.004739296305663753,-0.04214834791085628,-0.09502553491188447,-0.16048682191643643,-0.15805980798275315,0.011486638951851135,0.056812191206170586,-0.09531354480089481,-0.021770562946235233,0.07946227636251967,-0.10784631531238623,0.0329973326360602,-0.12259477715258854,-0.08498530860688598,-0.042113843825698064,0.14857366211854262,0.042179957636877846,0.0844519770267979,0.054564834451384825,0.024801729709510306,-0.05044243733191306,0.055209654045538535,-0.09173412832170778,0.03822605281928963
T8,-0.06283395130475619,0.024124559178703438,0.15538382528590286,0.006626421911834277,0.10689796600064203,0.06361595190502477,0.037816534216979725,-0.03149731228972338,0.03488463930933087,-0.1091825758660804,0.05442947321782962,0.10248990037720732,-0.0374859545291776,-0.008711274205671025,-0.04159718489025397,0.14263828025075334,-0.1646314831783378,0.12499116603448758,-0.03743909465214427,0.15094822865347243,0.04262966058756543,0.03986915880675699,-0.0077406470779398375,0.019946349683176712,0.07895283194991991,-0.08476621738561593,-0.015497080178556362,-0.0176295036770562,-0.00323043870859864,0.06796428796419943,0.005470988474396686,0.014109582253785677,-0.13315814615607602,0.03244939411678317,-0.026577334060425204,-0.21646475614067615,-0.14591331434360574,-0.11752186139747522,-0.10194885247318712,0.16668007016497555,0.030134098023635942,0.049223847368661255,-0.06897138698310533,0.0009049146467451523,-0.05331462083662408,0.06847424139969224,-0.03205410207293728,0.0263304563434459,0.07944875807816407,-0.1345341992027979,0.06809677276774095,-0.07352711067051555,-0.11531750511669278,-0.10777251671880851,0.16744233410253886,-0.010613034642943069,-0.00971703170214512,0.14181139102452936,-0.07827306602604435,-0.0793801934652762,-0.02461301812836467,0.058108688670227504,-0.01098000468749683
FT10,-0.020151624261824232,-0.016968773156775262,0.0683414508974845,-0.04196951005116773,-0.03621594488411398,0.04231376176992321,0.015689615748417346,-0.0039316980060059865,0.014253465003295475,-0.07840177214298523,-0.011255269967642777,0.03602244136423261,0.0037372093063366197,-0.0762099921515996,-0.025182988318540437,0.04349299746627168,-0.12302633038401452,0.12787967719392954,0.09746452515121523,-0.040458625159834234,-0.035439609687810965,0.0010236676009996316,0.031417267866749296,0.04171560954889713,0.15810290759333356,0.04871936079731922,-0.03947072470599077,-0.08941596071451487,0.07892495047487068,0.0001024381086303522,-0.03791005451405156,-0.019859184203882132,-0.0016606281065587546,-0.014024604901940076,-0.0352829117133737,-0.11213125434246472,-0.01455216084256735,0.022016121903567207,-0.05261828435292139,0.02681867392687007,0.0008423292742508652,0.037437620941133946,0.007093135636725778,0.007883496672846954,0.04196153899486839,-0.043482218428818845,0.01818807871087658,-0.028136017971981342,-0.004769171350567226,-0.0706381802318848,-0.0297608492879894,0.037146287874986576,-0.09260154062801246,-0.007337719429112939,0.06717565199307773,0.008286712581831215,-0.037190366013989354,0.15926793904530545,0.0016159932101452131,-0.021404087252319792,0.04084079480827975,-0.013730129679530257,-0.010587534621885135
FC6,-0.03954670720940965,-0.03262024621501504,0.11550739363878022,0.0,-0.04386944432548012,0.039016743068440315,-0.05519576030772279,0.08445623575610067,0.03803480220698445,-0.10284942169974877,0.04857907531532974,0.04519197609346247,-0.009155022780090099,-0.03364193899338966,-0.013736413149561538,-0.005791209804674296,-0.05794691250524532,-0.002603376231356973,0.10262328553682974,-0.00042167315953345455,0.04477597455929525,-0.017485991657871177,0.0037788193643121313,0.07076693803946639,0.11828525518765971,0.0594688363963964,-0.06151182373685853,-0.0773852311943259,0.029291010210892632,0.05537605094470535,0.017300345036170527,0.0013350398627353366,-0.039743559321603464,-0.01377235444638822,-0.05270522126299995,-0.05439094266527632,-0.055785424744521,-0.10527509440547697,-0.09547842919801978,-0.002850831314581721,-0.0640626603915559,0.08448320162029334,0.0702560936522415,-0.014433951515089229,-0.05135704609763713,0.014490459010847093,0.014538940331268525,-0.0929984082609444,0.0025372795162771993,-0.08842764546001514,0.12809588930361235,-0.07756173342283092,0.02788079686178178,0.04189086304355012,0.10852127655354575,0.010437618470712052,-0.05672167193116892,0.04296995201953749,-0.045280632167635254,-0.05883388366112631,0.07600739630959268,0.03930470988431633,-0.011761594557983856
FC2,0.002166834078718981,-0.0026578862942184802,0.10333090266457924,-0.018260605861052864,0.018191781022242615,0.04480670775508221,-0.010194660943831481,-0.020803398785039166,-0.07308903534598922,-0.005868441455315726,0.009900260680956152,0.05037999100948724,0.02415007791956144,-0.002446443182521801,-0.08954304574671867,0.049365698256755595,0.0307275188772019,0.05526574898761612,0.03771172540433161,-0.017903603709067385,-0.00345187367993758,0.03100443375013404,-0.055589223763966175,0.09447217164810598,0.07530621281128543,0.03470095817590077,0.09749772431529262,0.015061489804068476,-0.06415579927946667,-0.0019151311136922152,0.045735071266939646,0.011694719738266551,-0.010966574631396797,-0.039951205463099125,0.050535538274735975,-0.0190604846292713,-0.08525487633549324,-0.04833053186549856,-0.0845631766359898,-0.06715722417163959,-0.09291694109908759,0.023974013558153873,-0.02234196900714065,-0.015815183446267717,-0.000717413835685991,0.041249023326652604,-0.02225553539822466,-0.058618878957964145,0.031853058611244614,-0.13100187416545844,0.06735690758223671,-0.04870663364447557,-0.054861679294008564,-0.030032348162390626,0.15591128904132837,0.058285886336333366,0.008622661976791322,0.004695374544370906,-0.07138800880528741,-0.052784980441873845,0.048233899240836785,-0.03858975305150574,0.03900674154336575
F4,0.02672601544205777,0.017341917434066108,-0.025629853841082167,-0.0058001740526232365,-0.020094999060024116,0.028155809282576615,0.0032343840794759222,0.013219433743198028,0.02885066430252456,-0.011067549144694624,0.02540620989962293,0.009419896895941289,-0.04858502600568395,-0.029387555749669256,-0.04453833905158631,0.0061345834612156775,0.00264573105617208,0.05406089259996579,-0.003848142112567131,-0.08311867306246448,-0.08452485469829503,-0.04690474164048729,-0.042621983644072395,-0.011639307715992614,0.04424731838447887,0.15384067088009268,0.038415466429023076,0.08903372640562776,0.056409587305599876,0.071612962341263,-0.03280558626334031,0.045905389500099626,0.004928105321078422,-0.02649891348567261,0.018333861492614952,-0.1311594222371211,-0.0595384246820217,0.04504861933354536,-0.011058832357848273,0.032977530548632894,-0.0612816224609263,0.014561774442409626,0.0467694871237472,0.005074752325230043,0.019593213278136557,0.02864476528742665,0.051576192901784446,-0.09028928224801448,-0.025274692675303516,-0.021400146689799743,0.10043043602885267,-0.00048604995391574794,-0.04705496375404162,0.01418028382935735,0.10078283724033808,0.00046878092449621224,0.04622457705024066,-0.10565177485217671,-0.1498275753722597,0.05445627156710325,-0.007451858442967357,-0.08449130547207932,0.013319502588734907
F8,0.0,0.012356447253205727,0.11406825806766009,0.0,0.0025779834149428104,0.01175829204388464,0.022798048817337588,0.0015294102037850968,0.0492060625118132,-0.08327865654761861,0.07686092861685019,-0.022144366469741914,-0.05526764527930675,-0.010080493962629838,-0.0024593284661353276,0.025518622728284184,-0.057103178790412594,6.70496206388167e-05,0.04179921559516106,-0.039423595291447094,-0.009842640476702809,0.01769035890018954,0.004975430965820155,0.05620649120336207,0.1401524771388991,0.10936228420676657,-0.02817613468905294,0.022528852771685287,0.06068412804851286,-0.039925988927231926,-0.009771583204277077,0.0,0.004956526990291827,-0.019841266408604983,-0.04144327515800426,-0.11003131473834786,-0.0574018737007977,-0.06680769164850614,-0.04713030711516001,0.008700527552985126,-0.01647993446314431,0.054434983409789806,0.0791241701059222,-0.04578272081913417,-0.008575148804706816,-0.03261264566152238,0.06492367811524768,-0.038306990497462765,-0.028785995930074363,-0.015612979043004526,0.03305218983840586,0.034064705090691365,0.02033826083837839,-0.022173062606261982,0.11159320889432936,-0.07007638639675001,-0.07236829556855004,0.01480907901026112,-0.07756652290287114,-0.031003635448461728,0.07909120912246455,-0.03152276580267276,-0.084232456258972
Fp2,-0.2307291450819656,0.014290441884285479,-0.3949025208270247,0.05405110514463261,0.0,-0.01550723699261799,0.0,0.0,0.12034546081715018,-0.15160923556739642,-0.013567450461981356,-0.1020037612382216,0.18963527159066088,-0.06842839898456263,0.0,0.2933151969266335,-0.01494185803855492,0.018341699578928592,0.0,-0.32641203596230906,-0.06523496358258359,-0.08228935988014918,0.0,0.0,0.05239828690904676,0.03749974873335136,-0.15229917595325237,0.014587328583896992,0.06080859968311616,0.2218876528019415,0.0,-0.6423248482259115,-0.09657621226815064,-0.4366828887360324,0.0,0.6881750720624252,0.10575813223325319,0.17014266574601847,0.09117080364935619,0.08105006899394283,0.0,0.0,0.14290441884285476,0.2497791995582289,0.09195211477841629,0.11432353507428383,-0.14888252506042088,-0.1181390294136555,-0.20838889543231873,0.2878152924019384,0.03036096104218247,0.0,0.058349314335587966,0.11305179652520167,0.12543468631144866,0.0,-0.16704578747396698,-0.17601262974095483,0.1177300559447848,0.11568433265138896,-0.10356776607253983,0.05470248218961372,0.0
AF3,-0.026562023031207183,0.03449365543457178,-0.07548544134978065,-0.051597440068482006,0.010793703593056404,0.03672784209013703,-0.007127713789197548,-0.026474564351566053,-0.13481400745467834,-0.05385508030597425,0.056211850781023746,0.17599128961354524,-0.0858191230563034,0.08214998780153863,-0.11768356571367568,-0.06387457218650211,-0.05663698629280366,-0.13622547291362638,0.038103510365769755,-0.06413548765804841,-0.015250562173048921,-0.05334029849015346,0.015632709814876227,0.08551927642240122,-0.0002867788496393632,-0.01917890705148063,0.0006211711556573414,-0.040487221820419465,-0.004187609600412063,-0.004099786115035733,0.02963938884876317,-0.002461617980876804,-0.1344907815696965,-0.1155060617753176,0.016744255074700357,-0.04780639775357322,-0.14900630708210147,0.004166843156915576,-0.02774466102176902,0.06409419103870252,0.03432551344942542,0.012182451349445044,0.040649439633355,0.06808603738366614,-0.03773522348379242,0.06281946804420548,0.08678278883801294,0.03755929815239992,-0.010225508124070559,0.02948149626483487,0.023396539276465088,0.02125118548901185,0.11854734826778894,0.04266036009866199,0.22280510156020888,0.061758635483012615,0.09124912112229479,-0.0854524505396378,-0.02965984305963833,-0.07314593198766464,0.0847618310117168,-0.007227445659295917,0.0683785816933044
AFz,0.14106573546099307,-0.03464822327407298,-0.28707312447681776,0.2367219729697342,0.02383312422780945,-0.0772931718167211,-0.0631820542056625,-0.12898206508469645,-0.09224557902039861,-0.1385928930962919,-0.08169152584090834,0.04096808559345759,0.01957256795957638,-0.1153175936269224,-0.1369326331167644,0.24091388697714305,-0.21064297376806582,-0.13712847518257465,-0.1304403699729806,-0.2364231705760274,-0.12324509215952734,-0.17958637075614714,0.04381052185360098,-0.003268441196682267,-0.04087563045132273,0.14226933931839084,-0.02649570015076169,0.00014217638423531578,-0.13126334979538126,-0.04208014398757021,0.00014217638423531578,0.3443555149495886,-0.1958603459120859,-0.004621326113602898,0.0,0.37077727832010443,-0.024686246299177185,0.12168198771768628,0.00015602959464618122,0.029850047768582074,-0.028896542275462553,-0.18580894555963068,0.013436687082744828,0.32479274294560073,-0.08194772128399398,0.07406196999783815,-0.09599143100585429,0.1215728798188705,-0.11094749650215596,0.6106723366002073,0.24438804660639313,-0.09085140823355325,0.08500313153384356,0.05311676890569994,-0.04365316248735246,-0.09570182688381039,0.10584817206454716,-0.05627655565831592,-0.045611037059737555,0.13382472645787247,-0.017898068006350073,0.03228857998798576,-0.05910579264400685
F1,-0.00549321722545667,0.0009196995106944486,0.08073680981506072,0.0006262031078863216,0.0114049084913645,0.07815381154465322,-0.009464298415466808,-0.0033299746799015195,0.019311051312577137,-0.054935929401670906,0.03201908443449254,0.05905469524617977,0.011420202462421397,-0.06681275451506116,0.03188911874429646,0.022616134502260632,-0.05274317840789632,0.1135438559077815,0.09723524480410253,0.06327537923028945,0.022298553968767083,-0.052580619311714344,-0.05968535409456085,0.01427322387593007,0.06876790575140448,0.05809613953684838,-0.006303031930829935,-0.05417525252335935,0.06928376446247934,-0.0006896568586563751,-0.04094020809249313,0.0,0.0007965204686324992,0.0,-0.029185676121926605,-0.10548264806248103,-0.0909020805401255,-0.043215306836136586,-0.06603365297791788,-0.009278799820829966,-0.029095227809321306,0.05386282445181913,-0.05595636918906971,-0.033041767254615925,0.03911142325892598,-0.04082221586522455,0.01591183103732033,-0.09752730332330975,-0.011557046662679862,-0.09852412612886156,0.016891723035119696,-0.05856717176167217,-0.012897427448848803,-0.03930988156077032,0.09176993002835171,0.049954029409009566,-0.009474311504947494,0.10615373671471746,0.00037867837064987366,-0.05033425342641641,0.04912789367839342,0.029232325018570413,-0.019757960428777026
F5,0.2291943209189274,-0.030371778728469866,0.12166101210560207,0.269788767723844,-0.08951381913178157,-0.06525401208202083,-0.027490820373303557,-0.022971763499814522,-0.17737162742100915,0.029662704724078354,-0.12629497942677906,0.05551487384730078,0.018670957855017666,-0.049690985922574316,-0.07679513043492878,-0.08328175482557751,-0.09123646993764556,0.09877916179545815,0.021869157181944203,-0.12018587752255726,-0.09961759216941066,0.10325362640395223,-0.006804396813711609,-0.05080199302056858,0.2145439528437808,-0.09137388452046283,-0.0421233049577023,-0.01953279559171215,0.10042276405293982,-0.10517114896614796,-0.12834610911075206,0.31922887634051084,-0.03166177083010545,0.18188462181812384,-0.1303590249945469,0.34610554191111603,0.14907914714358605,-0.013105227564390446,-0.08183575474969199,0.17944543245839278,0.04387942697699687,-0.062636068068656,-0.15075535525378128,0.056965857419507576,0.051893491786539146,-0.06197869653450871,0.013596999421503655,-0.07550826122699457,-0.09393772476990221,0.04307211584337067,-0.019834747508249897,-0.09782552399406635,-0.24042703868888346,-0.019652570829638862,0.03943561059291987,0.0017197901312286216,-0.250442652123113,0.1572690770657967,-0.07736171113483452,0.23178823135092405,0.003803568102331475,-0.08517034510668484,-0.085806369980715
FT7,0.012630710680962368,-0.054681470348991616,0.2278616170645113,-0.007930218147711129,0.03783377191334048,0.003939504576644147,-0.07464560529087318,0.0552279584359009,-0.047976384482566754,0.0026769815300038535,-0.001561765669605823,0.22339523145356194,-0.09264595143678482,0.0372009775154304,-0.0936496389518847,0.04725612097507255,-0.03815599985795461,0.043619032490584325,0.025184451763233674,-0.019361210610074033,0.09516788668866542,0.06836111648082921,-0.008306035382479588,-0.0049965103659816166,0.17685744434361841,-0.017078655935562632,0.06608410291811997,-0.013027366194732397,-0.011578545582571579,-0.04400435036740879,-0.03111370783218092,0.035660411169187736,-0.09531805504122573,0.0002743836101557278,-0.07990880478691353,0.06794062129615937,0.01690298030490907,-0.12898460729699082,-0.06310532385719864,-0.015595958967098613,-0.09059486190190573,-0.0855773659189469,-0.04900710423304523,-0.09425444818736776,0.034125806731160994,0.007084224383883553,-0.03574731077024615,-0.0166557185881806,0.041317056726566354,-0.08513051079594072,0.10701816712286609,-0.12111349652686583,-0.15486611815860413,0.09037329575884884,0.14130621792026876,0.08339736746227784,-0.031365202165381106,-0.008932499465189677,-0.026476910861269527,-0.1134621728246772,0.08799018146389068,-0.0208834401588627,0.04100570418262081
FC3,0.007382866019740199,0.004444516485441715,0.1409209704623671,0.030253648355960873,0.04428267032367743,0.06471084397525598,-0.019408734679756262,0.022239923656122398,-0.04097257594899364,-0.0636924761396537,0.05165125662984545,0.08319966739577908,-0.04574264150745134,-0.012573949856394078,-0.04852361215026149,0.05442460015985656,0.012611381651604477,0.13386340905157887,-0.0337161597121067,0.0403101502006122,0.03048801505236241,-0.04320083504254425,-0.09599790976093589,-0.030419034576188397,-0.011346480924769342,0.006302758545889533,0.08686393336359151,-0.10666386949564977,0.0029411597854508364,0.054144628866599015,-0.05715415106287524,0.03556201664771135,-0.0009528932267159697,0.03003495538037409,-0.007686775787563093,-0.07112862330144601,-0.1295163837782503,0.0545129582307288,-0.08555483881733499,-0.009441898899346305,-0.02500555675484515,-0.04606037891309543,-0.06236734078469143,-0.03707758021876322,0.02134353891081317,-0.10359193409433716,0.04578838456167658,-0.04151231706580626,-0.06752443591915078,-0.11716745733221563,0.09108903394672234,-0.03603237986809657,0.007913678133301884,-0.04265476064156407,0.16247758003858784,0.14422197154148383,0.04415852000810881,0.07919282508917608,-0.019239830438649408,-0.05251911121806852,-0.005093696670867395,-0.015233102195284627,-0.0025581356867478136
C1,0.006378580983389518,-0.033694266950355246,0.14879626908803856,0.016590594993219163,-0.004898860316520503,0.10024668618513191,-0.014992812640218735,-0.010560285102978635,-0.040915895057486794,-0.0595550843930811,-0.02629908080298715,0.055314378314563276,-0.011467638073860557,-0.06918514178810488,0.007495602922579037,0.039017239921067925,-0.05636931236969808,0.09770777565370467,0.0612623365277733,0.0594387405818646,0.060501657135021716,-0.08593693875911144,-0.05031262081239053,0.04478062306978315,0.06818225081306799,0.024023619375400884,0.022623194692363156,-0.0503722797389844,0.014527678394963002,0.012296210629640252,-0.008619498677747355,0.02266138646556948,-0.008650789533308749,-0.011866999225334135,-0.012417592849807804,-0.05680330183100582,-0.05779199624682338,-0.05988674943776021,-0.02879806578108005,-0.002777428344537928,-0.01993991161928214,0.019600396208789506,-0.09665445957509403,-0.012603938979470982,0.0015519112177098202,-0.07204026173621056,-0.04116084353534516,-0.08152442755615877,0.012173944098874689,-0.029687964547161143,0.023632075908878822,-0.04498241977554287,0.009043793807448549,0.0004402533272239429,0.13292540476345313,0.017959207872009088,-0.03528460013543784,0.09883186567234524,0.026483298532593957,-0.0868984887587897,0.060579014833406074,0.059750218343299494,-0.04186625538149704
C5,0.013486135121758565,-0.0008263765319111455,0.13083486435626485,-0.0035169312885629943,-0.023126944518504965,0.04977080282389255,0.0013541496717560378,0.02326795199561163,-0.019985987045003113,-0.042464658879457225,-0.01877732487612775,0.03459665586092076,-0.05109407480580276,0.03757140310478875,-0.052581403585741426,-0.006408576216278336,0.05647722225302092,0.08484494873769634,0.046850388563527565,-0.06691101971191597,-0.04008023557882288,-0.003444310495200259,0.019563076573922374,0.03998541635746284,0.11288016059591656,0.18912900294182358,0.036483454330871974,-0.023268297161203388,-0.03422354597829508,-0.0004217653110958396,-0.008949822508131929,0.01828914638310774,0.027657291347950842,0.005157227689086863,-0.021026687139595275,0.018227409024143087,-0.06503286316220777,-0.05614365279590834,-0.06261174535173568,-0.06194883263381669,-0.022589369414465973,0.01633887047460034,-0.013916906959907008,-0.03449430394826971,0.054243348452252066,-0.12432984237382591,0.026652440406990028,-0.11965393078134817,0.04014825481080834,-0.136002049118542,-0.025700371052770555,-0.058225416802863146,-0.03841999293918597,0.028951050414705182,0.07640298762298604,0.023509186014242137,-0.02506986117665235,0.026035888509209976,0.0042990411790719595,-0.05893151160987894,0.0762676415361901,-0.008690015597613553,0.009593210196061963
TP7,0.01794700859239295,0.007243369294142551,0.05537551313359977,-0.01824604187341672,0.005593748655799749,0.005936327045644879,-0.0012210633568304128,0.035794585324767855,-0.009431381988142787,-0.03717874764454023,0.009775073946683616,0.08443546614371246,-0.05492063840920949,0.08013573270977976,-0.031153036811447835,-0.011563177737640196,-0.10297413282625546,0.07041907179385207,0.035579307663885104,-0.04111443077024159,-0.0705774705697181,-0.0004341332659028863,0.03060094336611938,0.12057193899811794,0.10173866394319306,0.09398013429816716,0.03741489838245739,-0.05179833508902039,-0.026303687208395626,-0.05840383219040538,0.001342542028410791,0.0,0.02831380615162758,-0.01782171683801523,-0.005202913221217411,-0.018525255520877998,-0.08380265215599485,-0.02964557841300575,-0.03900301809430199,0.014886977258975536,-0.05426667493417747,0.016192747834392476,-0.007411894667557665,-0.005521533116614956,0.0036491999417159774,-0.07329256011714155,0.1003114661390685,-0.09674484537533423,-0.030761912353368847,-0.05404171313091651,-0.011417302982350459,-0.027872977976069763,-0.029804433891738223,-0.027431730375396212,0.06497636164677295,0.03679671625107849,0.015130921849965461,0.01841656973300182,-0.039651260022468535,-0.007992480192057304,0.08148473397971925,-0.032694268684610735,0.034183005697338106
CP3,0.0,0.06411193362167554,0.027014893432129816,-0.020302242070518058,0.019912192962308915,0.07119017784837596,0.06725825811919102,0.015049536417644836,-0.03575007781529689,0.015475237232961297,0.03805104712341498,0.08913313499714559,0.003093616364550803,-0.00550922834152672,-0.06426019517036682,0.01261522898457365,-0.0029092973794457287,0.014173732677888518,0.05150554068691175,-0.013035689894351775,-0.03507201438872499,-0.010274429992692926,-0.01008523911688796,0.038914679266983034,0.043289129654798454,0.10670266826684541,0.03559924115605867,0.05604126499991309,0.025211539958761665,-0.034756992718970134,0.01769831731690132,0.0,-0.014646642635542224,-0.050224026776175726,0.03724036754986269,-0.1086737851179945,-0.1115477492875734,-0.0899795822953019,-0.04771315557905551,0.0013372400469240902,-0.04240558112699593,-0.017592716466756284,-0.05033484391449311,-0.019738672197157234,0.003900413048288066,-0.024434078788273438,0.03841755242477518,-0.0653456321005444,0.0005108633310251295,-0.014473609608977742,0.05277154792122014,-0.02504299568285627,-0.07633895483510476,-0.02098790944439174,0.14010524132720903,0.060859448720164515,-0.03402097562034007,-0.018470864921092716,-0.10109600496928169,-0.007187750578463099,0.043954569012170396,-0.004011552952626839,-0.014916122682893555
P1,-0.007116283605123487,0.0014586483690614124,0.19296772102747176,-0.0002692676777403309,0.039046156933267115,0.10024845607543034,-0.046297766679479456,-0.021197648354216583,-0.01430445173792421,-0.043969669979350846,0.09597716508935004,0.06266609129117784,-0.09127924689469517,-0.018828123018932677,-0.02364430923543473,0.04954984883919794,0.03141311581666808,0.09254237715587443,0.0007628566500785378,0.03856326951476438,0.03515300614421724,-0.018531012138223463,-0.11684845487747424,0.014187268555379988,0.005568095881733663,0.0625792851442809,0.02184725234696247,0.089260802987177,0.0005282203452479637,0.029712239398177482,0.07824124995508638,0.022878209169200678,0.013649887153596755,0.0053338903384912255,-0.07034555890135528,-0.14344693769042344,-0.09478168147493836,-0.09430336901484983,-0.17576062530036454,-0.014901753526758715,-0.034629144183636267,-0.03612985980454137,-0.014894103442697643,0.01999929709886609,0.019684263135419804,0.022461434764445485,0.01220100986730135,-0.06355625484213721,0.03224284045593305,-0.03396536537936155,0.06429002654856164,-0.08786658775806724,-0.0012365332149178996,0.07265397866253144,0.04735706285287636,0.0619246390413823,0.028211629596389107,-0.04195250380507778,-0.042779375954067896,-0.08577649268307372,-0.0027931396804748913,0.04984806459845033,-0.07360383994871197
P5,0.05633654373470197,-0.08595637508314714,0.06205291424479355,0.07497644748575902,0.011152206315677538,0.07174485861367925,-0.038031047926251185,0.00040961622404047754,-0.006113852930914119,-0.021498427689376924,0.01827982229310673,0.18146647616849193,-0.03790952270960403,0.071137808063299,-0.06553136122676029,-0.012769589914317047,-0.14038861633575556,0.020919778362051025,0.05188424173721084,-0.027968439812386132,0.0982002532072287,-0.02321428553415498,0.0038315670331198633,0.007845502036102361,-0.00778204504576319,0.07417507399712114,0.02640688695731596,-0.025623339548117508,-0.023236841092739602,-0.02937452509177242,-0.051982927929229567,0.054543287361003265,0.04878379575031407,0.0645975835261302,-0.04633108468988096,0.005917646546668315,-0.145940978258499,-0.07410478187892316,-0.07224195146989038,-0.037405753902341514,-0.03345478511276479,-0.006427326348342776,0.01871533836791417,0.037425290699300444,-0.051182766495124786,-0.04035853025810319,0.07363731369610503,-0.05694218950452502,-0.05962640521873446,-0.08553400624795461,0.09077095722332344,-0.04843843338100004,0.0003157412472959666,0.008218384820609619,0.1438533904388206,0.09769498331869873,-0.04203610938122999,-0.019423118032750656,-0.06727640136424294,0.010304762472191599,0.05450762135642509,-0.10252740211750479,0.046527128233602714
