,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,-0.06676839660213146,0.018275019712908534,0.012803734242599866,0.12164849262979223,0.11184179077702397,-0.0897286601435898,0.018610351282855,0.02083858888302577,0.04639229113860863,0.08218413930764365,0.11748515004085723,-0.010026851592722643,0.056438203225081224,-0.03814116462049427,-0.0006967961276146072,-0.050893971254387146,0.0179961214600411,-0.04777165444869657,0.029807312714307383,0.07758774414867774,-0.037893163787730964,-0.10193498830123424,-0.015828175852650856,-0.007778867823584433,0.08832714546057638,0.012959906323901187,-0.09290055591090825,0.001350335995228368,0.007897552698762111,0.04545605646867563,0.0,-0.06872008507167822,0.0051522853337906665,-0.008039587618218907,-0.014478945711692904,-0.10023451668291246,-0.027417647793175834,-0.10956954314594798,-0.08106807531938111,-0.09450863331737054,0.019545141690851392,-0.028046183066119175,-0.11931165676375667,-0.053370625192764996,-0.02961065673731336,0.07757922646763453,-0.047995021838482,-0.041100348253781206,-0.021353219029830176,0.008554073595758327,0.036005834547882344,0.12017358335191142,-0.14240032705324096,0.01091176793221595,0.168446058724349,0.03292679780484529,0.06142846829509267,0.04257432053609646,0.03904609192847195,0.03633072048424066,-0.0348252689502096,0.035839280807914396
Cz,0.006332141134279187,-0.03433275165869409,0.05527218560111919,0.010289729343203678,0.035183196107266806,0.08547460923126216,-0.08327109605713043,-0.011836975730472234,0.01803326548671812,-0.008058585616947377,-0.00888940664748033,0.10987077246733824,-0.010662533677482652,-0.028910311358191047,-0.04467545545867881,-0.007625043472032618,-0.042766366191996724,0.0089836414883815,-0.0818795440133352,0.031924906814751006,0.06369248919446759,-0.10997044944497968,-0.01971098371726439,-0.027714077112163,0.02636723227641929,-0.07734138420771605,-0.03555799765828887,-0.08759888782483985,0.1195980440889588,-0.005636340537858192,0.006508195996318751,0.0,0.0006552133435014172,-0.01751160191662691,-0.03932694082608843,-0.0707072479155053,-0.012605340009822222,0.04225415489176016,-0.024912047644031734,0.0330600220837124,-0.028094418205633836,-0.021844803382640592,-0.07978328199584572,0.01777465264038426,-0.046321805613862926,-0.019533341410400504,0.08207679292730913,-0.09073292426456066,-0.04032455948438245,0.0663415303266211,-0.011378551853304924,0.021438258428585606,0.039181424656667345,0.0030651983919533195,-0.05499102923137782,0.10934270338299404,0.03779469590766998,0.17668199055821995,0.02921327141145511,0.066851131447173,0.03824791517993162,-0.001863526983756946,-0.055139753685030504
C4,0.0,-0.11444233336652164,-0.02449985068137727,0.02772899649089291,0.08896636240993815,0.07324180704187319,-0.08639215703401514,0.03620534538721792,0.03305121481161861,0.10283334266321038,0.15622359387391535,0.06673674239185555,-0.11778532053356959,0.12062049985676046,-0.07034472051644577,0.038656708927066456,0.08538296633405892,0.10196004940348602,-0.061637383569749814,-0.00324460134183322,0.09564986548415731,-0.028179164598803028,-0.11457924722948537,-0.06414351080201741,-0.018922940216912064,0.17309059244844985,0.15891604114072855,0.05745983358329556,-0.11056746235323196,-0.057072219761554854,0.06106418280861458,0.010153490307348056,-0.021267881708099866,0.017195136164326177,-0.053242860906545696,-0.05943592539657524,-0.1651616593741865,-0.013095816333151489,-0.11067402900117412,-0.07301664869564273,0.004206409725026389,0.02776845598788755,-0.022956851769871965,-0.23335198492311654,0.20353621145658288,-0.22567278616203837,0.17260223541595635,-0.08770064681710964,-0.04290493857550391,-0.00513477918572115,-0.04685309601594928,-0.12416995334576812,0.15481144538800137,-0.022682819962344183,-0.07500209223549406,0.19827936235433996,0.08011483182903825,-0.0011023816350405195,-0.005789357645333449,0.018866746612931282,-0.015625743815815902,-0.11200810868559186,0.023338803897013264
T8,-0.0011594835620429738,-0.0037409007176472083,0.09571136974032078,-0.0073783790368117195,0.1088107763024866,0.06765998986166463,-0.0460559436516346,-0.07320242590139771,-0.038089522905034784,-0.03558341725650519,0.022570469712184186,0.1573616394381385,-0.01706241832259951,0.09110660465639235,-0.0787809474397878,-0.11124497963919468,0.08413956663943828,-0.01024422222671582,-0.0928145289445846,0.06489289468488345,0.1166660146918637,0.011696267787002125,0.004957219741063429,-0.2051121023246534,0.13483089952417296,-0.04444172042991515,0.06333436239149295,-0.014909282433929801,0.23438595977576263,-0.10900135617944925,-0.12856196507920406,-0.015710717986969394,-0.19613836494987863,0.012142773196776719,0.030615807325497943,-0.09413518716929771,-0.05638715400423403,0.03851497507996234,0.011411716370140932,0.011957061990678856,-0.025040366902994035,-0.09095820791099432,-0.20399347503102297,-0.12269228242455558,0.07856960817966045,-0.12916518680277328,0.04465166733265559,0.00930118363393306,-0.02583002144735946,0.13802018811744898,-0.05145327997281529,-0.03838273136140511,0.01691126698569803,0.02331360202469433,0.0774570302119463,0.15760762555239172,-0.03233783055185903,0.22346443672572572,0.13604053217073253,-0.06578321386988788,-0.013821144627094668,0.030149633286576886,-0.11904038206713743
FT10,0.0016169391379420566,-0.03925065308500846,-0.024432795226475984,-0.046732151569424445,0.016982681209666138,0.02338178376106052,0.0064375401151102905,-0.030443291777714293,-0.0092012124539012,0.013939877158676874,-0.012668752339220693,0.09634941695294148,0.014943220803846772,0.010570249015846843,-0.023437605344982584,-0.06348724363013873,-0.0004619960289865115,-0.038535383002038126,-0.05344294751105805,-0.05408559425690003,0.00010522407568606745,0.07479926397033997,-0.02065884634872145,-0.06526595937625414,0.13311743445585275,0.1109552240005831,-0.1207606223406868,0.013652991981921334,0.11644031654739374,0.031461184727247106,0.059060200250490975,-0.022112776754588722,0.005789476230886728,-0.015616097523647916,0.011140700553514994,-0.07413708389130266,-0.008287126499729043,0.05570504887991249,-0.022213250359380043,-0.02020318349238457,-0.058930877162648596,0.07055656761468439,-0.04179847185839231,-0.014900011207113829,-0.06902939728079478,0.04557408645737713,-0.023166302941121545,-0.0339282907278559,-0.0003385803503051043,0.01317306736855079,-0.03706580974709907,0.04757085754455276,0.03474205764135958,-0.07051412792123567,-0.1404095898753578,0.04862523961875371,-0.024584601014961367,0.1425212810443525,0.0033467466359065655,0.0660428626125322,-0.014726853307525135,0.030322423342665942,-0.004096477502700389
FC6,0.012468598509763383,-0.051538365744224254,-0.051401177933090514,0.0,0.03724695803163695,0.023053867546333158,-0.08487782737697154,0.0019476082748609523,-0.05528719781967181,-0.0037732787807860514,-0.008458791686579327,0.023885029142407498,0.0023896027200181118,-0.03377209596376941,-0.04021482415794091,-0.18211819241449276,0.05309988267390242,-0.0011275881424974436,-0.10438279858926557,0.03890943372849216,0.020274582371035604,-0.122889040059769,-0.084345744653714,-0.07981192480792201,0.08803826256089899,0.07347309384196303,0.05312849311933613,-0.07904148027917222,0.07969076484988227,-0.025029361069990656,-0.019034902835858823,-0.0014865383260492812,-0.12724418115595315,-0.015335222037898048,0.015719473255989172,-0.006838580387431875,0.05208065831894747,0.1455824252782253,0.010545844234511848,-0.021883606145692742,-0.020801446359907133,-0.019701995368872856,0.04377135998608476,-0.054649119911708725,-0.024507031130250094,0.04607477355142536,-0.020033793352879473,-0.01221079114740444,-0.07456754096009405,0.11621495927626845,-0.040734665709353475,0.021048067294110986,0.07328347574120465,-0.031593071986829854,-0.11507919002036673,0.16000034763966833,0.05440323005101634,0.1946855690107473,0.10667522709075247,0.07774628798853471,-0.014756267192137388,0.034895307805794314,-0.031805550385266695
FC2,-0.002412723390600367,0.06556519928074284,-0.06293748997985574,-0.02274551735955211,0.06269881476170615,0.04933207151588825,0.014822870209437426,0.07506318088127094,0.002924154899650353,0.08944610062425434,0.034296709867460536,0.06450033190142733,0.014329315185451857,0.05354333093487966,0.03611544934451744,-0.07418209576080208,0.07033474904268308,0.028078929431208065,-0.1165383521535484,0.019412261622400073,0.06262796435368757,0.05248160602684295,-0.15512053071688683,0.016795069524925325,-0.10180170521782782,0.17615504712930252,0.03754172370794238,-0.05085913187255528,-0.10297934930637896,-0.03467791562831816,0.0952609122989729,0.005783650066374548,-0.10367005829385081,-0.0012524672294113063,0.06151086618622311,-0.06234106423783472,-0.12868279415198558,0.03176463692389169,-0.06104172434964002,-0.09786937260369745,-0.08794869206362806,0.02254552169037655,-0.07369101132909779,-0.14943656197661764,0.05403324929389525,-0.07187238866475873,0.012184543412685326,-0.05458099350763876,0.038037349674006654,0.07824529173795947,-0.04436924965899492,-0.06728377676570575,0.1535040021130737,-0.16464625570656596,-0.14171592532136623,0.1795277693246684,0.12709946912552147,0.02520640349110333,0.07641321059545858,0.0343408743054583,-0.02852782983004031,0.023699363064970936,0.017962983526840292
F4,-0.032230074147642854,0.001344040670323925,-0.007921712474983836,-0.0007353393491475488,0.09717906641107092,0.0057217011547914766,-0.0791290976392179,-0.05520731619431586,-0.08380179765947077,0.0817280835927157,-0.010344677386770114,0.16733512370530312,-0.028251273838384452,-0.05203164641654665,0.00604040580870338,-0.0011072248331838613,0.03583629941752481,0.01081699534766127,-0.03148045425675304,0.009879595702409255,0.10647554048308865,-0.026246235682773365,-0.017895908466753752,-0.030575254868157188,0.027668185600491974,-0.05864511808337556,0.04792412993779766,-0.059863424205989405,0.07574216777936216,0.010149144206258879,-0.025305279540741753,0.0011236041493082774,-0.08255623075650113,-0.07205800520226299,0.01819944064287685,0.03896178129524806,-0.028987425075881503,0.05022129200274876,0.02240473576504653,-0.0058760684033380885,-0.07280101874677858,-0.040655014472151696,-0.06644614236115988,-0.07996009746384317,0.007215777043967961,0.09463848685233735,-0.01587059457016322,-0.015094604760267801,0.10470772926209192,0.09651611410698667,-0.009008754389036611,-0.10235793132635623,-0.0005522284625655713,-0.0038704677693941992,-0.0661586330574782,0.0677646573669038,0.012940558405973631,0.04597260283833597,-0.05598305209978533,0.06261363036839157,-0.06518220874515639,0.049545649305205136,0.0275237734834027
F8,0.0,0.010936513437186593,-0.025356254427372698,0.0,0.04215498870347915,-0.0784329621739326,-0.05898256961147402,-0.035922014230265566,-0.06349532024537927,0.0018743304404154628,-0.053215349932251944,0.1315013360520013,-0.006910833688677358,-0.002460513666031751,-0.0018184022589409195,-0.09147104169308723,0.009237509957421113,-0.03720080530921681,-0.043007259259649676,0.04784632538451725,0.015114045991192563,-0.0964469566668802,-0.006568820934830735,-0.051581401558117176,0.06363720582906823,-0.0682443439227742,0.04984420789532665,-0.09104495443711154,0.13967768113906445,-0.057809117840892,-0.09345436035259753,0.0,-0.0847587227517589,-0.022092825672871047,0.024372292773917222,0.020246831868611884,0.02906853488125339,0.11692349293561381,0.023027008694627427,0.03844783065246185,0.012550350214879165,-0.02678995539228379,-0.06693766974481646,0.005967054457258666,-0.03753553344641459,0.0172332568041861,0.027706153871664713,-0.06583906680876957,-0.0459408024323349,0.08273577042393647,0.0009572814341951137,0.016013347186936974,0.04104925439286428,-0.0016514951677890045,-0.0033080766580906003,0.11828108557302422,0.033290944709287576,0.17478574378962794,0.03409886381463503,0.05381759882358427,-0.02789788832120834,0.007932444715480918,-0.04415396824189944
Fp2,0.8207588181684025,0.015912101316319736,-0.1811830571176434,0.5215108886472615,0.0,0.20821219243384137,0.0,0.0,-0.13400209601548146,-0.16881364035992638,-0.015107065834863837,-0.11357900592654938,-0.21115481796378896,0.07619355834988253,0.0,-0.10383077832577753,0.28183912787338977,-0.24758110194203087,0.0,-0.363452818964958,-0.27567121515971016,-0.18096217245035306,0.0,0.0,0.05834437149317237,-0.04175516796564436,-0.1695818742193729,-0.016242678304906846,0.059587735689052235,0.044033675641558724,0.0,0.09520885055793243,-0.28620500761633993,0.7147935279441482,0.0,-0.03431155975285626,-0.11775941771057462,0.0757514702354905,-0.10151673940566777,-0.047815247707427774,0.0,0.0,0.15912101316319735,0.050726298800956034,0.1023867126329368,0.12729681053055789,-0.16577750654414986,0.2076326353553271,-0.07983876881197677,0.1887110713943015,0.199571205377875,0.0,-0.06497071321962739,-0.12588075686302805,-0.04712196077912928,0.0,-0.2834579804962559,-0.33404906329113593,-0.131089898642632,-0.019290402420499928,0.1153204918501059,-0.06091004364340066,0.0
AF3,-0.09454146372413551,-0.06814037585204889,0.19057004784284767,0.05745264566907914,0.09789190165865273,0.11379928065529386,-0.10734195546093103,0.06493265121954513,0.010980187358808053,-0.07010404500725802,-0.004192571295292708,0.0900327104673773,0.1495340691847412,0.005673806539124873,-0.025572784647515286,-0.04211397398265294,-0.08116298476618043,0.10973022005155647,-0.07978324877703981,0.07393771370328886,0.11881351685676084,-0.08834610472352993,-0.0675129369309127,0.05681239398165118,0.08583307031309967,-0.07097887779222178,0.0748926707570944,-0.15458294309104548,0.015705937032195312,-0.05486749718154113,-0.022108105522206684,-0.06180024926117018,-0.17940728156776034,0.02428045216760268,-0.06318276614645747,-0.053231401154896635,-0.044806341950161754,0.008987899250471595,-0.011780055379882956,-0.03717583046716831,-0.0440853844511026,-0.0010833512863832593,-0.0995537801880937,0.021259512724330316,-0.09740734378386832,-0.10722973716371394,0.08218245312515843,-0.17105229486793933,-0.0491184773420763,0.12007687897164858,0.16399950373512823,-0.03563815059276234,0.07696812947119033,0.014098289997237732,-0.14058640675647835,0.13610405355190297,-0.04869947317504656,0.22863532210483323,0.038222444728582,-0.011314580194006288,0.10678788926137593,0.008191584705303803,-0.05788446260240074
AFz,-0.16330175212084438,-0.03858005537070088,0.4119591156362228,0.2667602577213177,0.026537673954950644,0.10112176747358964,-0.07035186567598396,0.0715389828008453,-0.10189187047070723,-0.15432022148280353,0.041443004655899736,-0.11837149218023812,0.1906822571360419,-0.12455469756094387,0.06268619538720523,-0.22371327794955384,0.02198779893295039,-0.37134106218472834,-0.14524256139557978,-0.26325214252948836,-0.11240487891654806,-0.0013584253407467905,0.048782078825842734,-0.0036393393492773676,0.045514140036853896,0.0492065763670406,-0.029502395283477142,0.00015831036220287356,0.0689988210800447,-0.18916382217704997,0.00015831036220287356,0.38683736224200205,0.1149093254605563,0.2960662240486119,0.0,-0.21862374259580017,0.0002546268685243404,0.06520947053776979,-0.09481454851072578,-0.06047036985652842,-0.03217568162703926,0.0661905544345777,0.2549451110766114,-0.07565310660668462,-0.09124703450537432,-0.0502862400711427,0.17447573357235682,0.3970325452358618,0.1087554337349076,-0.14707811444702204,-0.023917198379863367,0.02296837338464279,-0.06700781941592103,-0.012764846644362782,-0.13671880317852908,-0.029286343740929904,0.02415191568507234,-0.08725177528601226,0.08161785702765573,-0.11287483078425668,-0.0199291158236751,0.035952643052549825,-0.06581303563237209
F1,0.0061165798616863234,-0.07467905346077608,0.02651345278640533,0.0006972637639874954,0.048417025953670506,0.041419356830099965,-0.03318116377769049,-0.032009999840292964,0.0126873715294372,0.04971890022100215,0.027521511134779852,0.09178959927598182,-0.014939446853431784,-0.036524173094938744,0.01451682335683562,-0.055141034181998005,0.014041749285089042,0.00877874513645631,-0.05978166209431034,0.03545359091016154,0.08773928187046892,-0.0319225972601616,-0.04890295363024957,-0.05528635990321808,0.019184625445635664,0.07622619624094318,0.013592471151149026,-0.02342041021351409,0.13899580471993037,0.009817388181011332,0.04390960615894204,0.0,-0.07205663354351971,0.0,-0.06654374632432053,-0.013121931232601884,-0.04870914619365959,0.03049147358512638,-0.009303915984981186,-0.053758769384766834,-0.0819483897809791,-0.012856028439374573,-0.06589371226483196,-0.0861831346666881,0.0009486296904617046,0.030836014594841695,-0.038930258045726834,-0.0830125341624965,-0.0032352992792685953,0.024838523808869157,-0.008040837097848029,-0.03560409641460666,0.039245340391259785,-0.04619127231919642,-0.08230487804027854,0.09836396645519181,0.049327251287163636,0.08506441716532553,0.06967326601678032,0.10606781233017444,0.03311650405444458,-0.0021648245874724896,-0.05946228112011345
F5,-0.016085638028549114,0.05044433674657814,-0.19543101648830954,-0.0628341520992745,0.04032391980248401,0.01809069318578459,0.06849132547909288,0.0050085482034378966,-0.22946034509028201,0.22949363294879596,0.11697534136902542,0.16697664595858372,-0.07459099973432044,0.1041873669473442,-0.12027346801085775,-0.17235073074991333,0.08267016804286961,-0.1418022190202185,-0.09605851865022627,-0.0895981072801001,-0.26105177595007956,0.21736273504445275,0.038294878445069486,-0.04170934037043378,0.11951204907378003,0.06796389330779361,0.02898347183363916,0.03960791983870216,0.11042639346072383,0.1522887950180601,0.09242355309491297,0.021819493136969157,-0.03525470446485952,-0.03964819839068329,0.04710850936903126,0.22132120399591287,-0.08495524011332971,0.12948113949734266,-0.025710870332538133,0.18184789946382426,-0.010094554111637684,0.0653821429673868,-0.10230124208723759,-0.1427182711863696,0.16226466656980348,0.05002368752999123,0.018926842034848946,0.03663684931273981,0.011635092667234214,-0.05015791288157392,-0.12524673169546208,-0.04075439011566439,-0.11585638118335989,-0.04685996379093849,-0.1509655802166941,0.009479453255064876,0.012279708798891184,-0.0034264293276143987,-0.2738225411122512,0.2697336282236881,-0.15453248943409623,-0.09465749502450521,0.01074332231752014
FT7,-0.014064026128793435,-0.09538861867454909,0.009102487220661102,-0.07543559459990888,0.11187391383407619,0.058838940439553594,-0.059089489331699836,0.05300211972354694,-0.017410937647433584,0.0915533875782545,0.10226360129117168,0.07864958577596871,0.0001627685911366425,0.009601221654342032,0.007615704604173401,0.011052527000020728,0.08953409734792263,0.03400758135098621,-0.1452283980519402,0.03148182815089276,-0.040800578921101616,0.10137927295213892,-0.15913162273382633,-0.03288234558931892,-0.04550268837520021,0.038712556424310665,0.020927704008747876,0.06153069095123065,-0.008806360668808397,-0.018222319356004407,0.07214121323470198,-0.03970710493772158,-0.09991281690509421,-0.01562656079856439,-0.04701770843293726,-0.18449016305377383,0.07216003764699078,0.08494534485502026,-0.0650654405527595,0.043300125616301276,-0.0320733726639311,-0.03149933633079392,-0.03526531828021449,-0.12547747047278401,0.04588004356246795,0.0900093490909303,-0.0626036866120173,0.04658793980725839,-0.0516976468901878,0.06211474746406557,0.005816139606201768,0.013742151887042961,0.03224529918696885,-0.09797041521170141,-0.12173560777595244,0.10179828193303483,0.05147784933871211,0.11403173890100231,-0.14690415393495435,0.12908885991575472,-0.06455474609820344,0.04243375882871303,0.01450165925587343
FC3,-0.00674630052264202,-0.041149068286416866,0.007602953641876656,0.009069732301376764,0.032143470023627885,-0.0018058219481488478,-0.015372215373948126,-0.06396927673689089,-0.06577769730055676,0.18998544995071742,0.05992244492089056,0.10739370729100374,-0.016299208265953772,0.03569435446328813,-0.023558620355047244,-0.015182682870573973,0.06520785518014222,-0.060174274301799884,-0.0634590899500299,0.06010699883799427,0.10407166391765046,0.026405760079106354,-0.11490117654975227,-0.011288782263719703,0.04915623889191282,0.06636325945380174,-0.017407010355181246,0.08174908706763258,0.07979241436658656,-0.02803393597039901,0.08771148944265411,0.00021025208206635918,-0.0597318311474669,0.0063645165603459525,-0.056323904728809056,-0.04497608996616654,0.007650584323035824,-0.0885174505284208,-0.11549638773322037,-0.08097190618655732,-0.07620607144937573,-0.05124510638081902,-0.11709799659516547,-0.09821260215134728,0.05180950481583828,0.009703375781026598,-0.06524625565919971,-0.010366317496112743,0.020511234450843765,0.09103823396534783,-0.010479614745382422,-0.005017188277381649,0.0071614850547060864,-0.03970870058886369,0.007980252229185934,0.07612863079822318,-0.023588216034417228,0.035978689173953776,-0.027518137439331222,0.2215908303726184,0.05329766926811426,-0.0473576253827305,-0.0886155751637405
C1,-0.016415875795955822,-0.0659775379266235,-0.01741751802238695,-0.03570258585304141,0.04693698292289479,0.08942874210985395,-0.057000495969177084,-0.01381370226114868,-0.018509813693721677,0.04601187729126238,0.07261889021477846,0.05408847448056304,0.003803452819690452,0.006437307163469748,-0.06435120770348282,0.007346070725242128,-0.02988694134805058,0.030791649718019027,-0.13103813602125616,-0.03852264628800114,0.017875153653458174,-0.04880225228150276,-0.1371950170579385,-0.036785527067371426,-0.0018437050281738805,0.06486298545683244,-0.008075897403438503,-0.025367040149943954,0.07281763073985055,0.03027580805132809,0.0484372701394565,-0.023525303578948723,-0.03427333285459444,-0.04328723230699773,0.007823298044519726,-0.05316309722622512,-0.048632666963114586,-0.0346400225164638,-0.03414471705911791,-0.08767871950581461,-0.04280102105966179,0.0732200582228984,-0.0446246096133507,-0.0950658218333583,-0.055712946443753845,-0.01475834336686428,0.02134692226348085,-0.02796442613025543,0.02715401356337471,0.025176585698394243,0.00988089959290777,0.10849553271736462,0.150166477254868,-0.04485162279229861,-0.04770346854083356,0.1695655117444744,0.14783251936794628,0.01727155094108992,0.032480869329393265,0.10143410095517104,0.010352456938781307,-0.01309235676590701,-0.0013074836925890143
C5,-0.0150165229431413,-0.03330518399673671,0.0322135978834167,-0.025606560890619575,0.05794515245039229,0.07956175503836777,-0.07325315898050118,-0.13209681440341464,-0.06322274244334118,0.09800689844920517,-0.036889589617885965,0.07569204837069707,-0.027703415826317062,-0.09105222837333628,0.06768500619686783,-0.043491075892350545,-0.0077035405607809755,0.016244388662549736,-0.004059620291168655,0.09647731742441669,0.02070444628229389,-0.04135637096822739,-0.09289130374609886,0.02462148973934887,0.03909838211027579,0.05560128353818452,0.007565082731227168,-0.04378987179322249,0.036020562511809934,0.009199647158548345,0.08283747999098912,-0.011336975205840868,-0.0526594788913187,-0.017616572988417532,-0.03385598405959254,0.014757607684198775,0.0278582706231824,0.02194564685813707,-0.07607926133950113,-0.12200893748786859,-0.06432238460488388,0.051995236181016036,-0.043006367791297934,-0.004817491665650798,-0.019990850919401875,-0.013552208950737454,-0.024579564305188116,-0.04834953772739283,-0.03326309208404206,0.010911936144218898,-0.07646062138608474,0.04657496846471398,0.053651566168166825,-0.04139886373637463,-0.03573252310211542,0.09202251905814006,0.02089397108587824,0.1328697653778908,0.1031380798050329,0.10683985835273095,0.015086509438922606,-0.008188565872474202,-0.039363190935494584
TP7,-0.01998361011922594,-0.02185834256313458,-0.01777913509695282,-0.020316577280292816,0.03243904991032428,0.00431367994264753,-0.026734880273326805,-0.023572389910382432,-0.02919005160959465,0.038470028192581746,0.001788347662823025,0.0694294879662839,0.032900397564175995,-0.004822486377884254,-0.02207796509944491,-0.0006255675981799149,0.03946836533906319,-0.04284200287570077,-0.07091727947698889,0.012201364827118052,0.019091968420856587,0.04885140545319265,-0.06243258519102181,0.005571803356572613,0.10303911384535543,0.06438556116887892,0.0167582028189487,0.01586450175848208,0.06724144378861481,-0.012386384490970417,0.09687678198353238,0.0,-0.03730656348084088,-0.019844100431149043,-0.015136671459104408,-0.04715174053599246,0.009950021838784608,0.04701563972210605,0.014169662134016606,-0.017040293791291527,-0.09858925578836376,-0.05877345672669665,-0.013656317650827384,-0.015018970268301447,-0.10951027157482206,0.05923308352837143,-0.08604688466617634,0.005423964247110921,-0.045082484237905736,0.08803157885050657,-0.060605471617330375,0.013232908931383494,0.010136452961633317,-0.10586254314315859,-0.0719821691824715,0.06240933303864178,-0.0387675945042114,0.15281577793031673,0.04803368277959409,0.08778788118803664,0.01426517458132295,-0.004046722512696085,-0.06123589619683603
CP3,0.0,-0.02446528865780124,0.04062477382230431,0.016237402480056794,0.10459411894904487,-0.010253785670067423,-0.0819693990801636,-0.03105664116406644,-0.05404427909587375,0.03433024214985078,0.00998016760821639,0.12170131335115793,0.004209650724882032,-0.018068143122302614,-0.013057216365477341,-0.0039012003434614633,0.0059100332851860435,0.02671590294939041,-0.11450149026669539,0.07371633548957585,0.08702809697026032,-0.028219885195239405,-0.024666996401298425,-0.061748544865819315,0.05258064597215426,-0.013579600086647142,0.06786812264554186,-0.055496467309059674,0.10798595794116568,-0.046632999373069216,-0.005683661610147524,0.0,-0.06391569340310407,-0.009886621198309745,-0.015747961389230774,-0.039101198269702965,-0.03776954631382339,-0.011915188161502931,0.050993769419963315,0.02389860813885969,-0.1377911292226198,-0.012671260986623625,-0.07282629906676276,-0.04325827592755036,-0.070545618730151,0.06177185706320191,0.026073040043659294,-0.026087324751236745,-0.05805080283764143,0.05762172115620516,0.0005298383275005214,-0.03104632401725712,0.0283462068931446,-0.08135061156123684,-0.038887058175626946,0.10167397362773885,-0.004168092511054957,0.17620165112173852,0.043518145000252244,0.07120824610300844,-0.02283027767910737,-0.026320165449987443,-0.0038047729743398814
P1,0.06069222223226983,-0.10199411518041758,-0.01513912230788508,0.05306821647841114,0.10210029750114695,0.028722577176673255,-0.07957782261649972,0.08757317707289529,-0.0814706141586077,0.03967890859954383,0.04567652533412065,0.146819183955274,0.008454386253387916,0.008529587745112085,-0.09726764022261723,-0.056717616539922126,0.043621818408213865,-0.01739443702180182,-0.1473127668893947,0.07765741726968726,0.12156804886355657,-0.003121108825267992,-0.049427972705585826,-0.09647165385957958,0.06717880374176963,-0.0876841946905804,-0.029016736070267377,0.056218237077817354,0.03307949251872843,-0.05914299038587778,-0.031361182799242604,0.025474396466115882,-0.09977779240024429,0.06502521737400667,-0.061752771337017634,-0.10190363361347128,-0.043961759996313715,-0.04746597696762068,-0.03067368723357356,-0.05310926370593142,-0.0552003044404086,-0.053008064330130694,0.048917514066049335,-0.07556704524841729,0.014748668912539708,0.03959052319889958,-0.09258674539927289,0.0497840262223523,-0.054746527537306876,0.06062455169505748,0.0009792691499211196,0.009134977814494996,0.03230141125888824,-0.002664499506720528,-0.014711239286332342,0.12081721643718409,0.07260621339557628,0.0888112955734234,0.009468475390440904,0.11637657988505498,0.01696329436637871,-0.0026902106654260343,-0.009343035493256376
P5,0.009596393034892256,-0.06711083662090651,-0.010374682183828613,-0.011158741020089272,0.03578937098560864,0.07705931998849426,-0.0514514080602238,-0.0283769425578459,-0.06824670149425452,0.1568966834395799,0.01288477643059433,0.02823486473809332,-0.01784840195334508,-0.06390244236977345,0.04905840507564197,0.06934599835506304,-0.030408289997196643,0.09566635152130357,-0.14792625984104033,0.10144857771261745,0.14121409960561576,-0.07919473855049254,-0.11987522257391933,0.05291920553014394,-0.09255121192905534,-0.018525194899429536,0.026091409764032125,-0.04269630926477564,-0.006634242759995288,-0.04315927858368697,0.0645121942499549,0.009260051151115112,0.009877837190616556,-0.019394562550647542,-0.06192289476145651,-0.12030880352541436,-0.09012953124867955,-0.004022632535757936,-0.07168566115240416,0.0270208113655854,-0.023306624220048575,0.011689718210046237,-0.037801918745601244,0.015734070404068958,-0.04826188475072614,0.04124036365165258,0.060638674128902136,-0.07784124233261511,-0.044995196701397275,-0.011140222751719026,0.04321275925110718,-0.028459695580337136,0.1357530054154033,-0.11333018409231123,-0.041898659402193714,0.15606378961555056,0.04934746730321198,0.07374040123116485,-0.05765803667583509,0.2466338085079666,0.06474196831496344,-0.10850697140577882,-0.005566749080208742
PO7,0.0008224092082422535,0.02865729683431719,-0.1457575534807592,-0.010012706965546498,0.000304422762279408,-0.06043711059616055,-0.015504432474180183,-0.03585721109981307,0.025314803349476105,0.031105700810928828,0.06428759034978332,0.05689985261743023,-0.009081457548928543,-0.04585197765671433,-0.03094737456851124,-0.04209235229096796,-0.006594784332900582,-0.019109069627696273,0.02032135953229895,-0.03377436039171458,0.004097202033139029,0.09365030735821923,-0.04923832385106168,-0.030228817913149766,0.18986451403497046,0.1390390742614738,-0.021212132523110556,-0.01768186553673765,0.1985032447294395,0.03800191064721268,0.02640634651906207,0.021146617497600613,-0.08191981697293592,-0.05925968308250019,0.03489449579021204,0.021364989543235506,0.05347895292896434,0.14231076199436954,-0.01659402398979289,-0.0002356487380716521,-0.14255407046599947,-0.02653880950135651,0.027563438532722622,-0.044368276000102694,-0.07143769016780964,0.059114591314352025,-0.0977746797767507,0.00465279146136025,0.011402113682626435,0.0857474813006615,-0.07863553027204274,0.041489176615311325,-0.01912082229486979,-0.0754499281394608,-0.18141114877122855,-0.037404795265655946,-0.0474348202203663,0.14632412974825273,0.01717307352144549,0.08034637078783949,-0.029005182466469846,-0.03285745201932,-0.04890111076454066
