,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.008778008778008778,0.006777058062051176,0.008884497870271162,-0.0031284947530931927,0.0055103997279307045,-0.00018774731945911394,-0.0031221340308077335,-0.0029057369580545375,-0.011622258753970549,-0.007739064301707715,0.0013677673154497381,-0.00021387928684853813,0.0028631201187419644,-0.013240797545524485,0.0037740550590481745,-0.011060129921993164,0.0022039372658922904,-0.006206050721883672,-0.0006950944307529891,-0.0005811314898051916,0.009901709878763574,-0.013984312974675527,-0.003224568162613139,-0.004026920272904671,0.006388841978562034,0.0108579914683632,0.006675392517521934,-0.005218813617161481,0.009349572681376263,0.0012676389454728126,-0.005523041663473054,-0.001848001848001848,-0.011019394796356705,-0.007408916312082903,0.0008973123934115194,0.008678861019384195,0.008911398424936746,-0.0002069620013631021,0.0027299424958901787,0.0006916755425245558,0.002655177506026519,0.007590938981485102,0.00324497547994565,0.0019806229076536567,-0.0003416767987672077,-0.00011375091687161609,-0.004576751708463504,-0.01013536041071608,0.001048167523614977,-0.0042102680927830075,0.0025627350088111896,0.007363781686865672,0.00585997442353569,-0.00191333176647541,-0.004096305151835211,0.005063771011453434,0.007822707799761495,0.00875900612018097,0.0063304293455739066,-0.006179918754494248,-0.008723227057325266,0.006425177604617714,-0.0022065875668445638
CP2,0.0,-0.005094247304816356,0.009034548861108212,0.0014665623777864686,0.00861090260894613,0.005087300268610536,-0.005737739587704262,0.00345462380384947,-0.0035433368414158443,-0.0035695470458619975,0.00826453444979924,0.010246161157960685,-0.002529848279188396,0.010533715175778051,-0.003996410656974862,-0.002256352275640033,-0.0027286072885107007,-0.006020211407943328,-0.005227798440371929,-0.0019061724683094236,0.01524267862305562,-0.003995140107580288,-0.0024314011938409985,0.004657895558708523,0.0016570218305796986,0.0038367312879018216,0.0016269999779498188,-0.007853552706118563,-0.00262761910437416,0.000320834214862363,0.0006556854585293911,0.0,-0.009791099547381122,-0.0009431984908824146,-0.00017119628455289707,0.004227814588644879,-0.006153127268801611,-0.010577077797050966,-0.008574364067486007,-0.008746912872362164,-0.008209490971189105,-0.000525864000228863,-0.001677391606357239,-0.008555859130335991,0.0006211756975541584,-0.007305925424324563,0.002436647333276667,0.002691597414210661,-0.0035145855381805424,-0.0013610862853045708,0.0074056840445308695,-0.0004619676613210437,0.006642063365659116,-0.007383244502804101,0.0048783358786672875,0.018330441535587636,0.0025414471655969342,0.0009451453004386181,0.00527327181305841,-0.0014135066941968763,0.0021931731823581838,-0.001139334430486888,0.0031402243068886643
Cz,0.0007252946509519493,-0.00308708226167885,0.008958360118947437,0.0011786038077969175,0.00219668706327953,0.006865523065793562,-0.005568556733172244,-0.0014215642725063996,-0.0021836092458513805,-0.0031130723545423865,0.00034416180295095133,0.007060752255923506,-0.0019782268134987367,-0.0008002299930086089,-0.0008775932842924397,-0.0003266143517182442,-0.004067201220154849,-0.0008319036942902903,-0.007117422798112158,0.0036029111111233747,0.006210583761765209,-0.008265566879240979,0.0008627496856081635,0.0016881420615165073,0.0010188006041179122,-0.005753632681079488,-0.005229361190004136,-0.004410866397127514,0.00865023128975422,0.0030823919052172764,0.0009717866781736723,0.0,-0.0018608575406309016,-0.0031649421789409615,-0.0022166072830751525,-0.0044818287313579015,0.000838690915993508,-0.002670523427226911,-0.003014795591506369,0.005695748164277252,-0.003918875594640634,-2.5493466885257582e-05,-0.008418362138559751,0.008376314472398356,-0.0019686805585828263,-0.0016066402204136451,0.00357438270770416,-0.003922627879809891,-0.00024864407312762474,0.0027939625731626637,0.004664256007380966,0.0008830561700535651,-0.0042783776222541404,-0.0006093600753547153,-0.003259466656807722,0.00840484287581757,0.0008785865362490076,0.0124631048283633,0.0011005231678777889,0.0025264467128602404,-0.0008782002715992283,0.0032789454312893117,-0.007319052945295543
C4,0.0,-0.011447481501196812,0.009888671124123227,0.0019695613249776185,0.012902203904889668,0.006883562165567536,-0.0068351251878557145,0.00032059812722301517,0.004868073086515344,5.350023255126096e-05,0.01348443340386044,0.008958869343829057,-0.006088586348210341,0.014448781816731681,-0.004520097537107384,0.006143341192580224,0.00774848259181294,0.008074143973875396,-0.00017779641772479662,-0.0010186999891565688,0.014334612141237029,0.005964290163036805,-0.0036770880101229253,0.0009508613358210488,0.006193884125844734,0.017238187157614195,0.011687605241768179,0.007439668854171987,-0.012480923179222198,-0.011775248838811956,0.004525564060031384,0.0,-0.0015495352111287667,0.0019695613249776185,-0.006114709158576658,-0.005065674447948397,-0.014461014281963254,-0.015744706210238886,-0.011553227354480711,-0.014495560914540321,-0.005476022127767877,0.002973922893349929,-0.009477920176219193,-0.016096490402667665,0.014015268625832637,-0.016723796311978945,0.00954952266501058,0.0017403706302542461,-0.0005097756664453196,-0.004475021126766874,0.00023465721764736984,-0.010800370648177272,0.007396698399384163,-0.011132349896897794,-0.0017045693858585538,0.016651745747538048,0.001481696557793245,-0.0031934351540439283,0.003321495174673332,-0.006964036552219183,0.0022796296744371954,-0.01395419591480469,0.0018199936731718297
T8,0.003154571400861771,0.0017833762833035435,0.011373299319727892,0.0013818027210884354,0.011260368030443679,0.00753659406736218,-0.003054629013859448,-0.0054924294904655675,0.0028634035080427264,-0.007172471840059851,0.012234102738176057,0.012429441396382043,-0.005259350855073869,0.009453395241328034,-0.0029551195902665223,-0.00902425634204802,0.0004015735622151101,0.00046659023419279473,-0.012452749259921212,0.0033844028106829963,0.016900510204081634,0.003525043758168577,-0.006404539072927203,-0.016632505853665297,0.008170957622696057,0.002353011808932673,0.002764038405586266,0.0018965962148606887,0.016674358983240274,-0.004841108201597,-0.01224370009375101,0.0013818027210884354,-0.02113792309184366,0.0020195578231292518,0.0024451608545658574,-0.008893790034683255,-0.009569285113909786,-0.0045528988920755,0.0007719015983854507,-0.001336991008215915,-0.0005894075213248896,-0.01053962827493523,-0.016625578439114955,-0.008376182278749925,0.007492215317899054,-0.012864497462257138,0.0021364579436662645,0.00860969387755102,-0.004988532242496454,0.009000804157372387,0.003531826851582452,0.0003844715075439556,-0.002197361463254683,-0.0017379872858851626,0.006377551020408163,0.014599959128254155,-0.004052393190813325,0.018494897959183673,0.0073551102382568775,-0.00932249597055387,-0.001892338741334959,0.0029661601572061273,-0.013364858842382846
FT10,0.001355956349753351,-0.00033681121043850973,0.0021064223749126722,-0.006320057238254234,0.0022590560987889863,0.0014364466318028072,0.0008293558208554153,-0.0015116694904108198,-0.006829052417265188,-0.0020309564044535162,0.00020682740736040553,0.0026292546701178806,0.0004110211030000886,-0.0001688614399401496,0.0012720422424669572,-0.006847002175607955,-0.0025832862709308166,-0.0011738250546049472,-0.006147873269681787,-0.005907435648900783,0.001557637889597882,0.001015255349696544,-0.0028185780241959495,-0.005951682005808916,0.005613270309017042,0.008516572813336532,-0.007600547617548428,0.0010598461150604609,0.006565985135006898,0.002493659035142549,0.0016868315791597685,-0.00333889816360601,-0.001311365584389432,-0.0017886954447889339,0.003709562699316264,-0.00042210295154805275,-0.001603363176933808,0.005278971254373682,0.0015073339957320901,-0.003212216629839275,-0.0008743922912797658,0.008918558259202451,-0.0025688818937505582,0.00252281219795885,-0.005221455042257298,0.0008697123881452502,-0.001047832337749785,0.00040713131338179255,-0.003927694807754848,-0.002926620982708345,0.0005709684417316424,0.006897772033855108,0.00016772691796814593,-0.0034459078967510465,-0.013779984909237028,0.011707071451140312,0.0005386143062086138,0.013766613757424129,0.0027372976286302794,0.0030257498400121426,-0.004053687524610012,0.0039509119895390615,-0.0018415114944498774
FC6,0.0014281753378872334,-0.0006150796595659237,0.001274085685783426,0.0,0.00031428983759876003,-0.0027297978976607244,-0.004189678535417251,-0.004467115698765546,-0.005000200526547979,-0.0054000062526388184,-0.0008172325252166109,-0.004763452883998076,-0.0024635712736088416,-0.0017863283841697102,-0.002382839601182695,-0.014652064333969228,0.0028006137691317327,-0.0053465114538553665,-0.005385274656633814,2.2436868084795697e-05,0.0037399148567435186,-0.00656804971037335,-0.008090409367842426,-0.0013958068793553328,0.004946074148085856,0.010196490753831399,0.004642379059596805,-0.007177366205371398,0.005340764078779462,-0.00016657914024953077,-0.0013362173366727043,0.0,-0.015529217981199769,-0.0034253092293054233,0.003325693324487008,0.004619626401672676,0.0037962991325568903,0.007865219633412204,0.0034032197300438993,-0.0010607064913443556,0.0014925806756197306,0.003911309792042917,0.005318658790025967,0.000765995623784408,0.0009207326450588506,-0.0028970244070808913,-0.0010472538441886631,-0.001609170284302434,-0.004421626172409253,0.004172404831205595,0.0024844134030049935,0.006467802225876264,0.00436269978838923,-0.004119525822608848,-0.006905076416404272,0.013205652132860363,0.0018257547456107595,0.013477957711319457,0.008386446552727586,0.004063157336287442,-0.0002328950065100064,0.0019917023061816162,-0.004581163199241598
FC2,0.0,0.0022078167329870543,0.005996963529337361,-0.0036979969183359015,0.00663781525539647,0.0047794259523893014,-0.005595651687145799,0.0036534197564866144,-0.0034781337869502216,0.0015146550721048067,0.0017136969419157232,0.008822771152912431,0.0037968795693241603,0.009501230273908905,0.005933604679809641,-0.006977895861117637,0.003787488725484945,-0.0002808009039861059,-0.009433836296169017,-0.00649439946213942,0.008183959000749653,0.0025515509638894176,-0.012537979727222398,0.007338753708833074,-0.00901204067585316,0.01621018117138745,0.005730483662206066,-0.000259554119799877,-0.009580993753768259,-0.006407754254529137,0.005347527985081471,0.0,-0.005319355453563816,-0.00014345981283754757,0.0038332544160076323,-0.0028090655097929625,-0.006428194013072937,-0.005786109738759929,-0.008507297492688717,-0.010557377395563911,-0.008862462141326622,0.0014942153135610106,-0.008317646466717015,-0.0019062385870066804,0.0005836115982203773,-0.010106558198507472,-0.0015927604810987983,-0.0015796719924978907,-0.0002583215715459778,0.004065399010351793,0.0017705115471429896,-0.005072508319333886,0.014662804877780369,-0.010749875021074376,-0.006761686354913151,0.02020776068138789,0.006301857817048461,0.0014942153135610106,0.01274309629914181,-0.00468258287529737,0.0031646116614618396,6.925747331423815e-06,-0.000838279544585159
F4,-0.0015123313168915774,0.0011734720715338882,0.0021012700915605514,-0.0005336780431118081,0.01090852334052902,-0.0018925317417422347,-0.0032445300335154706,-0.004930696450889952,-0.006939978847554254,0.005570907956011666,0.005262832124137706,0.012493396727096933,-0.00100544868615908,0.00039453745361449355,0.0011748014052353623,0.0006532961037866401,0.0006572841048910639,-0.005841004394447631,-0.0011874685272006483,-0.0007440313685839819,0.005971883339783716,-0.002092250397602609,-0.0025014105219333255,0.004452696616034944,-0.004855704452160488,0.002040900763547307,0.004883752294638707,-0.0009014969879495537,-0.0012272716346423216,-0.0008353928484307813,0.0023943057760186515,-0.0015123313168915774,-0.007335636896520403,-0.004588969799779493,0.0016319493775664093,0.000881765720777257,-0.009287208632574408,-0.0009753683913273671,-0.0026533500681431843,0.0034946095628267497,-0.001414608810489791,0.002262932450380367,-0.005572731670015343,-0.000930247949079796,0.004076275453938894,0.002294133340563737,0.0015578692358387842,-0.0013847372540078985,0.004931740142639047,0.001713796783153065,0.004503134393088415,-0.006427987620365675,0.0009722153436222125,-0.002884687090886566,-0.003518537569453292,0.007341789184725573,0.0029512087071049842,-0.0003375299116562154,-0.009176192789157878,0.0024131251861891157,-0.007688624432292112,0.004347415584123951,0.0004261558204974973
F8,0.0,0.003035243593613717,-0.0008776781773248248,0.0,0.0002758616951589708,-0.00955442675625025,-0.0016212283857706573,-0.008370223442290617,-0.0065229423300876,1.14086361014884e-05,0.004437959443478865,0.005702667951078018,-0.0029012686141077354,-0.002311046540853451,0.002272591569166541,-0.0060132363782851965,-0.003138861110389876,-0.006867867799347532,-0.0036562602420921325,0.0020464732758600362,0.0024757286730847025,-0.008975733525033388,-0.0031427077003398016,0.0022725806413541813,0.002820686925781708,-0.0020312617610580494,0.0032422054318570932,-0.00372909411145652,0.006787286111021503,0.0010768484853571243,-0.004622093081706902,0.0,-0.010263434149833245,-0.004277058334323393,0.005054954657009628,0.0033380532740468916,0.0023377650420681444,0.005246595702327439,0.0033418561527473883,0.006404004020385878,0.0002681903708838286,0.0035832952389794545,0.0005594930649042984,0.002230442996902707,-0.00039098619834783757,-0.001571364777982259,0.004319152267525437,-0.003284474210056858,-0.0004791408606377827,0.004836551399227692,0.004648756943859805,0.006963551724351964,-0.0010425023711167249,-0.00010353009427729702,0.0023377759698805026,0.006101238051202135,-0.0019201586928168334,0.007879531883990692,-0.0029434171863715677,0.0038209533021357402,-0.004652690956308594,-0.0004791408606377827,-0.00398587584623886
Fp2,0.07234059185490235,0.0,-0.002148376823138315,0.05502823282528399,0.0,0.019425019425019424,0.0,0.0,0.0,-0.026019080659150044,-0.007805724197745013,-0.013009540329575022,0.0,0.019425019425019424,0.0,0.0,0.017094017094017096,-0.013009540329575022,0.0,-0.04163052905464007,-0.0199479618386817,-0.015611448395490026,0.0,0.0,0.0,0.010101010101010102,-0.024284475281873375,0.0,0.0,-0.011274934952298352,0.0,-0.009618501379125843,-0.022549869904596703,0.07481445989685365,0.0,0.017871017871017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015611448395490026,0.0,-0.026886383347788378,-0.006594061234130619,-0.010388763207496945,0.021756021756021756,0.01554001554001554,0.0,0.0,0.0,-0.008673026886383347,0.0,-0.026886383347788378,-0.030355594102341718,0.010101010101010102,-0.01439978543187563,0.01320901320901321,0.0,0.0
AF3,-0.0071083309638896785,-0.0015148930656363122,0.024443207881445196,0.006749846594395582,0.0027849420048011546,0.00614750678017586,-0.007787642559911059,0.005317566612287231,0.0013543195185608398,-0.01601870888283441,0.003044558199710572,0.009778644043922358,0.01306987833922171,0.0072325849962427205,0.003237322061275822,-0.010810798707711539,0.002011734721799205,-0.0012799939143730635,-0.004475675026823811,0.006421720570273955,0.0031563664736158938,-0.009149755216939167,-0.00898005090315205,0.007970955787141009,0.007958015687820364,-0.004742590019327565,0.0063666451812553135,-0.016868887947638023,0.0063520475860666375,-0.0020560218482381654,-0.005086476793632982,-0.003696332101222633,-0.01014989403948783,0.002525325809891737,-0.002839348579697608,-0.009525163491612169,0.0020943478053271677,-0.0064064541609630855,-0.008396786830852196,-0.00045005374648443564,-0.005291017599523759,0.004017828141872109,-0.010282610024430327,0.0028428380446829486,-0.002440386416373546,-0.013790162069945976,0.006840921630512999,-0.008604148287606124,0.0013037222762733863,0.007913059747259213,0.01788048384688856,-0.007628057694581438,0.00650433365380192,0.0027355079175088136,7.813493679677437e-05,0.008002971628381518,-0.004228998931235033,0.018327222601636918,0.0009643136486991583,-0.014609982789377113,0.006327330542420467,-7.580862680654603e-05,-0.0074611740316574745
AFz,0.028498602345398694,-0.004419027813880946,0.03696411434034275,0.05910877805934826,-0.008058227190018197,0.0034224982352223723,-0.008058227190018197,-0.0017146369978699467,0.006188610069765694,-0.017676111255523784,-0.012692600992710515,-0.011697426566155446,0.012015024940958487,-0.014925768463639423,-0.004314065123682266,-0.018455939693267483,-0.00818302437918634,-0.038731479074603586,-0.016636340005198855,-0.03015336625942293,-0.01287505374410047,-0.01046078867388511,-0.002339485313231089,-0.006758513127112035,0.005213270142180095,0.008056872037914692,-0.0033792565635560176,-0.009097998440343124,0.007903247067635642,-0.007355888813465776,-0.009097998440343124,0.07544193358029955,0.010713955725948823,0.05827351158100667,0.0,0.007445082461005497,0.010762618006029196,0.0,-0.0011632132873895702,-0.0015596568754873928,-0.008838055627761892,0.007581583236522086,0.013744075829383886,-0.007798284377436964,-0.02313491031972966,-0.015596568754873927,0.005716031572580098,0.005608358578174414,0.009063750050818203,0.016587677725118485,0.0038504799086381096,-0.0017290508884253994,-0.013486843321009662,0.005379953850911093,-0.01562810684019184,-0.009787278078443595,-0.012477255003899143,-0.0014245112520743074,-0.003334659739786156,0.006172841027106739,-0.013776969066805303,-0.009357941252924357,-0.007538341564855732
F1,0.0022642611934847712,-0.0037094049153550135,0.005248716469217874,0.0,0.007913621677433366,0.0016699412577181622,-0.001018858677300654,-0.0018507849698410732,-0.0035763740448258377,0.0018851575148576653,0.004715914735475746,0.0050754660569013055,-0.001502537842172389,-0.0019186101323823215,0.004620920527939526,-0.004379821565094628,0.00019869654226307987,-0.002065564651221692,-0.00452546635665734,0.005721746303971063,0.00806969751123518,-0.005385216557831059,-0.006934935765945935,-0.0034859404947708422,-0.00312769890062194,0.006395413883915239,0.0018069013100773176,-0.001827740006568438,0.003816818144032409,-0.001615361491861693,0.002132321762352809,0.0,-0.007661655096590476,0.0,-0.0042532925549745755,0.004839169427404153,-0.0049752329402584505,-0.000474097886163323,-0.002912046067723547,-0.0038846199185865703,-0.003047259817047159,-0.00015998162764470705,-0.005991713838872315,-0.003947011272128827,0.002030584018540938,-0.0037224554121474372,-0.002278161453807881,-0.0032509535925503447,-0.0031153032674678498,-0.004160481226232787,0.0031759717059616412,-0.0006314834472417943,0.002418614112238121,-0.004829151572936853,-0.005503910592278241,0.01705913541051246,0.0054471947236015075,0.0066480119404093724,0.005480234153354363,0.005377623258024716,0.000619984353592562,0.0014469134128928703,-0.004355903450304219
F5,0.010708960281957435,0.006340699994772478,-0.007260798957202762,-0.0072790987339247685,0.013954512003306944,-0.0020908012823102427,0.0028162320538750937,0.004985135402119638,-0.013472295622741748,0.00994092210572285,0.0061337398784107565,0.008379847567693808,-0.0031868543243166545,0.009298841637944647,-0.0035665228994773944,-0.012656056525179009,-0.012894367957132393,-0.0019967473355352455,-0.002480621054369605,-0.007241049009495237,-0.0018800430990816921,0.009233238664790281,0.004372956078947584,-0.004107298565553011,-0.0025915246068810892,0.0020983974160439026,0.0028928839488238794,0.0074266018398802675,-0.0004327724555351683,0.0020612454165101664,0.006447805480417131,0.0033889114816320997,-0.011037527593818985,0.0018278369436030575,0.012233780545348537,0.009433293205030495,-0.012008175373458737,0.0009767937423878943,0.008983325864952757,-0.0013816676703921563,-0.002173806307290818,-0.0006156321112328125,-0.006752824777704327,-0.006358654492688411,0.004401407052568213,0.00469137219391051,-0.0018341900736348511,0.0041964495532817335,-0.00017616124685977674,-0.001536974077364965,-0.004515418114334381,-0.003125601864118841,-0.010600059346521189,-0.004344159826520878,-0.014475192442868962,0.01733962541807221,0.006363350284451039,0.0013695138564182932,-0.01131209330041031,0.0011355529374214614,-0.011463049194426566,0.002238304388265739,0.0011765030038220284
FT7,0.002790490010045764,-0.006297594831036361,0.005682315860877514,-0.004825972506580871,0.011066925042590272,0.005327264979283448,-0.006901675929613507,-0.0014525075903123845,-0.0040430192843998545,0.0046782781303837725,0.004381648797464489,0.006559226734405846,0.006707084344882562,0.006709614476216618,0.008085287691113472,-0.0032079453567372563,-0.0016339098452503118,0.002876857267390908,-0.014387942784817944,0.005432746970771693,0.006586633769953472,0.0070444732774221095,-0.011293608486693843,0.0017188243175068653,-0.008115600296838273,-0.001780151436358823,-0.0016333711721275776,0.0026583028904122417,-0.0017444520994066744,-0.012094060423649761,0.003227223325159975,0.0,-0.005609839840727743,0.0020246600637965273,-0.004415568880768817,-0.011902374409095988,0.001132943841106973,0.0026009586879829315,-0.0015367201551665897,0.00017219584156754827,-0.008441089450393773,-0.0006825314933608835,-0.012455787587280144,0.0012341164476133391,0.000648611410056555,0.0010754364043980402,-0.00228036656281593,0.006398016559856492,-0.0021687469624141007,0.002434525016485844,0.002483576917510633,-0.0005088828667047483,0.00224230032880934,-0.019364841706332323,-0.004644031578520209,0.015484648615850029,0.001480077860139626,0.01243015980538034,-0.0031381627022011582,0.010681398320991787,0.0036426872136401424,0.0008796042391420039,-0.0020183592206033246
FC3,0.003936287074331747,-0.0003604709375689373,0.0025312607249943376,0.0,0.009803976043059815,-0.0006650075279852315,-8.968942916776426e-05,-0.008956024305140756,-0.01173334059368568,0.01466419851729529,0.007961615332086109,0.004866241899011832,-0.0037815878575792987,0.003575306800820197,0.002883906410354003,-0.004891616089607564,0.0019182054631558428,-0.0026550293590497966,-0.00920592303989471,0.010750461134241135,0.009069467310541384,-0.0040281527570725,-0.016203504342413032,-0.002813386533935574,-0.00778987651288981,0.00447669250944633,0.00568377239017652,0.005111139880874659,-0.0025775176892372867,-0.002918124525044235,0.004863741522566266,0.0,-0.00964242394271582,0.0,0.0008070196494398135,-0.0017264173291275144,0.0012361583327267604,0.0016198735105859424,-0.006713418149806631,-0.001036174520349084,-0.003285124223332145,-0.006541864543680373,-0.010848994487503396,-0.003755194995098337,0.007122877944401628,-0.004844340453479385,-0.002001875467547244,0.004880271789067502,-0.005399099901522212,0.0022711752713880807,-0.002047484186045048,0.004758170072642419,-0.0017404472191831846,-0.007146075881424371,0.00026828113195560745,0.018054570067678705,0.00204299276909653,0.009285796176350253,0.0005093359426150655,0.010071747839072808,-0.0033920384680137944,-0.00032004818503230184,-0.005914270055843593
C1,0.0012223958850369951,-0.0024045384739948203,0.008636579654955694,-0.0012801365478984424,0.006956259957965616,0.0019531362408904364,-0.005270440339387731,-0.00045186197887178703,-0.011044319321701312,0.0016588308392693034,0.0077663490277483805,0.0030291797233045637,0.0018144462677242637,-0.0006303455023497252,0.0007516673020807225,-0.0002991071907473275,-0.001416425626501518,-0.0008016263421383729,-0.012777237340006343,0.0018541206246889246,0.009771964396606667,-0.003081539657925309,-0.012790042111009533,-0.002306323155981012,-0.004420676912640302,0.006227120198487573,0.002693139622575967,-8.449105547582089e-05,-0.0028429145770228273,-0.003181015019894219,0.0026774742112422815,0.0,-0.009691236445375137,-0.0023501181972312747,-0.0004622658553118768,0.004525073257082511,-0.0011589339415145495,-0.005755693483069691,-0.003155626836961037,-0.0071858433721092,-0.0043095376302762015,0.002083142127339021,-0.003594462685756448,-0.0032094852022310962,-0.0031613481176220384,-0.001532707250412109,-0.0023949348957424295,0.0029810426386955077,-0.002970860121328609,-0.00270616575265235,0.0028442938143250305,0.00561998334358112,0.008347076042460756,-0.007203109379818285,-0.001886473104617193,0.021107966866292818,0.010684389468688845,0.008035845185550837,0.005232945517912972,0.003437025301852895,-0.0021647725424843393,-0.00012302456183248614,-0.0018118069864669559
C5,0.0,0.0002442012445986186,0.0066592213018107,-0.0023801428085685142,0.0017701754104010557,0.001211258341240357,-0.004102849816339613,-0.01127037903398702,-0.009125151772313014,0.005219938157673458,-8.039901609419378e-05,0.0014012580019552474,-0.001629429863413058,-0.007373694815881106,0.00844421811431639,-0.006345398332797096,0.002712379610246493,-0.0022120023525168085,-0.004243290742022834,0.007753547078749964,0.006872277644042024,-0.0027385770424569605,-0.011064360494314245,0.006921836379073695,-0.005835294201680522,0.0031167801486068772,-0.0011542101237844438,-0.002454102760530784,-0.0034823992436147956,0.003564153299306082,0.0074052913981141,0.0,-0.005124560176730777,-0.0006800408024481469,-0.0003325309187998289,-0.0010242523726585791,0.0010506073676128935,0.0015116044435634947,-0.005801155607180114,-0.0070568781547343876,-0.006482393886481506,0.007157350664394824,-0.0016051757050433834,0.006849819700952213,7.306709641380013e-05,-0.005006577194137364,-0.003212599305232334,0.00022952690105490503,-0.0039239320686087,-0.004016610474540118,-0.002294050525329945,0.004221736158664422,0.0029974526305992927,-0.006569084908146698,-0.0029014759112299896,0.012404084992705369,0.003985623134916672,0.011804296147790494,0.007747706753044663,0.007585406622698258,0.0005288225850857194,0.004304383069904182,-0.004225023967919385
TP7,0.0,0.0030733137388344947,-0.0031303000898555942,-0.0023270967141394397,0.0036543358857538434,-0.004941309856233906,0.0013668405683060075,-0.0030480891700103534,-0.008901499940921405,0.0009744145064159368,0.003371882894073768,0.0024098874125485954,0.0013214161782116284,-0.0024137778107383295,0.00040183696031879587,-0.0029805323634326964,0.002274580539871984,-0.002882012020506952,-0.007502233785975702,-8.066484367481169e-05,0.004353582444184089,0.0018061530705820571,-0.00633718136567496,0.0005256911057111586,0.00046318425445106455,0.007196572846563351,0.004963139779553403,0.005064861508462491,0.0009657766460724297,0.00199270732675582,0.004731740911849174,0.0,-0.00663390195158002,-0.0032579353997952156,0.004909657307679425,-3.882835860638534e-05,-0.0017845164067838669,0.002297292734919177,0.0008954049725540397,-0.002466873763569695,-0.005721221258338956,-0.0018181015505513917,0.001106713252630509,0.0033069476949155446,-0.005076036950346606,0.0020401735457057178,-0.007039822569609852,0.003837108977380351,-0.0027885416328987667,0.002519860482758587,-0.001322105190418017,0.0014794352459354294,-0.001976120618275186,-0.010568371714758289,-0.007702862376853142,0.013896376294908116,-0.0033498597112329685,0.00866096746018858,0.003707818357627818,0.006118781301425413,-0.004368539050615459,0.005578133589282882,-0.0008082533310337127
CP3,0.0,0.0006981490195646298,0.006245685966672784,0.0018598608139645833,0.007236361569147372,-0.006496079585822748,-0.0029934539138152493,-0.0011144900180888248,-0.007265822588267232,0.0018386140198288388,0.007752856008392532,0.007940761413577963,0.001298017842398573,0.003438264214052687,-0.00022325662465975601,0.0017361365544782195,-0.0006270959734520267,-0.003610372262165004,-0.011364390282872365,0.004980605162991009,0.009878997954708067,9.907156718646712e-06,-0.00726082393184397,-0.0024086712163789645,0.0009182802317914043,-0.002761271832495924,0.00768349589401446,-0.00039705760450660377,0.0024224150172060446,-0.0016671370646116415,0.0005092619143201235,0.0,-0.0067854807562997225,-0.0011324310875358403,-0.0001840687610769956,-0.0036786605203561265,-0.00244178856735151,-0.008131972543452125,9.024628400232035e-05,0.0030594181473767197,-0.010331491560509914,0.001350148119005093,-0.0046101536335549104,0.0014186166894519583,-0.0036174244748342944,0.0024405363989088106,-0.001095386936326985,0.0035890353119013858,-0.006885013121473112,0.0024948103878892278,0.005994490959719495,-0.0026046105342927596,-0.0010582526289902548,-0.007172360735704054,-0.0015183293668810972,0.013008938228777687,0.00024699773833335853,0.012088514284612377,-0.0009808586018838113,0.002889724280021928,-0.0053838234362357,0.0013804105259282752,-0.0006975279440170519
P1,0.003929701997598516,-0.004470430579580409,0.0030760665191352965,0.0030564348870210675,0.01143129506901222,9.22064892966961e-05,-0.0038948950842496825,-0.00014038245528440532,-0.0053071141585181465,-0.0018833486347051148,0.00396510111704431,0.007812708544451721,-0.00010379892364469068,0.002774470759105913,-0.0016519441023179378,0.0017456459120094563,0.00013830973394504502,0.0019806184861308213,-0.011139204216839045,0.0065619988779767185,0.011285849251598803,0.0007664923512955314,-0.0040569966981401015,-0.007758269998988661,-0.0040266609408233164,-0.0031965212392569935,-0.0009404825025824248,0.006621189877367886,-0.003904414797258317,-0.006292811596603477,0.001613287849338861,0.0,-0.012263211388869426,0.0033839100534876106,-0.003911550880726689,-0.005849338060894865,-0.010474141964800364,-0.00941914160821827,-0.0016590801857863033,-0.0022075518624859528,-0.0018140457162083568,-0.0008515479519714333,0.004545699974504047,-0.004016845124766202,0.00785851568605159,-0.008161591961323374,-0.004030228982557503,0.004547476592794928,-2.4087982993855478e-05,-0.0006460228260214123,0.003340190438379527,0.00567475570351101,0.002294413691757584,-0.007420682913416524,0.0015308971760992773,0.012939584777360045,0.00921481569961459,0.0048648398401558764,0.001732262054218156,0.0038925262598618424,-0.002627529621297673,0.0021688956095068795,-0.0006962863185009036
