,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.019860440150295224,0.012345679012345678,0.0013419216317767043,0.02138128466630882,0.013687600644122383,0.01994990159241367,0.021828591876901057,0.015566290928609769,0.02147074610842727,0.01699767400250492,0.021560207550545715,0.016013598139202005,0.015745213812846662,0.017713365539452495,0.015745213812846662,0.0102880658436214,0.016192521023438898,0.018429057076400072,0.0190552871712292,0.015029522275899088,0.014224369296833066,0.01762390409733405,0.020397208803005905,0.03292181069958848,0.018965825729110753,0.023975666487743783,0.020933977455716585,0.021202361782071927,0.015118983718017535,0.017087135444623366,0.0011629987475398104,0.008588298443370907,0.0,0.018965825729110753,0.008409375559134014,0.014492753623188406,0.017087135444623366,0.015118983718017535,0.021291823224190373,0.0205761316872428,0.017802826981570943,0.01672928967614958,0.008588298443370907,0.020397208803005905,0.011719448917516551,0.018071211307926285,0.006351762390409734,0.018876364286992308,0.014850599391662193,0.011182680264805869,0.014850599391662193,0.015208445160135982,0.020039363034532118,0.013687600644122383,0.01404544641259617,0.017981749865807837,0.020933977455716585,0.017266058328860263,0.00912506709608159,0.016639828234031134,0.016013598139202005,0.021291823224190373
T8,0.0,0.021011888305225324,0.015390286609529076,0.0,0.02368445304580223,0.013362823702884526,0.020366786471292968,0.01778637913556354,0.017694221730716064,0.01815500875495346,0.013362823702884526,0.019168740208275734,0.01677264768224127,0.015298129204681597,0.017049119896783708,0.01833932356464842,0.014007925536816884,0.020735416090682888,0.022394249377937516,0.022394249377937516,0.009400055294442908,0.015205971799834116,0.021288360519767763,0.016680490277393788,0.01999815685190305,0.033913924983872454,0.02368445304580223,0.021104045710072804,0.02045894387614045,0.0148373421804442,0.017878536540411022,0.0,0.008109851626578195,0.002764722145424385,0.021104045710072804,0.004792185052068933,0.010321629342917703,0.020735416090682888,0.014745184775596719,0.022855036402174914,0.017233434706478666,0.021011888305225324,0.014468712561054281,0.010229471938070224,0.016035388443461432,0.01280987927379965,0.016127545848308913,0.002211777716339508,0.021011888305225324,0.010413786747765183,0.009768684913832827,0.0148373421804442,0.017602064325868583,0.014376555156206802,0.015113814394986637,0.01649617546769883,0.018800110588885817,0.02184130494885264,0.01999815685190305,0.009952999723527785,0.0148373421804442,0.017878536540411022,0.02009031425675053
FT10,0.0,0.020876995002418186,0.015718200870546508,0.0009672738997259391,0.024181847493148476,0.013219409962921168,0.021521844268902145,0.01684668708689344,0.019103659519587295,0.01821699177817185,0.016443656295340964,0.022005481218765114,0.01886184104465581,0.014347896179268096,0.01684668708689344,0.01821699177817185,0.011446074480090279,0.019184265677897792,0.02128002579397066,0.017813960986619377,0.012413348379816218,0.018539416411413833,0.019184265677897792,0.019909721102692245,0.021521844268902145,0.02031275189424472,0.030872158632919554,0.017975173303240367,0.021360631952281155,0.0158794131871675,0.018136385619861358,0.0008060615831049493,0.007738191197807513,0.0,0.021521844268902145,0.006609704981460584,0.013622440754473641,0.0190230533612768,0.016121231662098983,0.01999032726100274,0.018620022569724327,0.019426084152829277,0.012010317588263743,0.009189102047396421,0.01982911494438175,0.01128486216346929,0.016766080928582942,0.0028212155408673225,0.01982911494438175,0.010559406738674835,0.0111236498468483,0.017733354828308883,0.0158794131871675,0.013380622279542157,0.015798807028857005,0.015476382395615025,0.017088505561824924,0.022730936643559567,0.018539416411413833,0.008141221989359987,0.01821699177817185,0.01636305013703047,0.020554570369176205
FC6,0.0,0.019230769230769232,0.013270820089001907,0.0,0.022171010807374443,0.015416401780038143,0.01787984742530197,0.026144310235219327,0.016290527654164017,0.019866497139224414,0.020025429116338207,0.021376350921805468,0.020104895104895104,0.01247616020343293,0.018038779402415765,0.014224411951684678,0.01247616020343293,0.01756198347107438,0.01931023521932613,0.020184361093452,0.016290527654164017,0.013350286077558804,0.018436109345200253,0.016687857596948505,0.018674507310870947,0.017800381436745075,0.01795931341385887,0.03107120152574698,0.018515575333757153,0.016369993642720914,0.020184361093452,0.0,0.011681500317863955,0.0016687857596948505,0.020184361093452,0.004132231404958678,0.012555626191989829,0.017323585505403687,0.015257469802924348,0.01787984742530197,0.016131595677050223,0.018436109345200253,0.01859504132231405,0.011363636363636364,0.014065479974570883,0.019071837253655435,0.015098537825810552,0.006595677050222504,0.013588684043229498,0.015098537825810552,0.014303877940241577,0.015098537825810552,0.019866497139224414,0.016846789574062302,0.012794024157660521,0.020104895104895104,0.017005721551176096,0.020740623013350286,0.015495867768595042,0.008502860775588048,0.016846789574062302,0.02201207883026065,0.0202638270820089
FC2,0.0,0.024232633279483037,0.013462574044157244,0.0012308639126086623,0.017539810754673438,0.012616355104238787,0.02207862143241788,0.02207862143241788,0.01707823678744519,0.019232248634510347,0.016308946842064773,0.018462958689129932,0.01884760366182014,0.011693207169782291,0.014231863989537658,0.014924224940380029,0.014770366951303947,0.020078467574428802,0.021924763443341797,0.02046311254711901,0.015847372874836525,0.017001307792907146,0.017155165781983228,0.01669359181475498,0.018078313716439726,0.01723209477652127,0.02054004154165705,0.017924455727363644,0.03454111854758058,0.019155319639972305,0.017309023771059313,0.0010770059235325794,0.007539041464728056,0.0,0.023386414339564583,0.0063081775521193935,0.012000923147934456,0.020616970536195094,0.019616893607200554,0.018001384721901683,0.015231940918532194,0.020847757519809215,0.01438572197861374,0.00938533733364105,0.022463266405108085,0.01500115393491807,0.019155319639972305,0.00500038464497269,0.01884760366182014,0.014154934994999615,0.012077852142472497,0.017539810754673438,0.015770443880298485,0.01330871605508116,0.015539656896684361,0.015693514885760443,0.02000153857989076,0.019770751596276635,0.015078082929456112,0.008616047388260635,0.014847295945841988,0.01707823678744519,0.01892453265635818
F4,0.0013708019191226869,0.021541173014785076,0.01233721727210418,0.003427004797806717,0.015568393224321943,0.014687163419171643,0.017428767257417016,0.020366199941251346,0.016351708606677763,0.021541173014785076,0.013708019191226868,0.020072456672867913,0.015176735533144033,0.00910604131988642,0.016351708606677763,0.017428767257417016,0.014785077841966122,0.02105160090081269,0.018309997062567317,0.01527464995593851,0.016645451875061196,0.012141388426515225,0.015568393224321943,0.014491334573582688,0.016155879761088808,0.015176735533144033,0.01938705571330657,0.019582884558895525,0.023989033584647018,0.038186624889846275,0.016351708606677763,0.004504063448545971,0.010476843239009105,0.0,0.021639087437579554,0.007245667286791344,0.014785077841966122,0.024478605698619406,0.019191226867717615,0.01782042494859493,0.014491334573582688,0.019191226867717615,0.016743366297855673,0.01272887496328209,0.017135023989033583,0.017135023989033583,0.015176735533144033,0.006756095172818956,0.021834916283168512,0.013120532654460003,0.015078821110349555,0.017722510525800452,0.0148829922647606,0.018016253794183885,0.013805933614021345,0.015078821110349555,0.018114168216978362,0.016253794183883286,0.013414275922843435,0.013805933614021345,0.015568393224321943,0.018505825908156272,0.021737001860374035
F8,0.0,0.02137391882900865,0.0166333998669328,0.0,0.022538256819693944,0.013722554890219561,0.021956087824351298,0.02370259481037924,0.017797737857618096,0.017964071856287425,0.013972055888223553,0.020375914836992682,0.018296739853626082,0.015968063872255488,0.016966067864271458,0.018130405854956753,0.013639387890884896,0.01688290086493679,0.020874916833000665,0.01804723885562209,0.01330671989354624,0.015801729873586162,0.020375914836992682,0.020708582834331336,0.01638389886892881,0.016134397870924817,0.01887890884896873,0.021290751829673986,0.01887890884896873,0.014221556886227544,0.027528276779773785,0.0,0.012807717897538257,0.001746506986027944,0.01954424484364604,0.002578176979374584,0.009647371922821025,0.0187125748502994,0.014471057884231538,0.018795741849634066,0.021290751829673986,0.0198769128409847,0.013805721889554225,0.012391882900864936,0.016550232867598137,0.011976047904191617,0.017964071856287425,0.005073186959414504,0.01679973386560213,0.01205921490352628,0.011310711909514305,0.01746506986027944,0.021706586826347306,0.012391882900864936,0.015718562874251496,0.018463073852295408,0.020459081836327345,0.020459081836327345,0.016966067864271458,0.007401862940785097,0.020791749833666003,0.01971057884231537,0.0187125748502994
Fp2,0.16585662211421628,0.0018226002430133657,0.0,0.1391251518833536,0.0,0.010935601458080195,0.0,0.0,0.0,0.006682867557715674,0.006075334143377886,0.0,0.0,0.0,0.0,0.01275820170109356,0.015188335358444714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006682867557715674,0.0,0.004860267314702308,0.0,0.007290400972053463,0.027946537059538274,0.0,0.19866342648845686,0.0,0.11543134872417983,0.0,0.04191980558930741,0.0,0.015188335358444714,0.0,0.002430133657351154,0.0,0.0,0.018226002430133656,0.018833535844471446,0.027339003645200487,0.014580801944106925,0.007897934386391251,0.030376670716889428,0.007290400972053463,0.02916160388821385,0.013365735115431349,0.0,0.0,0.0,0.013973268529769137,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.0
AF3,0.0,0.015357191827780062,0.01192924722336487,0.0,0.018236665295488824,0.021938845468257234,0.01713972302207596,0.02207596325243384,0.01563142739613328,0.02084190319484437,0.01727684080625257,0.022350198820787055,0.02029343205813794,0.018785136432195256,0.01192924722336487,0.017825311942959002,0.004250651309474839,0.018922254216371864,0.01563142739613328,0.011517893870835048,0.015357191827780062,0.013574660633484163,0.020019196489784726,0.02221308103661045,0.013711778417660771,0.012340600575894693,0.013711778417660771,0.02097902097902098,0.013711778417660771,0.015220074043603456,0.021664609899904017,0.0,0.02934320581379405,0.003976415741121624,0.015220074043603456,0.003427944604415193,0.003427944604415193,0.017413958590429178,0.016179898532839708,0.016317016317016316,0.020704785410667764,0.019196489784725077,0.01494583847525024,0.02276155217331688,0.00836418483477307,0.011655011655011656,0.023035787741670095,0.007952831482243248,0.013026189496777732,0.017002605237899357,0.01713972302207596,0.022487316604963663,0.02632661456190868,0.020019196489784726,0.0142602495543672,0.021116138763197588,0.01809954751131222,0.016317016317016316,0.015082956259426848,0.01686548745372275,0.02687508569861511,0.015220074043603456,0.021801727684080625
AFz,0.08204518430439953,0.0,0.02140309155766944,0.09353943717796274,0.01109789932619897,0.013079667063020214,0.0,0.009908838684106223,0.006738010305192232,0.0,0.01743955608402695,0.0075307173999207295,0.02100673801030519,0.012286959968291716,0.011494252873563218,0.02100673801030519,0.01070154577883472,0.008719778042013475,0.0,0.0,0.0,0.010305192231470472,0.007927070947284977,0.006341656757827983,0.0,0.011890606420927468,0.0,0.009116131589377725,0.0,0.0,0.009116131589377725,0.07530717399920729,0.012286959968291716,0.13753468093539437,0.0,0.012683313515655966,0.0,0.011494252873563218,0.0023781212841854932,0.0,0.005152596115735236,0.0,0.015457788347205707,0.024177566389219182,0.012683313515655966,0.01743955608402695,0.014268727705112961,0.04478795085216013,0.011890606420927468,0.030519223147047168,0.026952041220768927,0.004359889021006738,0.01743955608402695,0.011494252873563218,0.01070154577883472,0.009116131589377725,0.020610384462940945,0.0075307173999207295,0.012683313515655966,0.023384859294490686,0.011494252873563218,0.013476020610384463,0.0
F1,0.0,0.023959747623991695,0.013177861193195431,7.986582541330565e-05,0.021004712083699386,0.015254372653941379,0.02108457790911269,0.01908793227378005,0.018608737321300216,0.018129542368820382,0.016212762558901046,0.021404041210765914,0.02036578548039294,0.012219471288235764,0.018768468972126827,0.014934909352288157,0.01046242312914304,0.02076511460745947,0.02220269946489897,0.01940739557543327,0.016053030908074434,0.013497324494848655,0.0183691398450603,0.01781007906716716,0.0170114208130341,0.017889944892580466,0.021723504512419136,0.01996645635332641,0.024119479274818306,0.018129542368820382,0.0183691398450603,0.0,0.00862550914463701,0.0,0.029550355402923088,0.002875169714879003,0.009024838271703538,0.02108457790911269,0.020445651305806247,0.017889944892580466,0.01629262838431435,0.02148390703617922,0.013257727018608736,0.010781886430796262,0.017171152463860712,0.015813433431834518,0.017570481590927244,0.0027953038894656976,0.01796981071799377,0.013177861193195431,0.010222825652903124,0.015893299257247823,0.018289274019646994,0.012459068764475681,0.015334238479354684,0.01725101828927402,0.02036578548039294,0.01996645635332641,0.017889944892580466,0.007347655938024119,0.017410749940100632,0.020525517131219553,0.021164443734525997
F5,0.013694461351186854,0.015216068167985392,0.016433353621424222,0.026171637248934874,0.016129032258064516,0.007912355447352405,0.016433353621424222,0.013085818624467437,0.0,0.02556299452221546,0.014607425441265977,0.024650030432136337,0.013390139987827145,0.012477175897748022,0.007912355447352405,0.007912355447352405,0.02251978088861838,0.01278149726110773,0.014911746804625686,0.013694461351186854,0.002130249543517955,0.027693244065733414,0.01704199634814364,0.013390139987827145,0.02799756542909312,0.015216068167985392,0.024954351795496044,0.014607425441265977,0.024954351795496044,0.020693852708460133,0.008825319537431528,0.021606816798539256,0.00699939135727328,0.010346926354230066,0.010346926354230066,0.07668898356664638,0.025867315885575167,0.02525867315885575,0.007912355447352405,0.03408399269628728,0.020389531345100426,0.018259281801582473,0.004564820450395618,0.005477784540474742,0.030432136335970784,0.007912355447352405,0.01978088861838101,0.0,0.013694461351186854,0.005477784540474742,0.01125989044430919,0.010955569080949483,0.006390748630553865,0.014911746804625686,0.011868533171028607,0.006086427267194157,0.00426049908703591,0.019172245891661596,0.007912355447352405,0.03804017041996348,0.01125989044430919,0.00426049908703591,0.0155203895313451
FT7,0.0,0.015764806135492117,0.024996449367987502,0.0,0.018179235903990912,0.006107087061496946,0.018179235903990912,0.02542252520948729,0.013492401647493255,0.0195994887089902,0.017895185342991053,0.023576196562988212,0.011504047720494247,0.009941769634995028,0.01406050276949297,0.020025564550489986,0.017611134781991195,0.018037210623490983,0.019173412867490414,0.01533873029399233,0.012214174122993892,0.017185058940491407,0.014486578610992756,0.015054679732992472,0.023150120721488424,0.016190881976991905,0.024570373526487714,0.02258201959948871,0.022155943757988922,0.021303792074989347,0.016332907257491834,0.0,0.0034086067319982955,0.0,0.016048856696491975,0.012924300525493537,0.04615821616247692,0.0195994887089902,0.014770629171992615,0.02386024712398807,0.020025564550489986,0.013066325805993467,0.020593665672489703,0.006107087061496946,0.020451640391989774,0.018037210623490983,0.010367845476494816,0.009941769634995028,0.015906831415992046,0.013776452208493111,0.015054679732992472,0.016901008379491548,0.009373668512995313,0.024428348245987785,0.015054679732992472,0.013634426927993182,0.017327084220991336,0.020877716233489562,0.010225820195994887,0.004544808975997728,0.014344553330492827,0.017185058940491407,0.021871893196989064
FC3,8.443806467955755e-05,0.021447268428607617,0.013847842607447437,0.0024487038757071687,0.01756311745334797,0.011736890990458498,0.019758507135016465,0.01925187874693912,0.016887612935911508,0.020349573587773367,0.014692223254243013,0.0206873258464916,0.017140927129950183,0.012496833572574516,0.015283289706999915,0.018660812294182216,0.01781643164738664,0.020011821329055136,0.02026513552309381,0.017140927129950183,0.013847842607447437,0.013678966478088321,0.017140927129950183,0.016887612935911508,0.016380984547834165,0.018491936164823104,0.020096259393734696,0.018491936164823104,0.022713839398800978,0.021700582622646288,0.01857637422950266,0.0022798277463480536,0.010554758084944693,0.0022798277463480536,0.022207211010723635,0.007430549691801064,0.011905767119817614,0.03166427425483408,0.016887612935911508,0.018407498100143544,0.01654986067719328,0.018154183906104873,0.014354470995524782,0.012243519378535845,0.017985307776745757,0.012159081313856287,0.016380984547834165,0.002955332263784514,0.018745250358861775,0.011399138731740269,0.014945537448281686,0.017647555518027526,0.018491936164823104,0.013594528413408765,0.017140927129950183,0.01646542261251372,0.01992738326437558,0.01823862197078443,0.013256776154690534,0.016296546483154605,0.018660812294182216,0.016043232289115934,0.019167440682259562
C1,0.0,0.019462102689486553,0.012224938875305624,0.000293398533007335,0.018484107579462103,0.01770171149144254,0.018288508557457214,0.019657701711491442,0.01926650366748166,0.016332518337408314,0.013789731051344744,0.01867970660146699,0.018581907090464547,0.013985330073349633,0.015354523227383864,0.01613691931540342,0.007921760391198044,0.020048899755501223,0.02083129584352078,0.015452322738386308,0.012029339853300734,0.011246943765281174,0.018484107579462103,0.01877750611246944,0.016723716381418095,0.015061124694376529,0.019755501222493886,0.018484107579462103,0.02493887530562347,0.01926650366748166,0.016625916870415647,9.779951100244499e-05,0.011246943765281174,0.00039119804400977997,0.02493887530562347,0.00293398533007335,0.01017114914425428,0.01926650366748166,0.03471882640586797,0.017310513447432764,0.017506112469437653,0.0234718826405868,0.013789731051344744,0.011246943765281174,0.016430317848410758,0.0117359413202934,0.020146699266503667,0.0032273838630806845,0.020146699266503667,0.017897310513447433,0.013594132029339854,0.02190709046454768,0.022298288508557456,0.01623471882640587,0.015452322738386308,0.016723716381418095,0.02083129584352078,0.017212713936430316,0.017310513447432764,0.008801955990220049,0.019070904645476772,0.02034229828850856,0.019657701711491442
C5,0.0,0.02059457130547178,0.015855234812580783,0.0006893580353295993,0.02111158983196898,0.014304179233089185,0.02093925032313658,0.01964670400689358,0.015165876777251185,0.02205945713054718,0.010857389056441189,0.022748815165876776,0.01680310211115898,0.015769065058164583,0.017750969409737184,0.01818181818181818,0.013700990952175786,0.02050840155105558,0.021456268849633777,0.01973287376130978,0.00973718224903059,0.013959500215424386,0.021542438604049977,0.01835415769065058,0.02111158983196898,0.02102542007755278,0.021800947867298578,0.01912968548039638,0.02050840155105558,0.016027574321413184,0.01947436449806118,0.0005170185264971995,0.01008186126669539,0.0,0.01938819474364498,0.01016803102111159,0.014562688496337786,0.018871176217147782,0.015338216286083584,0.029297716501507972,0.02128392934080138,0.02068074105988798,0.012063765618267988,0.011805256355019389,0.01818181818181818,0.012149935372684188,0.017406290392072383,0.002068074105988798,0.01912968548039638,0.01042654028436019,0.007582938388625593,0.016975441619991382,0.016716932356742785,0.015682895303748383,0.016199913830245584,0.014476518741921586,0.016372253339077984,0.02128392934080138,0.017061611374407582,0.00904782421370099,0.017061611374407582,0.016544592847910385,0.02102542007755278
TP7,0.0,0.019967765042979944,0.0164756446991404,0.0,0.021669054441260743,0.014774355300859599,0.02184813753581662,0.021131805157593123,0.017460601719197708,0.01835601719197708,0.014595272206303725,0.022206303724928367,0.01737106017191977,0.018982808022922636,0.016296561604584526,0.017191977077363897,0.01002865329512894,0.016744269340974213,0.01943051575931232,0.01566977077363897,0.010834527220630372,0.014684813753581662,0.019878223495702004,0.023459885386819486,0.02095272206303725,0.0164756446991404,0.021310888252148996,0.018176934097421202,0.017997851002865328,0.01325214899713467,0.022295845272206304,0.0,0.013073065902578796,0.0009849570200573066,0.018535100286532952,0.006357449856733525,0.012446275071633237,0.01737106017191977,0.0164756446991404,0.02184813753581662,0.027847421203438395,0.018982808022922636,0.012893982808022923,0.01181948424068768,0.018535100286532952,0.008864613180515759,0.019340974212034383,0.0045666189111747855,0.016027936962750716,0.013789398280802292,0.009670487106017192,0.018714183381088826,0.019251432664756447,0.016296561604584526,0.01593839541547278,0.01504297994269341,0.019967765042979944,0.022027220630372494,0.01790830945558739,0.008148280802292263,0.02211676217765043,0.01620702005730659,0.01943051575931232
CP3,0.0,0.022504892367906065,0.01304631441617743,0.0,0.02136333985649054,0.017204827136333985,0.020384866275277233,0.01899869536855838,0.01614481409001957,0.019487932159165035,0.013454011741682974,0.02201565557729941,0.0191617742987606,0.01223091976516634,0.016552511415525113,0.015900195694716242,0.012067840834964122,0.020792563600782778,0.02201565557729941,0.018101761252446183,0.01223091976516634,0.013290932811480756,0.02226027397260274,0.020221787345075015,0.016470971950424004,0.01842791911285062,0.01989562948467058,0.018754076973255054,0.02226027397260274,0.016389432485322895,0.0191617742987606,0.0,0.011089367253750815,0.0,0.022749510763209392,0.005055446836268754,0.007501630789302022,0.01753098499673842,0.020303326810176124,0.019569471624266144,0.017367906066536203,0.030006523157208087,0.012801696020874102,0.012312459230267449,0.016634050880626222,0.012557077625570776,0.022423352902804956,0.0021200260926288322,0.018835616438356163,0.011252446183953033,0.012149380300065231,0.018509458577951728,0.01997716894977169,0.0136986301369863,0.017041748206131767,0.016634050880626222,0.01753098499673842,0.01997716894977169,0.016470971950424004,0.008969341161121983,0.01973255055446836,0.016960208741030658,0.02144487932159165
P1,0.0030220925385577324,0.017715714881200502,0.014693622342642768,0.0030220925385577324,0.016882034180908712,0.014276781992496873,0.016360983743226344,0.025635681533972488,0.014902042517715715,0.017507294706127552,0.02365568987077949,0.018236765318882867,0.013651521467278032,0.011358899541475615,0.013130471029595666,0.013338891204668612,0.01385994164235098,0.01656940391829929,0.01792413505627345,0.01802834514380992,0.01625677365568987,0.012609420591913298,0.01385994164235098,0.016673614005835766,0.01979991663192997,0.01646519383076282,0.015735723218007504,0.025323051271363067,0.019695706544393496,0.018445185493955817,0.017298874531054605,0.0029178824510212586,0.011567319716548561,0.004064193413922467,0.017611504793664027,0.001563151313047103,0.014902042517715715,0.017715714881200502,0.015110462692788661,0.014589412255106295,0.015110462692788661,0.016360983743226344,0.04064193413922468,0.0141725719049604,0.015527303042934556,0.021467278032513547,0.015006252605252188,0.010733639016256773,0.01302626094205919,0.016360983743226344,0.015006252605252188,0.017298874531054605,0.020216756982075864,0.022926219258024176,0.011671529804085035,0.02063359733222176,0.01802834514380992,0.017194664443518134,0.013547311379741559,0.013130471029595666,0.017611504793664027,0.018757815756565235,0.019591496456857024
P5,0.004142169962586852,0.018172100481026188,0.009754142169962586,0.004142169962586852,0.016435061464457508,0.016568679850347406,0.01870657402458578,0.02084446819882416,0.015766969535008016,0.022180652057723144,0.01215927311598076,0.021512560128273652,0.01870657402458578,0.013361838588989846,0.014831640833778728,0.02084446819882416,0.006547300908605024,0.021378941742383754,0.018172100481026188,0.014430785676109033,0.02044361304115446,0.009887760555852484,0.019241047568145375,0.01884019241047568,0.013228220203099947,0.014965259219668627,0.015366114377338322,0.019107429182255477,0.016568679850347406,0.017504008551576695,0.019107429182255477,0.004008551576696953,0.021512560128273652,0.007616247995724212,0.018172100481026188,0.002405130946018172,0.005745590593265634,0.01897381079636558,0.015366114377338322,0.01803848209513629,0.017637626937466594,0.020176376269374664,0.01790486370924639,0.03687867450561197,0.007349011223944415,0.016435061464457508,0.018572955638695883,0.003206841261357563,0.015766969535008016,0.011892036344200963,0.013762693746659541,0.019508284339925172,0.02057723142704436,0.01870657402458578,0.016435061464457508,0.01977552111170497,0.015900587920897914,0.015766969535008016,0.010689470871191877,0.019241047568145375,0.022047033671833246,0.01296098343132015,0.024051309460181722
PO7,0.0029549137355828806,0.023448670288818987,0.014488609284148317,0.0047659898961014205,0.018015441807263367,0.010389857973501096,0.022114193117910592,0.019540558574015824,0.01315413211323992,0.018778000190639597,0.019349918978171766,0.018015441807263367,0.014488609284148317,0.014774568677914404,0.013630731102850062,0.014012010294538175,0.017729482413497283,0.01668096463635497,0.021732913926222477,0.01858736059479554,0.011533695548565436,0.02325803069297493,0.015632446859212657,0.017729482413497283,0.021923553522066534,0.01658564483843294,0.023543990086741014,0.01687160423219903,0.028214660184920408,0.01687160423219903,0.019063959584405682,0.0042893909064912784,0.005623868077399676,0.0028595939376608523,0.020589076351158135,0.009913258983890954,0.01372605090077209,0.020589076351158135,0.016013726050900772,0.02030311695739205,0.01973119816985988,0.01982651796778191,0.014202649890382233,0.0052425888857115625,0.03631684300829282,0.011247736154799352,0.02135163473453436,0.0033361929272709943,0.020589076351158135,0.013344771709083977,0.014107330092460204,0.015346487465446573,0.015155847869602517,0.01248689352778572,0.012010294538175578,0.013058812315317891,0.019349918978171766,0.01896863978648365,0.016299685444666857,0.0083881422171385,0.01496520827375846,0.015727766657134688,0.017157563625965114
PO3,0.002593594948128101,0.019508344609833108,0.016689219666215605,0.002593594948128101,0.019395579612088407,0.016125394677492105,0.017140279657194408,0.02469553450608931,0.017140279657194408,0.01725304465493911,0.02029769959404601,0.020635994587280108,0.02142534957149301,0.006765899864682003,0.019395579612088407,0.010148849797023005,0.010261614794767704,0.017478574650428506,0.016125394677492105,0.02165087956698241,0.018042399639152006,0.011840324763193504,0.016350924672981507,0.014433919711321606,0.014997744700045106,0.015899864682002707,0.015561569688768605,0.02706359945872801,0.02221470455570591,0.019959404600811907,0.016012629679747408,0.002480829950383401,0.009585024808299503,0.004961659900766802,0.02198917456021651,0.0029318899413622013,0.013870094722598106,0.015899864682002707,0.013644564727108706,0.015561569688768605,0.011163734776725304,0.017365809652683806,0.02322958953540821,0.013982859720342805,0.013306269733874606,0.039806044203879114,0.012742444745151104,0.013306269733874606,0.012516914749661705,0.019170049616599006,0.014433919711321606,0.013757329724853405,0.01725304465493911,0.020072169598556608,0.011389264772214705,0.01962110960757781,0.016689219666215605,0.019846639603067207,0.014659449706811005,0.010599909788001804,0.013757329724853405,0.02086152458276951,0.019846639603067207
POz,0.0011014148945183429,0.021435228331780055,0.014064220960772684,0.0023722782343472,0.02050326188257223,0.01813098364822503,0.017792086757604,0.01982546810133017,0.01694484453105143,0.019486571210709142,0.0160128780818436,0.0231297127848852,0.021519952554435312,0.0195712954333644,0.0142336694060832,0.012708633398288571,0.007879352706938915,0.01804625942556977,0.01863932898415657,0.013894772515462171,0.013979496738117428,0.017622638312293486,0.020672710327882742,0.020757434550538,0.01753791408963823,0.014403117851393714,0.017792086757604,0.016182326527154112,0.02101160721850377,0.0136405998474964,0.018300432093535542,0.0011014148945183429,0.014148945183427943,0.0028806235702787428,0.019147674320088112,0.005507074472591714,0.006184868253833771,0.01686012030839617,0.017622638312293486,0.01686012030839617,0.01872405320681183,0.022960264339574685,0.012030839617046514,0.011946115394391256,0.018808777429467086,0.009658561382699314,0.03270354994492926,0.004998729136660171,0.015928153859188342,0.01635177497246463,0.015165635855291027,0.0189782258747776,0.021435228331780055,0.013555875624841143,0.01686012030839617,0.01635177497246463,0.0201643649919512,0.020926882995848512,0.0183851563161908,0.010166906718630856,0.02219774633567737,0.0142336694060832,0.017961535202914512
PO4,0.0118082889557768,0.012734429266033805,0.03079416531604538,0.020838156980782587,0.015744385274369065,0.01435517480898356,0.01435517480898356,0.026394998842324612,0.020838156980782587,0.015049780041676314,0.021532762213475342,0.015975920351933317,0.02801574438527437,0.01643899050706182,0.01898587636026858,0.01157675387821255,0.0,0.010650613567955545,0.00694605232692753,0.009724473257698542,0.020375086825654087,0.015281315119240566,0.011113683723084047,0.017596665894883075,0.01643899050706182,0.005556841861542023,0.008103727714748784,0.020143551748089836,0.015049780041676314,0.015049780041676314,0.014586709886547812,0.0118082889557768,0.01389210465385506,0.02593192868719611,0.008103727714748784,0.0,0.016670525584626072,0.008103727714748784,0.008566797869877286,0.005556841861542023,0.012271359110905301,0.006482982171799027,0.02384811298911785,0.005556841861542023,0.008103727714748784,0.026626533919888864,0.013660569576290808,0.06807131280388978,0.005556841861542023,0.036814077332715904,0.01875434128270433,0.012965964343598054,0.01412363973141931,0.029868025005788376,0.01620745542949757,0.013429034498726558,0.017828200972447326,0.02106969205834684,0.016670525584626072,0.005556841861542023,0.015744385274369065,0.020143551748089836,0.009956008335262792
