,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.023831016428958296,0.010832280194981043,0.0,0.023108864415959558,0.009207438165733887,0.02482397544683156,0.017151110308719984,0.010832280194981043,0.019498104350965877,0.017241379310344827,0.015255461274598302,0.020310525365589457,0.011734970211229464,0.01994944935909009,0.014984654269723776,0.016609496298970933,0.011825239212854307,0.013720888246975989,0.017512186315219353,0.01859541433471746,0.013720888246975989,0.01516519227297346,0.015977613287597038,0.009026900162484202,0.013991695251850515,0.022928326412709876,0.025636396461455137,0.01679003430222062,0.019678642354215563,0.02139375338508756,0.0,0.006770175121863152,0.0,0.024643437443581873,0.010200397183607149,0.015435999277847987,0.018866221339591985,0.019046759342841668,0.019407835349341037,0.031233074562195342,0.019498104350965877,0.015255461274598302,0.016338689294096407,0.019498104350965877,0.012186315219353674,0.010832280194981043,0.01426250225672504,0.01778299332009388,0.01471384726484925,0.012547391225853043,0.021213215381837878,0.01859541433471746,0.013540350243726304,0.008214479147860625,0.02301859541433472,0.017873262321718722,0.020761870373713666,0.02139375338508756,0.009749052175482938,0.011734970211229464,0.024101823433832822,0.01994944935909009
CP3,0.0,0.020515778198895936,0.015242646452994973,0.0022246024553019693,0.021339705034192965,0.0067562000494356105,0.017796819642415754,0.018703139161242482,0.014253934250638544,0.018373568427123673,0.018208783060064265,0.017302463541237538,0.020021422097717723,0.01705528549064843,0.021174919667133557,0.01705528549064843,0.01128779764356925,0.014748290351816759,0.013924363516519734,0.01969185136359891,0.019362280629480103,0.015572217187113784,0.01705528549064843,0.018867924528301886,0.01161736837768806,0.0096399439729752,0.021422097717722667,0.01796160500947516,0.016890500123589024,0.01960945868006921,0.018867924528301886,0.0,0.008898409821207877,0.002636565872950482,0.021092526983603855,0.010546263491801927,0.014336326934168246,0.015819395237702892,0.020515778198895936,0.021174919667133557,0.017632034275356347,0.033204251462470136,0.015572217187113784,0.017467248908296942,0.01680810744005932,0.013018043997693005,0.01738485622476724,0.011370190327098954,0.015242646452994973,0.011370190327098954,0.014748290351816759,0.0192798879459504,0.02216363186948999,0.01252368789651479,0.008816017137678173,0.01993902941418802,0.020186207464777128,0.02315234407184642,0.019444673313009805,0.008239268352970256,0.0128532586306336,0.020103814781247425,0.02191645381890088
P1,0.003929701997598516,0.018993559655059493,0.006331186551686497,0.0030564348870210675,0.01997598515445912,0.006331186551686497,0.01997598515445912,0.021831677764436196,0.015173016046283157,0.016155441545682787,0.018884401266237312,0.013644798602772623,0.018884401266237312,0.014845540879816614,0.018556926099770766,0.015173016046283157,0.009496779827529746,0.013644798602772623,0.015173016046283157,0.01768365898919332,0.018338609322126404,0.014736382490994434,0.0200851435432813,0.013535640213950442,0.011570789215151185,0.014299748935705708,0.015063857657460976,0.02303242004148019,0.013863115380416985,0.013644798602772623,0.015718807990394063,0.0,0.0041480187752428775,0.0033839100534876106,0.021722519375614015,0.010697522104573736,0.012989848269839538,0.017028708656260234,0.0264163300949678,0.01637375832332715,0.018666084488592947,0.020849252265036568,0.04333588036240585,0.0132081650474839,0.02128588582032529,0.009605938216351927,0.0155004912127497,0.01648291671214933,0.014081432158061347,0.01440890732452789,0.014190590546883528,0.028053705927300512,0.020740093876214387,0.011024997271040279,0.011024997271040279,0.022704944875013646,0.02128588582032529,0.019648509987992578,0.017465342211548957,0.015827966379216244,0.014190590546883528,0.01790197576683768,0.024124003929701997
P5,0.0,0.021227130294147377,0.01627413322551299,0.0,0.016173051652683717,0.010108157282927322,0.016880622662488628,0.015465480642878802,0.0128373597493177,0.020721722430001012,0.013646012331951885,0.013342767613464066,0.023552006469220663,0.01253411503082988,0.02486606691600121,0.01657737794400081,0.017386030526634993,0.018599009400586272,0.011422217729707874,0.02223794602244011,0.01475790963307389,0.012635196603659153,0.010007075710098049,0.023450924896391386,0.008794096836146771,0.008187607399171131,0.01445466491458607,0.020014151420196098,0.018599009400586272,0.017183867380976447,0.018801172546244818,0.0,0.010007075710098049,0.0,0.01890225411907409,0.0025270393207318304,0.018599009400586272,0.018093601536439907,0.018093601536439907,0.023046598605074294,0.018295764682098453,0.021429293439805923,0.012331951885171333,0.040735873850197106,0.014858991205903165,0.01910441726473264,0.01627413322551299,0.011725462448195693,0.015869806934195894,0.018700090973415545,0.019508743556049733,0.01981198827453755,0.023349843323562113,0.010007075710098049,0.010108157282927322,0.02163145658546447,0.020721722430001012,0.02638229050844031,0.016678459516830082,0.013848175477610431,0.013544930759122612,0.019913069847366825,0.015162235924390983
PO7,0.0029940119760479044,0.021613023952095807,0.006736526946107785,0.0,0.02123877245508982,0.007952844311377246,0.0188061377245509,0.0187125748502994,0.014595808383233533,0.02217440119760479,0.018619011976047904,0.017028443113772454,0.015250748502994012,0.01627994011976048,0.01936751497005988,0.011601796407185628,0.012630988023952096,0.01964820359281437,0.018619011976047904,0.018244760479041916,0.01899326347305389,0.013285928143712575,0.016747754491017963,0.016467065868263474,0.011508233532934132,0.01992889221556886,0.017589820359281437,0.02245508982035928,0.01974176646706587,0.018899700598802395,0.01899326347305389,0.0,0.0061751497005988025,0.0,0.02133233532934132,0.014595808383233533,0.013847305389221557,0.020864520958083832,0.019180389221556886,0.01590568862275449,0.02002245508982036,0.019273952095808383,0.01805763473053892,0.01375374251497006,0.0343375748502994,0.007859281437125748,0.014502245508982036,0.013192365269461078,0.018525449101796407,0.017028443113772454,0.009262724550898204,0.021425898203592815,0.017309131736526946,0.016841317365269462,0.006923652694610778,0.019461077844311378,0.01843188622754491,0.019554640718562874,0.02058383233532934,0.01029191616766467,0.014595808383233533,0.02002245508982036,0.020116017964071857
PO3,0.0,0.022913484238300235,0.020691570615192334,0.0013886960144424386,0.02888487710040272,0.004860436050548535,0.019302874600749895,0.01735870018053048,0.002083044021663658,0.02555200666574087,0.012776003332870435,0.016247743368976532,0.018886265796417164,0.005832523260658242,0.022496875433967504,0.012914872934314679,0.014859047354534093,0.006665740869323705,0.007082349673656437,0.023746701846965697,0.018469656992084433,0.020274961810859603,0.015692264963199556,0.018469656992084433,0.0033328704346618524,0.004166088043327316,0.01985835300652687,0.021385918622413555,0.009582002499652825,0.01763643938341897,0.017080960977641994,0.0,0.0,0.0,0.02444104985418692,0.01333148173864741,0.016525482571865018,0.019997222607971116,0.02666296347729482,0.023746701846965697,0.01916400499930565,0.021524788223857796,0.012498264129981947,0.026107485071517843,0.011387307318427997,0.05360366615747813,0.013192612137203167,0.018608526593528678,0.013192612137203167,0.012081655325649216,0.018330787390640188,0.019997222607971116,0.016664352173309263,0.003194000833217609,0.01041522010831829,0.02874600749895848,0.024996528259963895,0.01944174420219414,0.014581308151645605,0.0180530481877517,0.0034717400361060965,0.02485765865851965,0.020691570615192334
POz,0.0010839574300354749,0.019905400078833266,0.014387071344107213,0.0016752069373275522,0.01931415057154119,0.013401655498620418,0.012810405991328341,0.021974773354355537,0.02640914465904612,0.0168506109578242,0.022171856523452896,0.020398108001576664,0.018722901064249113,0.027197477335435555,0.0168506109578242,0.01320457232952306,0.01083957430035475,0.014091446590461175,0.015766653527788728,0.01754040204966496,0.018427276310603074,0.008868742609381159,0.020496649586125345,0.020989357508868742,0.013303113914071739,0.015963736696886086,0.018525817895151755,0.0168506109578242,0.018821442648797794,0.01487977926685061,0.017737485218762318,0.0,0.009262908947575877,0.003448955459203784,0.022270398108001577,0.011529365392195507,0.012219156484036263,0.016653527788726842,0.023255813953488372,0.01487977926685061,0.011824990145841546,0.021087899093417423,0.013992905005912494,0.015668111943240047,0.015372487189594008,0.009854158454867954,0.04040204966495861,0.005222703981080015,0.014978320851399291,0.015668111943240047,0.0168506109578242,0.020003941663381947,0.024438312968072525,0.01093811588490343,0.009164367363027198,0.021087899093417423,0.01960977532518723,0.013894363421363815,0.017934568387859676,0.009065825778478517,0.01921560898699251,0.012810405991328341,0.017934568387859676
PO4,0.009175587376616154,0.019741415264840818,0.016265813985819548,0.005839010148755735,0.023217016543862087,0.004726817739468928,0.022660920339218685,0.015570693730015293,0.008758515223133602,0.017238982343945504,0.01348533296260253,0.01529264562769359,0.01821215070207146,0.008063394967329348,0.02182677603225358,0.014319477269567634,0.007229250660364243,0.00834144306965105,0.011538996246350618,0.019324343111358264,0.02168775198109273,0.015570693730015293,0.017656054497428054,0.013068260809119978,0.011538996246350618,0.011538996246350618,0.01167802029751147,0.019741415264840818,0.01515362157653274,0.017656054497428054,0.012512164604476574,0.003197553176699569,0.004587793688308077,0.005839010148755735,0.02043653552064507,0.007090226609203392,0.01849019880439316,0.017238982343945504,0.022938968441540388,0.019324343111358264,0.02224384818573613,0.019046295009036564,0.02168775198109273,0.0166828861393021,0.019602391213679966,0.018907270957875713,0.007368274711525094,0.051299874878353954,0.009592659530098708,0.02210482413457528,0.007090226609203392,0.021270679827610176,0.02043653552064507,0.004587793688308077,0.013624357013763381,0.020992631725288476,0.025719449464757405,0.022660920339218685,0.019046295009036564,0.017099958292784653,0.01014875573474211,0.023217016543862087,0.017795078548588906
PO8,0.0014300306435137897,0.0195097037793667,0.015526046986721144,0.0033707865168539327,0.021246169560776303,0.010112359550561797,0.018998978549540347,0.02093973442288049,0.012053115423901941,0.02236976506639428,0.01787538304392237,0.020020429009193055,0.02093973442288049,0.016036772216547496,0.020020429009193055,0.015423901940755873,0.016138917262512768,0.01174668028600613,0.01818181818181818,0.01664964249233912,0.016547497446373852,0.014402451481103166,0.017568947906026557,0.020429009193054137,0.00888661899897855,0.01174668028600613,0.019816138917262513,0.016547497446373852,0.015730337078651686,0.02390194075587334,0.023186925434116445,0.0017364657814096017,0.00888661899897855,0.004698672114402451,0.02236976506639428,0.013993871297242083,0.012972420837589376,0.018386108273748723,0.018998978549540347,0.016036772216547496,0.020224719101123594,0.01920326864147089,0.01348314606741573,0.016036772216547496,0.020224719101123594,0.009805924412665985,0.015423901940755873,0.007048008171603677,0.03615934627170582,0.009601634320735445,0.015321756894790603,0.01767109295199183,0.015321756894790603,0.015117466802860061,0.007967313585291113,0.021961184882533197,0.017160367722165476,0.015628192032686415,0.01634320735444331,0.009703779366700716,0.011848825331971399,0.021756894790602655,0.021552604698672113
P6,0.005953718265558301,0.02078184677600539,0.013367782520781846,0.004156369355201079,0.019209166479442822,0.011008762075937992,0.016850146034598966,0.019209166479442822,0.015726802965625702,0.018759829251853516,0.012132105144911256,0.01640080880700966,0.01887216355875084,0.01550213435183105,0.01864749494495619,0.010559424848348686,0.011233430689732645,0.01831049202426421,0.012132105144911256,0.013480116827679174,0.014603459896652437,0.007863401482812851,0.01482812851044709,0.016850146034598966,0.010784093462143339,0.021118849696697372,0.015277465738036396,0.024713547517411817,0.026960233655358348,0.012581442372500562,0.015839137272523028,0.0033700292069197934,0.008874410244888789,0.004156369355201079,0.021568186924286678,0.003594697820714446,0.01864749494495619,0.019658503707032128,0.022017524151875984,0.017411817569085598,0.018535160638058865,0.015839137272523028,0.01516513143113907,0.020669512469108066,0.02022017524151876,0.00943608177937542,0.01808582341046956,0.01797348910357223,0.010671759155246012,0.042462368007189395,0.009773084700067401,0.0233655358346439,0.019770838013929454,0.013143113906987193,0.007751067175915525,0.024376544596719837,0.015726802965625702,0.021568186924286678,0.023028532913951922,0.013704785441473827,0.016513143113906985,0.016063805886317683,0.013143113906987193
P2,0.0022724813331890486,0.017530570284601234,0.025321934855535116,0.003029975110918732,0.021318039173249648,0.01709771669732713,0.015582729141867764,0.02737798939508711,0.015258088951412185,0.013093821015041663,0.015582729141867764,0.020127691808245862,0.025321934855535116,0.020885185585975543,0.022183746347797857,0.01482523536413808,0.01688128990369008,0.014933448760956607,0.011578833459582296,0.01709771669732713,0.016664863110053024,0.012985607618223136,0.01817985066551239,0.018937344443242073,0.007683151174115356,0.012336327237311978,0.020668758792338492,0.014500595173682502,0.014175954983226923,0.01569094253868629,0.016340222919597445,0.0022724813331890486,0.012444540634130506,0.003787468888648415,0.019370198030516178,0.012119900443674928,0.010063845904122931,0.009306352126393247,0.019261984633697653,0.013202034411860188,0.01514987555459366,0.01958662482415323,0.013851314792771345,0.020885185585975543,0.011037766475489666,0.01428416838004545,0.01850449085596797,0.005518883237744833,0.01623200952277892,0.0095227789200303,0.04003895682285467,0.015474515745049237,0.02597121523644627,0.014067741586408397,0.011037766475489666,0.02434801428416838,0.020019478411427333,0.020668758792338492,0.017530570284601234,0.006601017205930094,0.01590736933232334,0.016340222919597445,0.020127691808245862
CPz,0.0019723865877712033,0.023750821827744906,0.009861932938856016,0.001232741617357002,0.020545693622616698,0.008382642998027613,0.020134779750164367,0.01643655489809336,0.014217619986850756,0.020052596975673898,0.01799802761341223,0.013806706114398421,0.0202991452991453,0.014546351084812623,0.01947731755424063,0.012409598948060487,0.015368178829717291,0.01282051282051282,0.014710716633793556,0.019395134779750165,0.017915844838921762,0.015039447731755425,0.015039447731755425,0.015450361604207758,0.008793556870479948,0.017011834319526627,0.0190664036817883,0.02490138067061144,0.016765285996055226,0.014710716633793556,0.018819855358316897,0.0,0.005917159763313609,0.001232741617357002,0.02342209072978304,0.009697567389875083,0.017340565417488494,0.022271531886916503,0.024326101249178174,0.019641683103221563,0.0190664036817883,0.019148586456278763,0.020710059171597635,0.01594345825115056,0.018655489809335964,0.011669953977646285,0.01692965154503616,0.012080867850098619,0.014053254437869823,0.01692965154503616,0.011259040105193952,0.03279092702169625,0.020545693622616698,0.010108481262327416,0.009204470742932281,0.0215318869165023,0.019641683103221563,0.01947731755424063,0.0198060486522025,0.01257396449704142,0.014053254437869823,0.020052596975673898,0.01898422090729783
CP4,0.0,0.02247191011235955,0.017690652641644752,0.0,0.020718782373097457,0.012510957048370389,0.016575025898477966,0.022631285361383376,0.01840784126225197,0.015459399155311181,0.018646904135787713,0.0185672165112758,0.022392222487847637,0.01912502988285919,0.02318909873296677,0.012032831301298908,0.012271894174834649,0.014662522910192047,0.014343772412144394,0.01792971551518049,0.020639094748585544,0.01474221053470396,0.016973464021037533,0.017292214519085185,0.008367200573750896,0.016096900151406485,0.01912502988285919,0.017451589768109014,0.021037532871145112,0.01593752490238266,0.0149812734082397,0.0,0.007809387202167503,0.0005578133715833931,0.021117220495657025,0.010439078811060641,0.014184397163120567,0.013706271416049088,0.021196908120168938,0.016495338273966053,0.01641565064945414,0.02127659574468085,0.01474221053470396,0.018009403139692407,0.014901585783727788,0.00940313969240577,0.019842218503466413,0.011395330305203602,0.011953143676786996,0.013865646665072914,0.01880627938481154,0.0197625308789545,0.032671926049884455,0.011475017929715515,0.009243764443381942,0.021914096740776157,0.022392222487847637,0.022073471989799986,0.023985974978085904,0.0038250059765718384,0.016814088772013708,0.019204717507371107,0.018248466013228146
TP8,0.0,0.02161474888747616,0.013350286077558804,0.003178639542275906,0.01856325492689129,0.017673235855054037,0.017291799109980927,0.021233312142403052,0.01996185632549269,0.019580419580419582,0.019453273998728544,0.020089001907183726,0.021360457724094086,0.01830896376350922,0.02161474888747616,0.012587412587412588,0.015130324221233312,0.016783216783216783,0.014748887476160204,0.01385886840432295,0.016783216783216783,0.010553083280356007,0.01627463445645264,0.01830896376350922,0.009408773045136681,0.02161474888747616,0.021741894469167196,0.01818181818181818,0.01869040050858233,0.0189446916719644,0.019071837253655435,0.0,0.011951684678957407,0.003814367450731087,0.021741894469167196,0.013223140495867768,0.005594405594405594,0.015384615384615385,0.018054672600127147,0.013223140495867768,0.0189446916719644,0.019326128417037507,0.01284170375079466,0.012587412587412588,0.023140495867768594,0.0029243483788938336,0.014367450731087094,0.004195804195804196,0.01869040050858233,0.01487603305785124,0.016401780038143673,0.015511760966306421,0.018054672600127147,0.035346471710108074,0.0050858232676414495,0.024411951684678957,0.0189446916719644,0.022759059122695487,0.02161474888747616,0.006484424666242848,0.017291799109980927,0.018054672600127147,0.019198982835346472
C6,0.0,0.0180445590130731,0.011047689191677408,0.0,0.01749217455348923,0.0073651261277849385,0.02448904437488492,0.019333456085435463,0.01638740563432149,0.015282636715153747,0.021542993923770945,0.021542993923770945,0.018965199779046215,0.013993739642791382,0.02301601914932793,0.020990609464187075,0.016203277481126863,0.010127048425704291,0.018228687166267722,0.01638740563432149,0.016203277481126863,0.012520714417234395,0.022647762842938686,0.01859694347265697,0.0073651261277849385,0.011047689191677408,0.012888970723623642,0.013073098876818266,0.013625483336402136,0.0149143804087645,0.022279506536549438,0.0,0.0073651261277849385,0.0025777941447247283,0.022279506536549438,0.004603203829865586,0.01325722703001289,0.013073098876818266,0.018412815319462345,0.020990609464187075,0.01657153378751611,0.020069968698213956,0.01859694347265697,0.01859694347265697,0.013625483336402136,0.01380961148959676,0.01712391824709998,0.017860430859878474,0.014546124102375253,0.01270484257042902,0.01914932793224084,0.020990609464187075,0.021727122076965567,0.0073651261277849385,0.03995580924323329,0.01914932793224084,0.02448904437488492,0.013993739642791382,0.017308046400294604,0.015282636715153747,0.014730252255569877,0.018781071625851593,0.02540968514085804
C2,0.0022976578713311594,0.02149421879632375,0.014008301215535132,0.0,0.0248295286095464,0.009487103468722205,0.021197746812926178,0.02364364067595612,0.011117699377408835,0.019863622887637118,0.013860065223836348,0.01749184702045657,0.022531870738215238,0.0152683071449748,0.024607174621998223,0.013341239252890602,0.013415357248739995,0.013118885265342425,0.010005929439667952,0.018381262970649275,0.01660243107026386,0.012822413281944856,0.01697302104951082,0.016676549066113253,0.007189445597391046,0.015861251111769937,0.02082715683367922,0.020975392825378,0.01756596501630596,0.014378891194782093,0.017862436999703527,0.0,0.006374147643047732,0.001260005929439668,0.025941298547287283,0.012229469315149719,0.012155351319300326,0.017195375037058997,0.02490364660539579,0.016083605099318114,0.01882597094574563,0.0181589089831011,0.0152683071449748,0.016009487103468723,0.015194189149125409,0.015490661132522976,0.016083605099318114,0.011043581381559442,0.0162318410910169,0.0162318410910169,0.016750667061962644,0.019789504891787726,0.02023421286688408,0.014304773198932702,0.0076341535724874,0.03550252001185888,0.024088348651052475,0.018455380966498666,0.01890008894159502,0.010747109398161874,0.011414171360806405,0.01882597094574563,0.020975392825378
FC4,0.0029614214823115094,0.023211141347846968,0.012646070113654553,0.0,0.02489194813510485,0.009604610212902194,0.02089002721306227,0.019129182007363535,0.012165839603009444,0.019609412518008643,0.017128221546342245,0.017768528893869057,0.02145029614214823,0.01640787578037458,0.02345125660316952,0.013766607971826477,0.012325916439891147,0.013366415879622218,0.013206339042740515,0.020569873539298865,0.017128221546342245,0.015127261085320955,0.016647991035697134,0.019689450936449495,0.004402113014246838,0.013126300624299665,0.020329758283976308,0.01896910517048183,0.015687530014406915,0.01440691531935329,0.01880902833360013,0.0,0.004161997758924283,0.0,0.02625260124859933,0.015127261085320955,0.012806146950536258,0.018088682567632464,0.025532255482631664,0.018088682567632464,0.016087722106611173,0.019609412518008643,0.015527453177525212,0.016487914198815432,0.015687530014406915,0.014566992156234993,0.016087722106611173,0.014566992156234993,0.01344645429806307,0.011285417000160078,0.014647030574675845,0.0198495277733312,0.022330718744997598,0.01192572434768689,0.010725148071074116,0.026332639667040178,0.03393628941892108,0.017768528893869057,0.018648951496718424,0.009604610212902194,0.012165839603009444,0.01840883624139587,0.02137025772370738
FT8,0.0015981159054588275,0.019597947682731938,0.016654049962149888,0.002102784086130036,0.019345613592396334,0.010682143157540585,0.0174110522331567,0.017663386323492306,0.013541929514677434,0.021784843132307174,0.016065270418033475,0.014467154512574649,0.023551181764656405,0.012953149970561023,0.028009084027252083,0.014298931785684246,0.014887711329800657,0.01799983177727311,0.010682143157540585,0.021868954495752376,0.015392379510471866,0.014467154512574649,0.010009252249978973,0.017747497686937504,0.006728909075616116,0.014467154512574649,0.01791572041382791,0.02043906131718395,0.0174110522331567,0.017663386323492306,0.01564471360080747,0.0,0.010850365884430987,0.0025233409033560434,0.017242829506266297,0.00639246362183531,0.019934393136512744,0.018672722684834723,0.01900916813861553,0.021448397678526368,0.01900916813861553,0.023382959037766004,0.015308268147026663,0.021784843132307174,0.017663386323492306,0.011775590882328203,0.012027924972663808,0.013373706787787031,0.01278492724367062,0.015812936327697872,0.015812936327697872,0.01985028177306754,0.023382959037766004,0.01514004542013626,0.0063083522583901085,0.020775506770964756,0.018672722684834723,0.03751366809655984,0.019261502228951132,0.011439145428547397,0.01387837496845824,0.02027083859029355,0.01564471360080747
F6,0.0006806772738875181,0.02552539777078193,0.016251169914064494,0.0012762698885390965,0.02144133412745682,0.011656598315323747,0.018633540372670808,0.021186080149749,0.016506423891772315,0.016336254573300433,0.01735727048413171,0.019824725601973965,0.01846337105419893,0.017187101165659833,0.02093082617204118,0.009699651152897133,0.01437930741087382,0.012507444907683145,0.015910831277120736,0.015740661958648854,0.02093082617204118,0.014804730707053518,0.017187101165659833,0.015400323321705097,0.009104058538245554,0.019909810261209904,0.021015910831277122,0.021186080149749,0.02509997447460223,0.015145069343997277,0.015485407980941036,0.0009359312515953373,0.006296264783459542,0.0011911852293031567,0.022547434697524037,0.010805751722964349,0.013358291500042542,0.015400323321705097,0.019994894920445844,0.01710201650642389,0.019909810261209904,0.019739640942738026,0.013273206840806602,0.01395388411469412,0.018888794350378626,0.008593550582829916,0.015740661958648854,0.011401344337615927,0.013358291500042542,0.01744235514336765,0.013528460818514422,0.020420318216625544,0.02561048243001787,0.014634561388581638,0.007827788649706457,0.021611503445928697,0.019569471624266144,0.019909810261209904,0.032247085850421166,0.004169148302561048,0.015910831277120736,0.02067557219433336,0.017187101165659833
AF8,0.015382200596452676,0.01585308428818082,0.004551875686705384,0.006592371684194004,0.023073300894679013,0.004394914456129336,0.018207502746821536,0.010045518756867053,0.011458169832051484,0.0309213624234814,0.012556898446083818,0.008318945220530529,0.01632396797990896,0.013812588290692198,0.024485951969863445,0.01585308428818082,0.016010045518756868,0.013184743368388008,0.008318945220530529,0.027311254120232303,0.013184743368388008,0.012086014754355674,0.008475906451106578,0.014911316904724532,0.00408099199497724,0.013969549521268247,0.016167006749332916,0.021817611050070632,0.009103751373410768,0.015225239365876629,0.016951812902213155,0.003296185842097002,0.006121487992465861,0.008789828912258673,0.021032804897190394,0.010202479987443102,0.020561921205462252,0.028409982734264635,0.022445455972374823,0.023544184586407158,0.01632396797990896,0.01585308428818082,0.023544184586407158,0.021817611050070632,0.016951812902213155,0.019620153822005965,0.01444043321299639,0.018992308899701774,0.015225239365876629,0.01852142520797363,0.010516402448595197,0.02385810704755925,0.007848061528802385,0.008318945220530529,0.013341704598964057,0.02275937843352692,0.018835347669125726,0.021189766127766442,0.007691100298226338,0.05964526761889813,0.011144247370899387,0.013184743368388008,0.013341704598964057
AF4,0.005031446540880503,0.020811892510005717,0.014751286449399657,0.0019439679817038309,0.01955403087478559,0.01863922241280732,0.015551743853630647,0.023556317895940537,0.025728987993138937,0.014865637507146942,0.019439679817038306,0.01898227558604917,0.021612349914236707,0.025385934819897083,0.01921097770154374,0.011892510005717553,0.010405946255002858,0.016009148084619784,0.015551743853630647,0.017724413950829045,0.01898227558604917,0.008690680388793596,0.020697541452258432,0.021040594625500286,0.010520297312750143,0.016352201257861635,0.016580903373356205,0.01738136077758719,0.020011435105774727,0.014179531160663237,0.015551743853630647,0.0019439679817038309,0.011778158947970269,0.0,0.02058319039451115,0.007318467695826186,0.016352201257861635,0.01566609491137793,0.01783876500857633,0.01452258433390509,0.014751286449399657,0.01783876500857633,0.014979988564894225,0.01509433962264151,0.017495711835334476,0.0026300743281875358,0.022641509433962263,0.008347627215551745,0.013264722698684964,0.016580903373356205,0.016580903373356205,0.019439679817038306,0.024013722126929673,0.015551743853630647,0.009148084619782733,0.01761006289308176,0.01761006289308176,0.01898227558604917,0.021612349914236707,0.007890222984562607,0.033733562035448826,0.015323041738136077,0.01623785020011435
F2,0.0,0.024651479088745324,0.014535872152329139,0.0006800408024481469,0.022866371982318938,0.010285617137028222,0.023036382182930977,0.018956137368242094,0.010710642638558313,0.02065623937436246,0.017936076164569874,0.018446106766405984,0.0208262495749745,0.011475688541312479,0.022696361781706902,0.014705882352941176,0.014790887453247194,0.010455627337640258,0.016660999659979598,0.02031621897313839,0.0217613056783407,0.017001020061203673,0.014790887453247194,0.017001020061203673,0.00671540292417545,0.012410744644678682,0.01963617817069024,0.019891193471608296,0.016150969058143488,0.022611356681400883,0.01929615776946617,0.0,0.005950357021421286,0.0,0.023546412784767087,0.010795647738864331,0.012835770146208772,0.018361101666099965,0.01819109146548793,0.020061203672220335,0.022866371982318938,0.020401224073444406,0.01394083645018701,0.016490989459367562,0.01810608636518191,0.014960897653859231,0.010965657939476368,0.01394083645018701,0.017936076164569874,0.012070724243454607,0.0124957497449847,0.0208262495749745,0.02074124447466848,0.012240734444066644,0.008500510030601836,0.021421285277116626,0.019381162869772185,0.020571234274056445,0.02074124447466848,0.006970418225093505,0.011390683441006461,0.030346820809248554,0.020996259775586536
FCz,0.0,0.020357112050375225,0.009919779177089623,0.0,0.022686103683257137,0.007245751746743725,0.023203657379453117,0.023376175278185113,0.012507547658069525,0.01785560251876132,0.017510566721297336,0.018890709911153283,0.018545674113689296,0.015871646683343395,0.019580781506081255,0.016475459328905373,0.011386181316311568,0.013628913999827482,0.01707927197446735,0.016734236177003363,0.02052962994910722,0.014060208746657466,0.021996032088329166,0.018286897265591306,0.009488484430259639,0.011817476063141551,0.020357112050375225,0.01949452255671526,0.013283878202363495,0.01785560251876132,0.021392219442767188,0.0,0.00552057275942379,0.0,0.025618907961701028,0.013370137151729493,0.012507547658069525,0.01759682567066333,0.022427326835159148,0.01707927197446735,0.019149486759251273,0.023117398430087123,0.018890709911153283,0.012938842404899509,0.018459415164323298,0.012766324506167515,0.01552661088587941,0.010954886569481584,0.018200638316225308,0.009919779177089623,0.015871646683343395,0.02001207625291124,0.019839558354179245,0.013283878202363495,0.011903735012507547,0.024152505822479083,0.022772362632623135,0.015871646683343395,0.01785560251876132,0.007159492797377728,0.012248770809971535,0.021392219442767188,0.032174588113516776
