,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,-0.0025535229961336503,-0.006941295763501314,0.0,0.005322931007477147,0.007723256363541436,-0.004539939930037453,-0.0013229612348141968,0.005930225688290205,0.008883402169223623,0.001148982300520185,0.003210795830825841,0.0013813549541231464,-0.004069183504667374,-0.00037234583371117264,0.002176540014124411,-0.003100878241538407,0.008081519006125156,-0.00024405139746475069,0.005320354813978221,-0.00635564110807922,-0.0003452099288558403,-0.009244412751539536,-0.006470882830597761,-0.0025480271166692763,0.0062804162579106326,-0.00014254937360713704,-0.002787441365835964,0.0027822889788381155,0.0005837654468562204,0.004550931688966196,0.0,0.0019197793953983008,0.001533350370559673,-0.0007496723081869376,-0.005886258652575233,-0.0053279116482417305,0.007436611900227803,-0.00397592530000632,-0.0005387679337416768,-0.002615695132574352,0.0027645991168121706,-0.0015350678328922875,-0.005110309170699268,-0.006734341552421074,0.003914268402265402,0.006449414551440056,-0.008189032148146928,-0.0011931210824684194,-0.0010847492092803425,-0.006425885317483218,0.004586139666784828,0.007122831532058839,-0.00892754095117186,-0.0036284826701180814,0.0009636681148309061,0.0012300465226196648,0.006090980162623074,-0.0003967337988343249,0.005885915160108709,0.0019682118331780726,-0.002849613502276669,0.0009648703384637358
Cz,0.0,-0.0008454518689501068,-0.0026273861698839114,0.0,0.0018332584794454772,0.0029248899324315,-0.003969461966724871,6.573612548629523e-05,0.004249171386579303,0.0021900276974091137,-0.0013623701711521635,0.005524040451099822,0.0007569213375345635,-0.002511208229986437,-0.004239612442157356,-0.000546771620935204,-0.0008313340433423119,0.0018609058879274065,-0.002261205068181747,5.382421012971664e-05,0.0010848666615489565,-0.004330643005190949,-0.003120480641372818,-0.004862561497101289,0.002001348840588276,-0.003105186330297707,0.001156485214371828,-0.005622865230354386,0.005048740322304075,-0.003727988324558222,-0.00022632639177495514,0.0,0.0019359068364688137,0.0011591323066732903,-0.0022879701125631882,-0.00361710456926367,-0.00228252886727685,0.00751038910197982,0.0001613255697057378,-0.0019089947314039554,0.0007008912171536305,-0.002476648969384026,-0.0007201561666809308,-0.0063403743047338555,-0.003337101028042414,-0.0006307432711649009,0.005826838398250329,-0.006470081827505465,-0.004370202329029457,0.004804913709202793,-0.005967575472278032,0.001572519887751523,0.008766287338339866,0.000960453323380267,-0.0030393031441280013,0.004119463863807691,0.0034504848149550117,0.007774363028708892,0.002245616635739807,0.005130800183649382,0.005259184160270262,-0.003492397109728153,0.001003247982253895
C4,0.0,-0.001660945881107049,-0.012694927376392818,0.0012065670026483882,-0.0027118393185314622,0.0015056840225739256,-0.0030603853594000814,0.003826426202835003,-0.0010823284541731232,0.011725212811188504,0.0044096934935715145,-0.00131472477213972,-0.007402752699996695,-0.0006326963116795974,-0.003537311233693146,-0.0017155333447061265,0.002031433466794111,0.003604540514505492,-0.006882258570595056,0.0006470576097781996,-0.0033787072855519136,-0.009191981542365633,-0.009447021728329189,-0.008297972572197127,-0.008361351184547956,0.0025879156045844932,0.0065149193301909936,-0.00085811783394232,-0.0001836696202020295,0.005238095791650453,0.0024688354987652174,0.0011629987475398104,-0.0008865255956112261,0.0,1.6177651146486588e-05,-0.0017422216254897004,-0.0044568944547758605,0.014244688232928727,-0.0011235717773804086,0.00613210476181896,0.00595783174138465,0.00020672519488983826,0.006848401749782497,-0.010632058892849992,0.009298129214483978,-0.009125163968244141,0.010220642818483946,-0.011785757912784637,-0.004404631923078075,0.0038868744322685823,-0.00560129374710534,-0.0034222755406604927,0.010335678511516599,0.008534219558625242,-0.006886302983381677,0.006059523294025515,0.007694798052055807,0.003067166410778848,-0.003984618444285378,0.00912506709608159,-0.004069430022601243,0.001124588935087224,0.0008532742258146285
T8,-0.0032873806998939556,-0.0022118656714448792,-0.0004103496577031601,-0.002226935312831389,0.0012030108400758258,0.00021330090330870348,-0.002220700273139694,-0.002892305912156501,-0.007226244865254243,0.0030966842586650205,-0.00964884119637316,0.005595039253874886,0.0033049912665466773,0.000982116479336952,-0.006068589541180239,-0.0037179404862529575,0.009235921295035334,-0.0016399815763372613,0.0018216088689237304,0.004048544181755119,-0.0035373784277203998,-0.002185332547991971,0.006972347794423118,-0.006861397315395184,0.0072728122071522554,-0.00744344511156763,0.0044903915399697805,-0.0036043318084849896,0.010172623621633556,-0.007644100025282206,-0.002482014891190251,-0.003181336161187699,-0.001328112318278644,-0.0006287030931758269,0.0010616278945903002,-0.0018886208864252341,0.003110600710892253,0.008964472294288402,0.0005352165889583298,0.002706574047986153,-0.0022787604154725534,0.00012111418009276911,-0.006740195180197046,-0.005677208867868268,0.0015072866407042744,-0.0019303116063700224,0.0029780230487330903,-0.007544319844636101,0.002029915876805389,0.006808272431752457,-0.009425376591999624,-0.004780897480213276,0.004134407910173991,0.00440836851781868,0.0024945142889420974,0.003452697206829265,0.0003483608539971636,0.007101114068682969,0.008227213055508565,0.0017875702431460246,0.0003092403776870419,0.00048723219258493475,-0.00027023717485074455
FT10,-0.0011707492795389048,-0.004159028052336856,-0.004904997976715741,0.0009672738997259391,-0.000313829740280918,0.0012417442568692944,-9.198858412379218e-05,-0.0019753590226166476,0.0057751292602213015,0.0036276546023793453,-0.0016579287190682558,0.008406778048736296,0.0013006018515722383,0.0013795964674525336,-0.003956627034144025,-0.0004249390575630195,0.0025303684282170797,-0.003240085907116618,2.6423488495155162e-05,-0.00028762402778984356,-0.0015455853377630332,0.0075523847111256485,0.00045227720527531504,-0.0015239964765584764,0.00963423619973788,0.004192434891362878,-0.006231587764774969,0.0005039917470444008,0.006771294776488648,0.0011099607375997748,0.005078028271158188,0.0008060615831049493,0.0019745024370005967,0.0,-0.0024334871432016014,-0.008069689831219532,0.0006541410426580789,0.0011015836206427973,-0.0040516790007252244,0.0008981082408298299,-0.005875654663705068,-0.0008368841468825404,-0.002218789039978332,-0.004229485848857181,-0.002685294277520265,0.004350424123123468,-0.0016056769964891034,-0.004293337773253715,0.003888913215275125,0.004435487430317487,-0.004816551882258328,-0.0014489218287516356,0.0038116898442280174,-0.004630905097979457,-0.002302777985552215,-0.006137450457410912,-0.003354578011662109,0.0025580259807353595,-0.0023539553465112377,0.004538916513855664,0.002366847685952831,-0.00047772796095223863,0.001372293712115686
FC6,0.0,-0.005288215955677217,-0.007161667566370133,0.0,0.003952042648001038,0.005370428682813556,-0.0055323780131451596,0.004690198197078683,-0.0013324929485943673,0.004967808223848966,-0.00015165244334168493,0.007499286389198622,0.002737280597828868,-0.00208198725101965,-0.0022234375224948442,-0.006208075703687362,0.003281540758515512,0.005217355512620439,-0.006570915810811789,0.004434318525769386,-0.0014176283138250846,-0.007507878403966823,-0.0015707014840182047,-0.0077459922242672265,0.005137984239186969,-0.0017807525663198001,0.0014430525590998014,-0.0018761848185404398,0.0037871571488431403,-0.002700328168959657,-0.000844074118535057,-0.00017027073046143367,0.0009544442987936327,0.0016687857596948505,-0.0015251570403807917,-0.005402929500881608,0.002169111633842374,0.008810048982332003,-0.0021952800693726057,-0.0014458804820707515,-0.003875215152168234,-0.006168011206476913,-0.00030500975890509,-0.0070256025261984725,-0.003727811358648936,0.00817451050412368,-0.0012474522984870801,0.00021052465791874132,-0.0041194719247596035,0.009139062259660373,-0.007150234097899067,-0.004056919351100736,0.004031319206311081,0.0005007994497646696,-0.00627629765402005,0.005121070824288941,0.004405687497030004,0.008821671881049929,0.003832322731986835,0.004842040070667224,-0.0014573139505418171,0.0020052680010421917,0.0009380991746361783
FC2,-0.0002763576067431256,0.0053021372175789325,-0.013205935006554379,0.0010926851092370995,0.000543817939971214,0.0008711568176559496,0.007293489471660659,0.004944449814344092,0.0038130716637751593,0.008730659578271575,0.0022147088981653677,-0.0014347889963751102,-0.002155574450657404,-0.003368282397718055,-0.0017968772015636292,-0.0015190526608359432,0.004268777895065174,0.0034970111698412673,-0.0039146727871404476,0.008717914260536171,-0.0010104411364941362,0.0034597850624939926,-0.005229800364209947,-0.0054150167246950695,-0.002648506789294694,0.003966929652851241,-0.001430388194421435,-0.005565940845802031,-0.0022144431492551256,0.002435684432013207,0.005563825484476476,0.000662469513417891,-0.006555196479171349,0.0,0.0032123090473164147,-0.004331590307490942,-0.008311360947685274,0.009424487463098506,0.0015154703655258263,-0.000652753733259296,-0.001211336682683778,0.0010881886376757355,-0.00012305237540035513,-0.015210489666497129,0.005605452393777424,0.001874167614619603,0.0029883996454994587,-0.004672131591036707,0.004615186914549173,0.004896955169104907,-0.0068526439194316075,-0.00263429453757473,0.0029198151667431445,-0.008108998467511074,-0.009470706513568506,0.00035566771151697256,0.008256340293307922,0.0013929707478587822,-0.0039905919358195555,0.008616047388260635,-0.006432239773378683,0.0027076412368026576,0.0028957914652568938
F4,-0.0021793584106986597,-0.001019523274724772,-0.003008637056800996,0.000449450972795265,0.00022253889541676633,0.0025479055172018764,-0.005819056837864708,-0.0013928472415246501,-0.0026588273530107377,0.0037903713656783425,-0.006447729778081423,0.006673464460316379,-0.0022305022130767634,-0.006354334309980735,-0.0004829226347331378,-0.0007801195955376324,0.003447469046730208,0.0070800021834512596,-0.0024183584115508687,0.0018756577433869763,0.0062240134875211125,-0.0009140398831503724,0.00045158149734072367,-0.007954840414965183,0.008024867392788303,-0.008758216367909563,0.0006055623555420268,-0.005955365555625775,0.00990291356632361,0.0019978937858609325,-0.005292817275136256,0.001641030924496498,-0.002120499866808576,-0.0036646816307833257,0.000452646759613453,0.0035809856560080184,0.005966937667893746,0.006727804049512672,0.005219628150356186,-0.0041676648361050235,-0.00692414870630737,-0.0069196297516135805,-0.0020381270599088702,-0.008228523112760053,-0.003249767582198665,0.008545926416885164,-0.0033757152226965535,-0.0003442254868237368,0.007061668459073231,0.009341329722714698,-0.005535013062806651,-0.005296270967557311,-0.0010354685689544715,0.002441356863354751,-0.004059389336047369,0.0004200945872162524,-0.0014689742475200336,0.005603313194419245,0.0027637949333793946,0.00475875083802501,0.00022253889541676633,0.0013276307638594338,0.002726465900685534
F8,0.0,-0.0017825559911352346,-0.0020266720755132417,0.0,0.004552645308902578,0.0005705764729533741,-0.0051347395137782,0.004255652364336074,-0.0007499240128855007,0.0002032804893809491,-0.010533339795229685,0.00935972778663297,0.002109689493913852,0.0020292149513921783,-0.002480874581771708,-0.0044640186054748995,0.0041969418477194285,0.0026068217282461444,-0.0012698673396612063,0.0034339295031041057,-0.0007445390992595145,-0.0020714715652627586,0.002390303326201316,-0.008180805654877298,0.004468431243029527,-0.005785566157852161,0.0024670383453716076,-0.006699356083995078,0.009211642661918368,-0.007698407142549433,-0.0060823347310175815,0.0,0.0005550200558116381,0.001746506986027944,-0.0022633091131884914,-0.0010189453227836894,0.0009917963832526792,0.008146028087709471,-0.0007043018279986775,-0.0020001214597184513,0.0011693489519761444,-0.006651864137432569,-0.008226652211165197,-0.001546966019998373,-0.003908400225927044,0.0035452925085081646,-0.001145640373928402,-0.004256849011808517,-0.0047829999473475125,0.0046401501553248415,-0.0045391082343705855,-0.005129354600152212,0.005744356610519967,-8.563508474657491e-05,-0.002716688924309655,0.0074468868019356965,0.005733362411866913,0.012140736512586337,0.006849161389451314,0.002343409703375025,0.001457217459565282,0.001387737115696664,-0.0010715978115711025
Fp2,0.021670575602588366,0.0018226002430133657,-0.018604651162790697,0.0047065472321908,0.0,0.0044239735511034505,0.0,0.0,-0.015348837209302326,0.006682867557715674,0.006075334143377886,0.0,-0.024186046511627906,-0.010697674418604652,0.0,-0.011892961089604115,0.015188335358444714,-0.015348837209302326,0.0,0.0,-0.011627906976744186,-0.0051162790697674414,0.0,0.0,0.006682867557715674,-0.014883720930232559,0.004860267314702308,-0.0018604651162790699,0.006825284692983696,0.016318630082794088,0.0,0.020523891604735944,-0.010232558139534883,0.007059255700924014,0.0,-0.02180112464325072,-0.013488372093023256,0.00867670745146797,-0.011627906976744186,-0.005476843086834892,0.0,0.0,0.018226002430133656,0.005810280030517957,0.027339003645200487,0.014580801944106925,0.007897934386391251,0.030376670716889428,0.0012438893441464862,-0.00014072169318149821,0.007319223487524372,0.0,-0.0074418604651162795,-0.01441860465116279,0.0032755941111644853,0.0,-0.005581395348837209,-0.007906976744186046,-0.025116279069767444,0.012190228602108,0.0,-0.0069767441860465115,0.0
AF3,-0.0037206155927617113,-0.006290026166469894,-0.002614977366521819,-0.00016911889058007779,0.008427769641844312,0.006887264206630311,-0.004507494972173995,0.002119934163984663,-9.662942781395525e-05,0.00798886751075846,-0.0035247827350969978,0.0005338619359570203,0.004058018562450472,-0.006582697154816412,-0.0061664740687034526,0.0059869896023535575,-0.011308286623892317,0.01384868749896953,-0.0046628394734760555,0.0020472359983506917,0.010452744000957807,-0.0009695639564025263,0.001246999635396092,-0.00146356364460044,0.0018734560770553264,-0.003387456248052541,0.002211693858215482,-0.0008373159058090544,-0.004553061764987629,-0.004228598373105489,0.0025541752643552275,-0.0033823778116015557,-0.01039973347252423,0.0002558001483599125,-0.004397717263685567,0.003427944604415193,-0.007226545502129708,0.007435944046204589,0.0070474784415155076,-0.0038081316620129403,0.00024139965047835152,-0.004141917115325657,-0.00112045612985715,-0.0004077358361537775,-0.008716823113814786,0.0015078782202069888,0.0025724019814806834,-0.010988484262725464,-0.006929839591671446,0.005840758459614223,0.0009043095263884943,0.003546000859994951,0.0023117320995376354,-0.001120664832724997,-0.0161811507500468,0.007586627516791365,-0.0013491249053967265,0.007861071788012427,0.0034137528094014807,0.013313990751541115,0.005904343266685465,0.001014087234876922,0.00083098525215098
AFz,-0.04720347401402622,0.0,0.010222411772338492,-0.028553586077851204,0.01109789932619897,0.008160167957474596,0.0,0.009908838684106223,-0.017859485222535856,0.0,0.01743955608402695,-0.0018610536197572677,0.009826058224974243,0.0006590529915475301,0.011494252873563218,-0.007168575048728799,0.01070154577883472,-0.003802583317557187,0.0,0.0,0.0,0.010305192231470472,0.007927070947284977,0.006341656757827983,0.0,-0.0024206637042961457,0.0,0.009116131589377725,0.0,-0.014311270125223614,0.009116131589377725,-0.031132897557143338,0.0024479617572004814,-0.02436156235619777,0.0,-0.032486632817081064,-0.01073345259391771,0.0074692081508440766,-0.00969701288397193,-0.005366726296958855,0.005152596115735236,0.0,0.015457788347205707,-0.0008671563299221426,0.012683313515655966,0.009836693830001905,0.014268727705112961,0.03986845174661451,0.0033932897840759473,-0.03343426522504586,-0.006589998135223915,0.004359889021006738,0.005811649107282765,-0.006842061974379535,-3.19068150829889e-05,0.006432768440898297,0.01524365816598209,-0.008569461490955837,0.012683313515655966,-0.019101723889766917,0.011494252873563218,0.013476020610384463,0.0
F1,-0.0015636573121553781,-0.004844466020975796,-0.002211818668544344,7.986582541330565e-05,-0.0023678498453599504,0.003074305169783697,-0.0027817705395746586,-0.001815697057139215,0.005029608031529827,0.0038097332996079713,-0.0015635521477074636,0.005438277076126791,-0.0002086528374409813,-0.0022649332875193176,-0.002958137891505796,-0.0019361300683356612,0.0014096702692961132,0.0030710976541222963,-0.002322031009959067,-0.0016608292620286652,0.00198011509867603,0.0017287457770476505,0.0013335049178938123,-0.002846657003938099,0.005325139848504433,0.00233566952429802,-0.00024999561102749535,-0.0008548752243215212,0.012104007297203295,0.0027398625070806076,0.0028971622300491898,0.0,-0.000591839221752587,0.0,-0.003368745905611186,-0.006342178651510594,-0.0006039988610427368,0.0039666452286748685,0.0018463590664843793,-0.0022730046588967795,-0.006339253765302963,-0.0013125706199807671,-0.0015558685702316884,-0.005924557483284883,-0.0019219262950891693,0.007254467091615606,-0.002180979194193324,-0.006257448970381229,0.002744726362796669,0.007005529697845254,-0.004096983416309288,-0.0034466727615160633,0.002076616625193862,-0.00046167849912402345,-0.003923435786137866,-0.005792352626699974,0.00020283592891569627,0.0030954169327025924,0.002500265030840691,0.006771571665124769,0.0031732386241595575,-0.0016948762520410839,-0.002455011454347348
F5,-0.012551437727082166,-0.0005627163969263403,-0.015124215508399243,8.196376041745557e-05,-0.009335738871446498,0.004162941293313973,0.005028885569557327,-0.004411447427711912,-0.012810498359631307,0.016345684726870983,0.007264822722940716,0.01074595294424382,-0.005356930782365012,0.0026349637433971396,-0.010209812963833349,-0.007085301168801322,0.02236355529886678,-0.014245529765919298,-0.00852209165811451,-0.0030216767522344857,-0.0280212892785411,0.015663873654860112,1.3407065219097486e-05,-0.000670163089816973,0.01628064619772302,0.005686307193137712,0.00042693420449463684,-0.0028898406109133714,0.013081206974374343,0.015382182656905687,0.0041385518448834886,-0.000889668125691332,0.00699939135727328,-0.006369211749191273,-0.006837888518446076,0.015917229153273475,0.0022772518330833706,0.013854205106988855,-0.011928294451100961,0.022210847875165578,0.001017558215901864,0.008104618467728388,-0.004964940524452062,-0.00998854884493379,0.014184675001804248,0.0010384294982819465,0.004002104053469277,0.0,0.0015088653505619509,-0.0042082020241245395,-0.009830564172156988,-0.0015424780991786218,-0.0026703355750390114,-0.0010232633500376481,-0.002816672265621916,-0.01625383206728483,-0.004956810708308568,-0.001761983135052981,-0.02005202511818423,0.029760214163128608,-0.006237375607870159,-0.013080541375391833,5.405614593657036e-05
FT7,-0.0044014084507042256,-0.0046283863527707934,-0.004639700866754283,-0.0038145539906103286,0.0017473110213618026,0.0014122513807457724,0.00013346125610358764,0.007523464176623439,0.0020487396756622683,0.005808408896783629,0.0073318050613009125,0.002449435999607931,-0.0066884405424165495,-0.005609873557493235,-0.0072129714089107875,0.0044739213580017225,0.011889303796075702,0.0010184312807679785,-0.002246774925936817,-0.0018267626637541497,-0.011260004280761975,0.004567688048472627,-0.006933609182434474,-0.005485226370293915,0.002903641848248987,0.006214356155395661,0.0040304674232013275,0.0043895313365779134,0.0007357559645616921,0.010006843718181835,0.005035958900684322,-0.004548122065727699,-0.005834351014480578,-0.0038145539906103286,-0.0009699226462310286,-0.009229455343051064,0.00713239456623279,0.007128831431994897,-0.005915990546317244,0.0047874771709364265,0.004767348588048672,-0.0029254582315652172,0.008416435625541346,-0.015606527961977232,0.004606569969454563,0.009234393722082531,-0.004890370485946498,-0.0010617514917655342,-0.003752792997153493,0.004680208077037713,-0.0018173859947070593,0.0020829332621206554,0.0014511333017277073,0.008143136978382152,-0.009299780360904243,-0.003824493259800244,0.0044162860989256075,0.0006312373602501246,-0.013688499052831406,0.004104668130927305,-0.011036902068568204,0.003980833588378731,0.003679404934078267
FC3,-0.004709020274528112,-0.0043528161618336635,-0.001660404960577377,0.001038863187704913,-0.006122206105089928,0.0004581654864404521,-0.001671071322617821,0.0016288701469109254,0.004199046743891205,0.007097071120552164,-0.00109799245138225,0.007434823379270395,0.0019146476995258212,0.0005131877245553428,-0.005582352475433469,0.0031525647261574016,0.005550817661767016,-0.004237438504583663,0.0019372065790644877,-0.003865699121283428,0.0028510852410298416,0.0070527152444777195,0.0030425202499276254,0.00152034943668692,0.013420319103029427,0.0031246726655985158,-0.007677602159909744,0.00425254521600032,0.011717082032383383,-0.00029293211018890236,0.00518288769348123,2.408264554444421e-05,0.002800634300932286,0.0007290029895455723,-0.007258459368523509,-0.003425223605816305,-0.00035984686580201215,-0.0117588189356354,-0.006515742484925938,-0.00823849090309909,-0.00544365405564191,0.0006721593748769024,-0.002563617260502287,-0.0074942502534957375,-0.0011885255800849204,0.005955782286646362,-0.0054715461162008,-0.0060676481394299235,0.00774849299244418,0.00815650514933508,0.0008471305682591287,-0.0053328476964092444,0.0025607363903976145,0.00259777104699117,0.000645791080323789,-0.00933466197792756,-0.004744828775663894,-0.005164733450053017,-0.0036613121013365345,0.015309658001553025,0.009496847822167554,-0.005104378030917903,-0.004235914738577883
C1,-0.003102699348433137,-0.005152645474749664,-0.01063161299148515,-0.002809300815425802,-0.0015800148737388497,0.008290190134528693,-0.0012584973376715478,-0.0011303839230105764,0.008924172506037872,0.003611451008832452,0.0005515471646966932,0.003166209859301307,-0.001378792051121968,0.00136768605638821,-0.008122568509093538,0.0011405391313099277,-0.002006877523787993,0.004328556390106663,-0.002232102646498868,-0.006266572700645651,-0.007724512665056903,-0.0025083566794390656,-0.00292451792472654,-0.001907156210418138,0.004209495676071109,0.0012024009380418518,-0.0036181672023690784,-0.0028210946131121024,0.01118357486090323,0.006648859650520238,0.002870616425695407,-0.002694629902587378,0.005765508249715966,-0.002608077992808919,0.0013583602575316309,-0.010614468491418016,-0.004411537793381463,0.0017879640046416581,-0.000755369477884224,-0.002857032317382626,-0.0005929670630889783,0.006303612912590108,-0.0015169190675920641,-0.00767952226016096,-0.0032201113583324413,-0.00015773951536695793,0.004840049147566859,-0.006184137493833164,0.006081128886940113,0.005589936431329325,-0.0017125180895969545,0.0068072869688397455,0.00885325799868053,0.0020657251352278784,-0.0035775665986702634,-0.0016856330859518522,0.006248608905885038,-0.006057531176818211,-0.0015125292663949325,0.00818141612053342,0.003350561280082213,-0.0013765971505233995,0.0016620454905792482
C5,-0.001720019111323459,-0.004059035956831134,-0.00296941879468152,-0.0005528779895151212,0.004866964891691864,0.007901885874274088,-0.004287696642940823,-0.003860223847860361,0.0018835069731422509,0.006005945424861561,-0.0041449998589912045,0.007268643163965643,-0.0015437684096245817,-0.00305558854909772,-0.0006914577283421292,0.0013638535377665795,-0.003594756778354552,0.004072663376186968,0.0037782946499204453,0.0032971355864411696,-0.004500753728035822,-0.001998454872965485,0.0004244261816897278,-0.004101647373850135,0.010313692077549487,0.003251889260543702,0.0020207280870787984,-0.002561666645738356,0.007608258216129635,-0.002510409433961875,0.002083060150235093,-0.0012985572021220074,-0.0009071497223155991,-0.0013377926421404682,-0.003545393407334476,0.0027146148720432663,0.0021403282478905817,0.0010020887828429553,-0.0029130976174042335,-0.006918241453580418,-0.0008852058718120948,-0.0012017243008382514,-0.0033208497663473977,-0.007401623721425905,-0.002362854536767583,0.0034542831987711443,0.00039721251342928615,-0.005767568512262515,0.00011391863854258097,0.005266482950389812,-0.0064638843538493244,0.0011130431488972602,0.0031478927007466077,0.0018271857958649627,-0.0011913905175805033,-0.001863662815651276,-0.0015923907125225886,0.0034148419064965532,0.004065911422185891,0.004652219818096595,0.0011992129033134603,-0.0052423158955200964,-0.000283705579398965
TP7,-0.0022889580662882256,-0.005577006976796653,0.0010938464936835236,0.0,6.129029549989395e-05,0.0054354063904036385,-0.004429101065172209,0.00034806591569603446,0.005558019774498935,0.003432010599777848,-0.003167042388092905,0.005542689002350085,0.00244705357972054,0.001861401687086709,-0.002930686152236569,0.0029088787437253696,0.0022461958697489737,-0.0020251868025892364,-0.0006207569013725357,0.0014782307626519699,-0.0021667545958867496,0.0037893733580497083,-0.000813957423543555,0.00011251311067958514,0.011339098184626702,0.0001782632671682334,-0.003043625573157724,-0.0032477134030365895,0.0067361773167272584,-0.003411465725443612,0.006364697130840254,0.0,0.002360742152349901,0.0009849570200573066,-0.006643438442637529,-0.00536201544266219,0.002924209515874219,0.003087961838281243,0.0007276132030774075,0.0005150483580103581,-0.005571366564369698,-0.004913914189126439,-0.002670932042737011,-0.00502724712719366,-0.00746746334650129,0.004744488661196953,-0.00281613986963564,-0.0032158385142051814,-0.002375285890206618,0.007563432340498319,-0.005619752776788155,3.6285560176905346e-05,0.0031371678780873387,-0.0015573113124636336,-0.0005421026618024453,-0.006747900848370498,-0.0010906491668717308,0.008842822168552315,0.0017940446689182835,0.003936597960321928,0.006002497390981323,-0.006041652347014963,-0.006205814583115806
CP3,0.0,-0.003500446476492454,-0.0015924524829873006,0.0,0.004744033906262348,0.005321592829953205,-0.006395466110841772,-0.0024427926190417233,0.0010754952232323468,0.0020936326672163566,-0.006609709949525155,0.0059991223817427095,-0.0008158369989230314,-0.005507821300880331,-0.0012723400440460553,-0.0021829869454284244,0.0013040416444018207,0.00667045906276504,-0.0017508130354621475,0.003462994353281453,8.935427821206432e-05,-0.003242262745222938,0.00443542251303157,-0.004664116383505026,0.005104400005190215,0.0012058404079509366,9.023897403594508e-05,-0.005959605968275987,0.009946487698599467,-0.003674289205885233,-0.0011602785730210237,0.0,-0.0005355358720564706,0.0,-0.001619730604223657,-0.0008000599233971379,-0.0018844021048683053,0.006767185806176119,0.005750670304535894,-0.0003220292798929887,-0.0054513482174558744,-0.002801536775625807,-0.0037314995358295917,-0.006373496164548704,-0.004462995532875887,0.0046349214213169225,0.004081839082086796,-0.006577123653345507,0.0002357714370645088,0.004105283521419665,-0.005933802340079435,-0.000951490358584911,0.004305077328312978,-0.0021456822715214055,-0.0029358630915518637,-0.001363021365993946,-0.0007244184304552419,0.008093934643390909,0.005965503940435199,0.005266594239568551,0.0027688030301421737,-0.0043951688530449486,0.0002617225145650423
P1,0.0030220925385577324,-0.007212155863173416,-0.004810128378649789,0.0030220925385577324,0.0002634536846594336,0.0031977283283306877,-0.00522008954009737,0.01017116912774052,-0.004024674158568185,0.006428241041961366,0.0012667689244436585,0.009004220598744379,0.0010721792860893427,-0.0017974766847217317,-0.00948926353474363,-0.008242182078655102,0.0048582105402159535,-0.003973008084008845,-0.005734260789081427,0.0023330191195744913,0.0026387701934855994,-0.0011239896792927043,-0.0016045707638809876,-0.0032917639514637165,0.011721440001808794,-0.006846981587586863,-0.0023831457952642777,-0.00018185351801950841,0.007693398408213462,-0.0004815311823280835,-0.005205453224282959,0.0029178824510212586,0.0008344864793875684,0.004064193413922467,-0.003161720826647573,-0.005822884463063687,0.005438684179573765,0.0039823046099945,-0.0018543382304658101,-0.00387567718517068,-0.0045086948375056245,-0.00522008954009737,0.00105739865163091,-0.004638737962321768,-0.00616917704939089,0.012696360548381982,-0.006574820678071526,0.0011548738691130912,-0.006246676161229902,0.00759006625909478,-0.0032280232170213263,-0.004628419179274305,0.001405447114793696,0.007115486424787015,-0.003215948557138278,0.0008990329929257426,-0.0008983715324739801,0.00530776311633983,-0.0006477261274713663,0.009437453141540271,0.004570535376468413,-0.002477037099753287,-0.0003738815004424578
P5,0.001099187840106821,-0.0014170969324390076,-0.011071266730760122,-0.001278141943080703,0.0016005236173673599,0.006298615186977304,0.001304520011653109,0.0037276937598739873,-0.0005890593733221469,0.01181549420302554,-0.0019145192004893802,-0.0017852717469640823,-0.00345013955472194,-0.007368477120405363,-0.0030458791357914506,0.009052912474214043,-0.0036276705634375782,0.006924776660603609,-0.005030638202884043,-0.00021356578832611335,0.007510939020614333,-0.005802616013185172,0.0021242731291952026,-0.0020803096815745284,-0.0003701061567326896,0.000986560094525987,0.0007217629129031757,-0.0017179797184672316,-0.0009284673539127694,-0.0002784182266659836,0.00731587345764536,0.0010606626455444239,0.008960258873043527,0.00238612247271166,-0.0013220037411115076,-0.007389467760714426,-0.00870857448851451,0.0053754844365329416,-0.0022261260182493536,-0.0010752493616914029,0.0001404797332064181,-0.0001735666747105409,0.0022144871402087346,-0.005342702443798454,-0.007010060666508228,0.0022661759566598664,0.0010758084344357072,-0.009345459993872563,0.0011226180705728693,-0.0019915695896141755,-0.009059672171940687,0.0011552984137174899,0.004981948049334203,0.0016848927769631122,-0.00524618615821271,0.0008519760375322802,0.0006856773084977629,-0.0051535325570421925,-0.005000905697845779,0.018860674802835372,0.008733986885983112,-0.006628213982145045,0.005603230342646537
