,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00036264732547597464,0.020854511212435072,0.011295978598731176,0.0005893019038984588,0.01984453951459777,0.011345116980249186,0.020100688158063908,0.021200356025645767,0.01741093426934455,0.020232873439283885,0.015875063250836402,0.01813780156922773,0.022747952935307847,0.019076452258517,0.021472341519752747,0.016391774990908985,0.013547653193939618,0.01492184486618413,0.0204218120336889,0.01823480917698591,0.013939132416488203,0.015465512360744695,0.019786213552481502,0.03188485009344846,0.00610891338787758,0.011852337646070115,0.0192964575668969,0.01934051932730356,0.011994014001541747,0.01894837793678393,0.02154493168357862,0.0,0.010268597401321798,0.0015824710894704807,0.0221418485191441,0.01212305398489926,0.014539856717887198,0.017654391360032315,0.01918645491270695,0.0181856707954679,0.018369229275108166,0.021046291611049157,0.015632571821773075,0.016482740315931374,0.01703148443160329,0.012952005513651972,0.017977087884588537,0.010211540594483367,0.01825668831036254,0.012474278912874698,0.013896339811359381,0.016874881706451003,0.022084791712305672,0.013450645586181437,0.01078657829667222,0.016740461608328747,0.021863517248647935,0.01317007949878299,0.016131515387955937,0.0073496506236242765,0.017211538939063444,0.016855540883630046,0.023242482048350402
C4,0.0,0.02255453752767987,0.007947338565064617,0.0009847806624888092,0.012707358208701091,0.008196535837538522,0.020606461430096167,0.02043056933388178,0.022454056563277692,0.010537260626786142,0.01850397846369198,0.008233188425668283,0.0177264775966656,0.0174846511686261,0.014256467747962824,0.014833432358051873,0.011882249303914478,0.014047081996947708,0.021933123813159622,0.011252411767183477,0.013423562326874772,0.014743906843280166,0.026189484022966565,0.012237192429672287,0.04488873385471416,0.016627101586815105,0.013851810628892097,0.01973585044310201,0.025040819691670185,0.019137400605619047,0.0102707900380237,0.0,0.014740747909951134,0.0009847806624888092,0.023469171947238195,0.008978674287537314,0.0177945178840434,0.020405925173158836,0.023502665602038925,0.018527995318505613,0.020285011959139086,0.02375923371894724,0.023539318190168683,0.023983786830698198,0.015015642320924326,0.01265912286503155,0.019039025596769555,0.013632948077889886,0.016011378433043608,0.019784511458638583,0.011879090370585446,0.024379594455691142,0.015460110961453843,0.018457849075575128,0.007656223815579233,0.008325872873769024,0.008748856286904631,0.015920799940495556,0.017676763603352682,0.007779242985151669,0.015153828851232612,0.021301180320875933,0.018427514354103433
T8,0.0056506054560317,0.020579400293722377,0.005686649659863946,0.0006909013605442177,0.016266074488179523,0.009199390041148843,0.019065579813052173,0.021241112704416455,0.01908275402829156,0.02356922911730884,0.014716281964245303,0.009835449369836189,0.017510627808489315,0.015362588093621699,0.022736063196493805,0.011102264225445779,0.01988849893317816,0.013584732093787955,0.023870932453089855,0.010744023084454421,0.008450255102040817,0.01375618560390891,0.018295806951429586,0.018839212110506116,0.011326936154638366,0.043041181170363596,0.022427504606730674,0.024030443389168293,0.015578636834910474,0.014325316005560404,0.01877065957068503,0.0006909013605442177,0.017265390117350402,0.0010097789115646259,0.02226806583122047,0.019540432432307613,0.01807120718280523,0.0237475378814119,0.02097884511917462,0.010872577136761017,0.01645116634569646,0.017812331144270336,0.022237108947448632,0.013010370050939588,0.01868161342948585,0.009408439207319045,0.01668262136830292,0.00430484693877551,0.014930490611044145,0.015588883635599522,0.010138848478970678,0.02191660778364299,0.022888646718021897,0.019045014051105848,0.0031887755102040817,0.015446619075328707,0.0192455843505087,0.009247448979591837,0.02087601630944299,0.014121281998882377,0.01625229181964707,0.013929334887383332,0.02092562670010299
FT10,0.0018704418047359647,0.02403860608092432,0.013812572026950732,0.003160028619127117,0.026648249728383283,0.009900193265817932,0.020567313255049697,0.01808509060657136,0.015307152780158248,0.021402838039127882,0.01799036815156954,0.015504944530384483,0.017973218636403457,0.018518001905834837,0.02043091737689768,0.01565591698994465,0.01802626766825508,0.012649433764135638,0.015051510539020301,0.02053781568377761,0.0154461215920682,0.014697944870173816,0.01695465088773508,0.018011518882619034,0.006622518770058247,0.0151097054383878,0.036504996880469764,0.023425224750828588,0.012941947969363692,0.015317900349910887,0.01801489205955365,0.001669449081803005,0.0068568380759188065,0.0008943477223944669,0.024988575768928344,0.01779514933510124,0.014223360147760142,0.01706829554848424,0.02150253415741768,0.01783104885178678,0.02150413464377104,0.01745713269506748,0.012667383522478405,0.010801115137853739,0.018495878727380774,0.011882507040721803,0.016409067375127016,0.006762115620916987,0.018188787940744564,0.0128462530669573,0.015429772320078795,0.01608900049343602,0.019878759714648274,0.016164000499513817,0.012666411075073832,0.018016664750134907,0.02113742067564187,0.011295422309191436,0.019613342351162265,0.00723670034333066,0.014429154329753188,0.01747748318294029,0.020543589590242266
FC6,0.0025218897621881457,0.023955067211130457,0.009485758351930725,0.0,0.022992539780835534,0.01024309343937135,0.024165864823632956,0.018413445005041586,0.014531298404661311,0.02394129087938944,0.017003372319694267,0.014744819704528078,0.01932006973902812,0.015662497082891358,0.020026467925383915,0.01769775470266334,0.014530658930236657,0.015119322769742153,0.016051415954271106,0.01799409188789587,0.014143982166716192,0.01821930530656404,0.018980485135298576,0.01604805279248218,0.008562475703919235,0.014898435671872884,0.02116039029097823,0.03694414277742848,0.01475411182055053,0.014188832218647833,0.019503156793128917,0.0,0.01373872117115083,0.0017126546146527116,0.024307946567096027,0.010302201402548993,0.015028501611949234,0.01963194378435596,0.022443760198038124,0.018784584908466736,0.022154473020968762,0.01613262920620224,0.014267321783214697,0.015796889343766607,0.019204419605117436,0.014060526806925776,0.014795117131188258,0.01242091438211139,0.015486617931873396,0.01616802924719176,0.009710332296174237,0.02207310187411796,0.016072881768599945,0.013925013492120886,0.009011781487325933,0.01687875375434645,0.018420013433699766,0.013589597314270575,0.016467248014708228,0.009833671912672742,0.012728462106640335,0.018502987213985196,0.020544813262415355
FC2,0.0,0.02175105782720231,0.013476139699953735,0.0018489984591679508,0.016107813636943226,0.009323457198074467,0.019081989256581184,0.020933027289645464,0.01983258179681765,0.015241148799534684,0.01457025370978683,0.015967625946255906,0.018385342712242975,0.013533357818002219,0.020840454111861677,0.012535705382230087,0.010676487043790239,0.014805670426281215,0.021477226690128123,0.01724586652470841,0.016572719099758493,0.013294265466536389,0.023314985483076013,0.013376618765048278,0.014600297073475576,0.013035753143474927,0.015037815020625374,0.019746956376155533,0.039739549348077344,0.018059605153166864,0.011610589878519165,0.0,0.011515977126839046,0.0025476845774024897,0.018557613340515373,0.009689458000111222,0.021593298987300204,0.01898676023077412,0.024251744165828218,0.02261037139466797,0.021762913767549324,0.018774842633668024,0.015871993407627624,0.017999114912968156,0.01970628962037367,0.011433623828327159,0.01908035319550607,0.011074570783412072,0.014508743682639953,0.020060434482063415,0.011208830503925887,0.021962975424308404,0.017809060374175237,0.01927837527836882,0.010332562061372393,0.011798795594931234,0.015323502098046572,0.018774842633668024,0.021625785437706498,0.007674116882844381,0.014987544659698562,0.018185281055483893,0.014989180720773676
F4,0.0007561656584457887,0.020945042224692026,0.015475949145361476,0.003572155859784254,0.016738579957840127,0.01161771737715122,0.020132039310836496,0.020219621527928687,0.015841318161146093,0.020351763889592617,0.015311732488313618,0.016135018512454934,0.019390249132955825,0.014157250113498731,0.019433375574651184,0.01742762525059039,0.012892625300467867,0.014064141823250824,0.019764571925324756,0.019637290969965804,0.018923587086364636,0.015589519287006047,0.018060602323956558,0.01921099232849211,0.009321798774385088,0.00974543874845583,0.016634523890455697,0.01688289506116715,0.015440342777374046,0.032620926190954455,0.02109012636404469,0.0007561656584457887,0.011222828364210716,0.003522174011231705,0.020243615451928855,0.013819198355967968,0.01559836869441545,0.018241957498147394,0.017286633481517055,0.017801283376108583,0.021861332169906336,0.021722438770560123,0.014779944076579113,0.01651952004593474,0.017510450430552507,0.011035386819188336,0.013575584222386586,0.01268594686857539,0.019915846804683876,0.00981455311470357,0.011441888276116101,0.020401641368970255,0.01840141711806518,0.015891300009698642,0.009408716324626542,0.014838879701715975,0.015900918453133694,0.02018954123309697,0.021586868705467596,0.007953886929995442,0.01593232808166688,0.02323001305032163,0.01952438549517197
F8,0.0,0.021477227356982695,0.010372613923099499,0.0,0.020097536407755322,0.01268744148702873,0.023069628173753617,0.02147723828479505,0.01503483393178405,0.023173103628969124,0.014337311668989047,0.01710819508995032,0.020766307596237092,0.015596288539006565,0.01836333629783027,0.01873509501033465,0.01518238125423835,0.015575214252874649,0.018844318494850333,0.018844313030944155,0.014306653691419386,0.015709353149565994,0.018863480413819644,0.021214703056806353,0.005212173093400537,0.01205315847434801,0.019442179108942685,0.023203767070444963,0.010403266436762978,0.020616836978807826,0.03119257707801313,0.0,0.012214130614283805,0.0021385291671616965,0.02331873312035464,0.010104336129716805,0.012811985764469975,0.0188998809567833,0.017828704006039846,0.019240970763905664,0.02175700120896574,0.01973153118845729,0.012873307183515474,0.01608492566858323,0.019051269405281353,0.012283106965885904,0.014396715256965759,0.009644444610547191,0.021026914065344647,0.010734778016353776,0.011472531020343828,0.01785744415254072,0.017537439559362628,0.013848674539412378,0.009960619005493892,0.01920839495526722,0.02220731996450996,0.013444340018269553,0.01848789696699005,0.008207256976599533,0.015019502211046129,0.021026914065344647,0.02461986949044835
Fp2,0.16973490997775476,0.0,0.034485221822602566,0.13332504442651882,0.0,0.009712509712509712,0.0,0.0,0.0,0.013009540329575022,0.0039028620988725065,0.006504770164787511,0.0,0.009712509712509712,0.0,0.0,0.008547008547008548,0.006504770164787511,0.0,0.020815264527320035,0.00997398091934085,0.007805724197745013,0.0,0.0,0.0,0.005050505050505051,0.012142237640936688,0.0,0.0,0.005637467476149176,0.0,0.22936247524278747,0.011274934952298352,0.13974894720775033,0.0,0.008935508935508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805724197745013,0.0,0.013443191673894189,0.022722050042084732,0.019957396366763237,0.010878010878010878,0.00777000777000777,0.0,0.0,0.0,0.004336513443191674,0.0,0.013443191673894189,0.015177797051170859,0.005050505050505051,0.02662491214095724,0.006604506604506605,0.0,0.0
AF3,0.0035541654819448393,0.01630254778051707,0.018050435331112134,0.003374923297197791,0.013334467021735238,0.01615308236364494,0.019848004139435996,0.02270427662431251,0.024276818559394155,0.020281802794863718,0.015454607789079058,0.01086032003162851,0.02373710010222388,0.016837788090956162,0.022517154064473563,0.018905092542646933,0.013516529857345437,0.020684995934482503,0.015532989896312292,0.014584189827360464,0.011103346728420116,0.01746094837958842,0.01839880025214874,0.017491306724960895,0.012793338239133385,0.015257365780782621,0.012566319462962033,0.023979545221517927,0.016255352766590327,0.017595816201271874,0.018497421256296956,0.0018481660506113164,0.04311953691542811,0.011214326254391418,0.016351153119875395,0.0047625817458060845,0.016543335403943083,0.013430267375020304,0.014425433709964859,0.014133801673814932,0.01839515085335157,0.02049057457704922,0.012913855636064621,0.0186235799549545,0.015128968008759488,0.006895081034972988,0.01621545655025792,0.011051920738198644,0.01714318897436075,0.012202193791741634,0.015195573171667196,0.019359130094989636,0.017610995373958112,0.017859081794978464,0.008142564767232623,0.013384482686525135,0.012955162177828602,0.017835775076763868,0.01526748522924011,0.01487300121264724,0.018517660153211938,0.015173923949320638,0.017025739398729124
AFz,0.09665117276094994,0.002209513906940473,0.03459851155020777,0.09272049248691355,0.004029113595009098,0.013928561308929097,0.004029113595009098,0.013179593380451562,0.021550244728150328,0.008838055627761892,0.013929238884980849,0.005848713283077723,0.014845568098241136,0.019311225464047198,0.014479307443357722,0.009227969846633741,0.018783455317555257,0.019365739537301793,0.008318170002599427,0.015076683129711464,0.007859327819917532,0.016604801919880945,0.0011697426566155446,0.0033792565635560176,0.0026066350710900474,0.004028436018957346,0.0016896282817780088,0.004548999220171562,0.008370651347698767,0.009839081847491183,0.004548999220171562,0.06891410429989762,0.023552974743660658,0.15001016364077627,0.0,0.005282198105990141,0.00694096587850199,0.0,0.0072166777337421785,0.0007798284377436964,0.004419027813880946,0.01184901880827924,0.006872037914691943,0.003899142188718482,0.01156745515986483,0.007798284377436964,0.013255728289539335,0.017101033981054975,0.017269072841889478,0.008293838862559242,0.01466243777079943,0.007973530183549193,0.009113089906950329,0.011528032553217438,0.013501257211565114,0.012002643778558291,0.006238627501949571,0.015404198753999239,0.00925026825851867,0.024401731145214402,0.006888484533402651,0.004678970626462178,0.003769170782427866
F1,0.0011321305967423856,0.026323331484045195,0.009135191834779713,0.0,0.021461347075241395,0.008733358930705596,0.023079000589837237,0.020208132971371487,0.014862469397695952,0.019727934718577304,0.014952684659871505,0.014918990366480325,0.01974184667289395,0.01761258094085335,0.018213971844714773,0.014460745637561556,0.013121015471473091,0.011988884874730706,0.01716303264513168,0.016202745283483023,0.013640996690295785,0.01598601270518096,0.021508516747190336,0.018323205438386808,0.009963528071302862,0.013017324830739774,0.022250446065434644,0.023848644672775123,0.013649256547733996,0.016803590467645842,0.019531311911168935,0.0,0.008870634720890374,0.0,0.03309589614966609,0.012772877487744128,0.015123654743447464,0.021857091306678185,0.02373343155040549,0.019618155405206658,0.021317655180600123,0.018705365147326118,0.01760399365159597,0.015851235531616235,0.015637983865391718,0.014789428714035152,0.01764627523424453,0.01214333524343024,0.01733443930446652,0.015957970508668214,0.011194133787659016,0.02135145861793103,0.01807343343033189,0.015196695427108262,0.01144379665177421,0.016961630892362644,0.020868543460637344,0.011649334180259121,0.01661566409343457,0.007171680665195516,0.012691249514825953,0.019508812667594903,0.023651912721427033
F5,0.005354480140978717,0.017434231810936927,0.016237150190272793,0.00892625127830846,0.026505189436871676,0.009992126952663865,0.015671997840488235,0.016756449514610507,0.017716221011858876,0.015498564296196456,0.01902883292103591,0.015736875728149843,0.014877960170156159,0.014328483478167434,0.017914480102307492,0.01676587562601637,0.017156144260523632,0.013605124379439034,0.017778198557549446,0.022869541720417944,0.022493498572721,0.013276833290622344,0.017469208553992387,0.016964859801957746,0.0061757948369907684,0.018199818507648374,0.02742708384909355,0.017297950266178884,0.01200979818384729,0.019709515559333368,0.014940662801339488,0.0016944557408160499,0.005518763796909493,0.001932767172769435,0.0220788532545048,0.046659251459027384,0.015221926916768679,0.019167289722272232,0.019095160979683036,0.011535350576418798,0.01708256534694892,0.018201268678633892,0.016660945396849994,0.006839351646506874,0.020030555793222465,0.011345516288838429,0.016912757230120937,0.004815154645888617,0.018930428461304362,0.004835180816641002,0.017440032494878997,0.01796513250315878,0.023057925837012796,0.016676621054645825,0.010762064162331865,0.014103672447531605,0.022709608577443724,0.010024203353748288,0.02287171697689622,0.008378949842798012,0.014136025071660889,0.016232074591823478,0.02096522552126914
FT7,0.001395245005022882,0.021566031481820222,0.012785586125817521,0.0024129862532904357,0.014892924352239857,0.005149739538486416,0.022872648434725272,0.018138911457841758,0.015527481290821425,0.016524573402717478,0.014328876460738679,0.008105585873783794,0.02075629151435412,0.01037440361131685,0.023639017054097246,0.014775085525784635,0.014099687370442992,0.014746413424569978,0.018690790233797522,0.017486774187345483,0.01177532916927039,0.010541833011919596,0.018483058289557437,0.018115919909557764,0.010420117371323478,0.01417280816599725,0.018340962849151186,0.02121800783596365,0.022526428527658467,0.019106523458839057,0.01579904600010558,0.0,0.0124042055549213,0.0018897795785493311,0.021629594910302925,0.013206461230666981,0.04151411743093664,0.024260409148027733,0.02175284495312744,0.022461061360385996,0.02341911599431174,0.019986315417402624,0.01951062624145791,0.019920948250130154,0.015972155953638982,0.012968253446422478,0.015092633331636785,0.011534778973113387,0.015148443131837701,0.01686511275685363,0.009138834378614926,0.023582937917334963,0.018523899506317512,0.014593683270846708,0.010693485819397396,0.010228431356769705,0.017119097134223077,0.021131722195758318,0.018758499812982485,0.009727946893751232,0.014251878851043528,0.016526377141507242,0.017417260869370756
FC3,0.0019681435371658733,0.023340250115434044,0.005691528187484523,0.0,0.017800318825778767,0.007381203873842487,0.02183173596321076,0.01701920585451106,0.01740090684023354,0.02086270118075184,0.011947423751020293,0.011664279270193829,0.019100607184007516,0.013042079298235087,0.021168812082263497,0.01361387834872176,0.014236796206539984,0.01359408370186104,0.021446608535692503,0.016503202241374488,0.010478082163110854,0.012907522002849687,0.021741444591565358,0.018067257162976573,0.010394389007085697,0.016527673518253766,0.018395755694329535,0.023167608382521295,0.01666774090247291,0.018394250838135444,0.019629645166948283,0.0,0.009215206845030558,0.0,0.0263266256567887,0.01367902704610898,0.020344938043449876,0.03406739755448367,0.02560130812287109,0.02312885254761504,0.020866289683983904,0.020755370206662595,0.01961343902331962,0.018355078273821594,0.01721849511787608,0.015787237967493997,0.016196836671891528,0.008636392849516047,0.019177030727033535,0.014792643781369307,0.008713233121949656,0.022611760807691974,0.01670691346678676,0.015015732924234703,0.006456851744531167,0.011935732175973901,0.01948381302592409,0.015770869762429047,0.016314354364833077,0.011990856215945103,0.014237212935947579,0.019566834784570344,0.021448530121294187
C1,0.0011445881708095152,0.024187105629655033,0.00805202142551497,0.0006400682739492212,0.01958651487337154,0.007163894768621023,0.019873847464187085,0.020896322050888406,0.017413620155663105,0.018324614907580035,0.015191047353643766,0.013569209021029281,0.020002593306680565,0.017713416965061533,0.01893781359556778,0.013078524066243576,0.01251986484836648,0.011653805988307814,0.01804065378572544,0.014795206247910923,0.012033411257402971,0.017981312526488595,0.023154797591817614,0.016875428138245892,0.010270992885689664,0.012927940299798513,0.020121905847131808,0.02310689038009226,0.018420659203914447,0.015157945658390844,0.01574027326947862,0.0,0.008915849667220688,0.002451994453763283,0.025051563893338298,0.011863560737779576,0.01606230815192248,0.022191493988142984,0.03693296106413096,0.018916145947826347,0.019074162270844405,0.019070160779905906,0.020711836291002726,0.015890456886829833,0.01794140829664023,0.016408811725764715,0.0203514977750859,0.011518257611218885,0.016329803564255688,0.016995540976884833,0.012943375838248498,0.02137197161631798,0.017294937637189416,0.015173781345934681,0.008764465602587927,0.016421275944347603,0.019957086989518306,0.013938980838988348,0.016377940648864744,0.01025275630358273,0.013532505983931714,0.01722033111571273,0.021496486094989265
C5,0.0,0.022676787236829515,0.008996617337973242,0.0011900714042842571,0.020152910441231353,0.007179356927618932,0.02299674464867027,0.020093020842294716,0.015498627786063828,0.0217644516811262,0.01412731720962263,0.01690826812599179,0.020833250612892814,0.014900934525642128,0.021449809385844586,0.017908565709494007,0.011896822243069524,0.013061515541411323,0.01657947669631262,0.022351215339216305,0.014543471928674077,0.01517837100500976,0.020082689978389745,0.01785511517468929,0.008756386674519594,0.007338736895112687,0.018464037406655892,0.0218943359029716,0.018886704719119726,0.017309674972219063,0.019003563754140355,0.0,0.008771733285770394,0.00034002040122407346,0.02250176128887165,0.007648363443048474,0.017639663878751478,0.021950407231415656,0.020787510148353727,0.036707308400814834,0.023167054218495617,0.02023967499217701,0.014611670336302972,0.017705766701887192,0.015904152271996992,0.018351296011341157,0.015508060542328863,0.012582178162076811,0.016512475765536973,0.016466136562571263,0.012453790786297965,0.020131949344208103,0.017593025306572457,0.012923096670940819,0.011923397825865226,0.013909171590765016,0.01876715136117929,0.017916202250479175,0.014754506215692683,0.01047977120208924,0.011598424666678642,0.01971991226486255,0.02055551476431187
TP7,0.0,0.02229435955954105,0.01239743023990884,0.0011635483570697199,0.02128169647308264,0.01167809309385084,0.024140555162678556,0.018675154893725163,0.015283030165441747,0.019010897097757908,0.015555437863307944,0.014050517568324004,0.01964981727648364,0.012941859116598628,0.019748530878930692,0.016474920451440125,0.01547220602903494,0.013266245223107782,0.017472005139963838,0.01755251873705676,0.016418623112625416,0.01281781171168496,0.01833378295581094,0.01571476773474146,0.00879530803525867,0.010393408828568838,0.020446756522933172,0.02310396570722389,0.016307145979184402,0.018682288690837653,0.01902788292916297,0.0,0.010087126097653162,0.0016289676998976078,0.02218860878974216,0.010219811362910341,0.01632825748123992,0.017717574972132395,0.01859905685656465,0.020641272231125884,0.03409368519136482,0.020407155126241572,0.014702104648283048,0.014685215446638634,0.02203612282613918,0.011166228446500816,0.014352191479785968,0.012343947768034866,0.019177264136543262,0.013453917023469958,0.013208443821062052,0.02047349775887016,0.019583474643855053,0.01882453610110545,0.012065910336287195,0.016070407266880662,0.019548192177335208,0.016431386643619376,0.01953984420627365,0.006689661524770232,0.013919239736537192,0.021312756639191383,0.020353576024606947
CP3,0.0,0.02016670368911362,0.012119803469658581,0.0012946720483196777,0.01772152424961928,0.010004239842346985,0.019293546599323377,0.019260384170286894,0.01788684554477216,0.017454261417209252,0.014332355055868,0.013332082834448557,0.019372413176518437,0.015336153383622087,0.021286547979463437,0.016187217213409322,0.011601345630295263,0.01655347648289926,0.019606558657955915,0.017201548782103407,0.01442278165212607,0.015567263608754461,0.020685697456570416,0.02007226013649137,0.011158228261792358,0.011020579889223163,0.017580349770715438,0.01816013381172846,0.015679292614986,0.02044302721237503,0.018613293571141824,0.0,0.01229115019935774,0.003202781416718402,0.021184561364142353,0.01238559375197999,0.015557221217844001,0.019885381509428954,0.020470655056894778,0.0196452105934452,0.022797780055611304,0.03252917740296759,0.01787729400389124,0.016757940563570963,0.01861681967747647,0.0117977757982386,0.017932549692930733,0.009575672671148262,0.01868515301373153,0.01012278513315434,0.011751044871957012,0.020582193213096782,0.02269275818398512,0.016109868264366816,0.009575181821118722,0.013434560299799177,0.02006270859561045,0.01710808692954023,0.019935102613951712,0.006794406212959292,0.01554517034875145,0.01941360951828329,0.022265217790909404
P1,0.001964850998799258,0.021228774944849697,0.004793153292118849,0.0015282174435105338,0.01426033761995301,0.006285083307038149,0.021923432696583964,0.021901868992078397,0.01782657312554223,0.017097115863035344,0.016901850707715157,0.009738444330546762,0.018936300728059657,0.013458305500263657,0.019382898150929737,0.01430019309027843,0.009427624960557223,0.012654489359707213,0.02074261815470268,0.01440265955020496,0.012695684696327002,0.014353136315346668,0.022113641892351352,0.017414775213444773,0.013584119685562843,0.015898009555334207,0.015534098908752188,0.019721825102796246,0.015815322779046143,0.016791204401074362,0.014912164065724633,0.0,0.01027962446967759,0.0016919550267438053,0.023678294815977358,0.013622191135021168,0.01822691925223972,0.021738279460369367,0.02724587018786095,0.017477534254570125,0.019573107346697125,0.021275026241022284,0.041063030375153825,0.015216587609867,0.017356627977299498,0.013686734197013615,0.01751560570402845,0.014209178415751866,0.014093476149558274,0.014731918737538596,0.012520495327693764,0.025216328075545007,0.019592887030335595,0.01473533872774854,0.01025954868299064,0.016235152486333622,0.016678477970517996,0.01721609006791464,0.01659921118443988,0.013881703249285324,0.015504355357532364,0.01681752796208424,0.02447214708895245
P5,0.0,0.024362078821271074,0.011332667088380752,0.0,0.014923624518375152,0.008844209438134291,0.020479550332433375,0.018954500131189697,0.0164513790423164,0.01764385764781858,0.011950830185000913,0.010833096054056647,0.022849130464099036,0.012509625886401862,0.020533509082257442,0.017132327497565207,0.01731370491848991,0.01658250113311121,0.017378766415389015,0.01632111332037582,0.01042592271189961,0.014269441345824821,0.017934572337807646,0.01938004033166775,0.013909533554815359,0.009741841749526112,0.013321268248018363,0.02160041697050233,0.018514724676511923,0.019516428339715335,0.01876443882960279,0.0,0.013921492670744624,0.0023038049940546966,0.02178763122124929,0.005722497068213715,0.019406520158081482,0.021011723479278217,0.021086039769409017,0.020961468149148323,0.019700795539622354,0.020673029597429716,0.015604144789196844,0.037163418494658595,0.014117961714723282,0.017875633127015546,0.013339206921912261,0.011510769274038393,0.01900803069658665,0.018342316592534172,0.012504074512864343,0.022019549428588633,0.01806612261302957,0.017340042016761273,0.009884637499965446,0.01311953328678693,0.018238387968864955,0.01958234620546867,0.017480133444503033,0.009153576442729116,0.014204094392640972,0.022813253116311237,0.018282663741030214
PO7,0.0037272964444554873,0.01894966550301886,0.011822620319526921,0.0029564315352697094,0.02161523684995155,0.012327044562327628,0.017805558488831467,0.0197815986284692,0.015441057718587722,0.021616246241955923,0.017193323415409842,0.015308827366014858,0.015197988359380823,0.017579804084776503,0.019590396489179318,0.012802972892389495,0.016844539655129574,0.018278458642880212,0.01906054333242229,0.021207442480184857,0.018002855802916988,0.014423047059408155,0.01682823409198201,0.01590988148184958,0.007413867803811465,0.013387682622307252,0.018079142544785945,0.021497254453748105,0.016406152943076503,0.01629632332844684,0.017950988582999976,0.0009336099585062241,0.008948570700921808,0.004823651452282158,0.0179275784530524,0.012951431162571123,0.012369710785897086,0.016137654669913286,0.018926294195840684,0.015266122319676001,0.023911642482669516,0.01855813787363033,0.01431927379680473,0.011596788269933163,0.03916048866996298,0.007508478892836732,0.019076848895569855,0.011108630767510622,0.018806293015628493,0.013960279648172534,0.01350065688125823,0.017611289350759063,0.01861307209232986,0.018742235446120206,0.014405809749795015,0.017925559669043654,0.020367395395930132,0.014186034052227495,0.019783617412477948,0.007843053519516982,0.01627093323725992,0.01846558439138321,0.02069078906502348
PO3,0.005761747979646813,0.02103471278661495,0.012590622182783236,0.0027147011948895823,0.021401432863281278,0.004974366483819614,0.022970802759818228,0.02072664132043585,0.0119663948034089,0.022279146104495696,0.013870791250392117,0.015307349685086888,0.02149042412837919,0.009575944360050761,0.021499859447004704,0.016110235030461738,0.012592648490197308,0.012611529518768406,0.015513638171159258,0.020104419465835438,0.010581730621154459,0.021137181593846442,0.02101584214936392,0.017540724934234374,0.007951978467854722,0.007470652522112625,0.01703782660802249,0.022815078437216953,0.012797586104660294,0.01517859083807285,0.016846376927013157,0.0,0.007108650104759054,0.004489673750374139,0.023818848782226655,0.010631619348820861,0.01477276822397501,0.020773828304883495,0.02522911717713888,0.025492027966284407,0.017588587354486707,0.0172724210499714,0.016051586419974513,0.021658950557309355,0.01078195057630469,0.049100546038930624,0.013704956173360637,0.015365322859769426,0.014303579340077189,0.013673273038460644,0.015899904320881304,0.019352098283931682,0.015066686712215841,0.007508404187934754,0.010221079075410268,0.01631852904130803,0.019981053713938848,0.015781931664102158,0.012004811513715649,0.017631732115426284,0.00974245487288693,0.02170748841336638,0.02149514178769195
POz,0.0028332210775431957,0.019754125701331095,0.011903311639467049,0.005038214466627116,0.01793100603933475,0.011283312474361125,0.014933716233953377,0.02148891417208612,0.02249683302198742,0.016953818717201308,0.019614441500015654,0.016372679255370816,0.01661705134678851,0.02371839243553855,0.01752662930783267,0.01455798881241937,0.012102577374209961,0.015128717185250953,0.01870308236470903,0.02060828656454735,0.014687161576890132,0.012771947679435998,0.02094078915151481,0.018959546371542315,0.010279357364367844,0.012373416209950172,0.0186188152612215,0.01841766800437035,0.017493715214419264,0.014377262342182943,0.01542424159105122,0.0019730142566191447,0.010104977895376534,0.004397593819214927,0.022336828381903026,0.012383827298949077,0.013110596571957032,0.017237150859740202,0.02461161369772178,0.017241315295339767,0.018323391203267005,0.020154438345079385,0.016225067574239343,0.012225603833127152,0.022070153981762382,0.010846121997291411,0.043049802836552624,0.007193836715590924,0.016654129875801477,0.01477142868037766,0.015808197535938578,0.020057978978330483,0.021575062797681885,0.015270483604366175,0.01113768266318366,0.013344356878684271,0.020751934505770807,0.010002171527382519,0.015586428796781161,0.008797169508383862,0.017945380868241673,0.011942372038434028,0.018959646719388087
