,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.003587302211421112,-0.0019845776704388203,0.001940796885893211,-0.0019425360189580625,-0.0007116834959296735,0.006343298817843202,0.019298479090327548,-0.006370066344145699,-0.00017867701879322254,-0.008812792155451273,0.005420650919698933,0.007712677070211069,0.008276080568741882,0.003454069495757271,0.003264730835131697,-0.00947366272009485,-0.007632752563708978,0.006330898042946001,0.0023386802853388056,-0.0017091897303436378,0.0067640177905751095,0.00767645773377351,-0.0003381479593919934,0.005475093346076895,0.010893324602381252,-0.004919024452210891,0.006329688211248713,-0.007342771028765261,0.000760984137594161,-0.0018418931446399158,-0.008351695049822382,0.005589800513876014,0.0009330826965333779,0.001972630582428102,-0.0022475648356368016,-0.02010377331383488,-0.005412182097817915,-0.01899980189005957,0.011289998170129557,-0.007381183185154155,-0.009812491209816577,0.003786092682181749,-0.003221025665067167,-0.0013531211389355598,0.005153278114598283,0.013953896338595598,0.005950027901743519,-0.0022621584304853386,-0.015146866006602658,-0.001797431829764582,0.0028816678739778806,-0.006104886358996383,0.0009150864500362191,0.003592368381653506,0.0015319493866909409,-0.0027237092230007164,0.0006124772967520571,0.006034111204705036,-0.008569237911890983,0.0038543725585974443,1.4366751405307798e-06
C4,0.007186626305558309,-0.004870360037385989,-0.003154010064725911,0.006128901822899359,0.009730301305761076,0.0020184780200463923,-0.008377876821640899,-0.0011853340856302214,0.014930697388024359,-0.002677233541486035,-0.007659063029537795,-0.006283070347187031,-0.0020450369413627933,-0.00020985448783111468,0.009987032127176339,0.0075284301956210845,-0.0006528390909872738,0.00028161558796079705,-0.012758245890848067,-0.001676804161422133,-0.006912373747803341,-0.003780420265835298,0.007182221490578662,0.0016164533200220127,0.00449469921152024,-0.0008772570999319076,0.002685945647866443,-6.603971683508819e-05,0.003007204570644073,-0.0025144179265372095,0.0029280154245892986,-0.005000927855583445,0.004239480005577697,-0.006937323530068136,-0.0021828702661871955,-0.0010797160496975617,0.00875331009248925,0.004892286588705342,0.0001422381398040462,-0.0008464884107936312,-0.001804381256533775,0.0019598013334171382,0.003271298422265166,0.0060203905874597705,-0.009186168497371163,-0.005867896217942963,0.006502986017573129,0.0017925809034886678,-0.004975978073318649,0.004811585827177847,-0.00865071528750203,0.0015520227422385338,0.007934794694905854,-0.00361464643566029,-0.0021256726871710305,-0.004554985037201101,-0.0014142219252737606,0.0013187625954749743,0.001287961398477068,0.0019964864530077828,-0.012240379433037898
T8,0.003833100480729516,-0.006874888585826232,0.00028899749707605657,0.0024399100184108145,-0.007288585415600832,-0.005271475580187045,-0.0027917402785245654,9.480772510252504e-05,0.0020239486729092433,-0.00598789287234315,-0.005324238796625472,-0.0019674867474500993,1.6772513151099705e-05,0.0005030546203608835,-0.0022182743158263955,0.0037872213921010794,-0.001177563274796508,0.0034071601692577565,-0.0083926878002144,-0.005236269909018402,-0.0071677659531811655,0.0011866666280189314,0.008849123590142702,-0.0027275186125076643,-0.00044206366344778925,-9.193933851502425e-06,-0.0033277813446416643,-0.0016615808662793202,0.009642791062131548,-0.009146620569580656,-0.0032833817396215135,-0.0017028856331392749,-0.0028100828559130334,0.006278415143342033,0.004044153346483226,0.0007890931502203642,0.004444821662441986,0.0068847769711673406,-0.0006836572979725848,0.005986322808105783,-0.0012364255869262443,-0.006151587165860138,0.010299651590668311,0.0012470990043860347,-0.0026380249509777645,-0.0004389235349730597,0.0065528593526794285,0.001726542274100365,0.0006399974347565845,0.0027213289361872756,-0.0034722574480224207,0.003697773020885719,0.007210504913334869,-0.0072556895504737005,0.005104686448509864,-0.0037842171345699657,0.0012937178348186133,0.0013824264642298273,-0.0009045985490674056,0.00964741067421457,-0.004649775432504387
FT10,-0.010458384633225314,-0.008573491247219426,-0.0034755228765599826,-7.984724494915912e-05,-0.005218712152354688,-0.002297272487752716,0.01612357909284381,-0.00422094589524738,-0.004459292823094759,-0.002789669521163003,0.0013601682889073357,0.003728207488408495,0.0033394172905778135,-0.005622181407615098,-0.004114369110838968,-0.004427135446120792,-0.0076489495905464715,0.005365502726651986,0.00251185982496965,0.00554233416266594,0.02102392638568766,0.0033834544628670027,-0.010040407007249473,-0.0019114522387508413,0.00047686454240905996,-0.004719282826315278,-0.0057665140932264885,-0.00294257067983221,-0.0011665412802063426,0.00453217605010051,0.0002294370813609621,0.004160693485099766,-0.006125946176197711,0.012206660373106137,0.0029148170200871647,-0.001626439563214066,0.0004735532201516554,-0.014981992210268004,0.002629633657836088,-0.004597514924334238,0.002967764038862772,-0.006956302903920379,0.008071501620465528,-0.0013641623580219371,0.008245533794364978,0.010377854641418958,-0.002474103923766669,-0.007012731931667692,-0.012210825128935034,0.001787055761369595,0.013198998792698735,-0.006521017645114601,-0.006620971785008204,0.011364423850068243,0.005733161909252427,0.0011012024059726157,-0.001814638734400343,-0.0013021348060456139,-0.0070097619828388864,0.006413758113848995,0.011287546553947893
FC2,-0.0024501998314622863,-0.006293094280479151,-0.008880973924201138,0.012588898731085667,-0.0018807788236498632,0.0011080792073370482,-0.008351761697752003,0.004251575425064826,-0.0035795483271673003,-0.007092483525414661,-0.007583135261104289,0.0028196388119818665,0.0021459158766362254,0.0023588306455894666,0.0066608374235506175,0.001932176962381094,0.0029717570159727294,0.0007242018350863064,-0.004036093126517239,0.0010986332342615597,-0.007442111320792696,0.00023602253530234305,0.0045550827814333375,-0.0037462475634223377,-0.003877873077502786,-0.005741693526671482,-0.0015652579646115161,0.0010327967037991673,0.007107936249825067,-0.005289412094364003,0.0006591894499258025,-0.00571858576032238,-0.003858252079738597,0.0044678818689143016,-7.436326454731378e-05,-0.0017354915162958095,0.006674451669979889,0.012470887463434497,0.0038917250581537548,0.00732506683897643,-0.003433389327667018,0.00033693278793932996,0.00498168891779737,-0.0008933735072470111,-0.005963959175011533,-0.0017713893837722934,0.005475922515760588,0.005825502764294286,-0.0015978592508804489,0.00011457204591059939,0.0036813778187948544,0.0012499272929505307,0.0018295708722959915,0.0013004061926911968,0.00023171162141554305,-0.00023079238242497586,-0.0012609740097854587,-0.004160063598658989,-0.0029127038353028035,0.00475855157731109,-0.0054458887590860035
F4,-0.01830153157876965,0.0010472703844986997,-0.014181827574132813,0.0044301437959859465,-0.0028952784963069654,0.009665294375910473,-0.009099268953013218,0.007357794184017451,-0.008147290777288808,-0.007524694990920639,-0.00291458578759397,0.009083136638515635,-0.0004436171961376672,-0.001401215938881182,0.0018041376554950236,0.011310854812301594,-0.00031179130173919663,0.005812052443580127,0.00031288538157879346,0.014321097501949716,0.0005997488250118841,0.004902957907058732,-0.012579515470224576,-0.0031990036407973706,-0.0037006499735254134,-0.00464065762865188,-0.0014096467894098366,-0.0014739186168496801,0.006568919714576451,0.0016065811605372494,0.003361120529970559,-0.007912106516867258,-0.006636001825525841,-0.0023391426970578305,0.007334582529381298,0.006070448358637827,0.00292801508131137,0.014367520811222018,0.0002327386701918635,0.0036701015482002025,0.0012135490675715295,-0.002917760764383385,0.0022312578438552413,0.00307706737004702,-0.008946676994208286,-0.007748638117303979,-0.002797176004023124,0.0024003468104376244,-0.00668206044151828,-0.00480693631172471,-0.0022350549444750192,0.008622293048040786,-0.004448721700713216,0.014650844584585822,-0.0011062863381992999,0.0008352977787133009,-0.0014131864594791226,-0.01348543502995655,0.009447336509826102,0.0044955097032653825,0.0019387738334030458
F8,0.006729264764349637,-0.003158843364443352,-0.005876109801477108,-0.005237665145667519,0.002861390211970141,0.007086623491007324,-0.001555285790929544,0.0007484047336161412,0.0013531621091249675,-0.0057225652679529625,0.0023125887614499473,0.00934646829899367,0.007722593852962704,0.001692201840290633,0.007590103869626538,-0.0012085619173595082,-0.0015602343786379619,0.007259485958536059,-0.00961718063589967,-0.008828403418090961,0.00013570195486119555,0.0006887143154189861,-0.0024859737506621807,-0.002783903319964462,0.010031232965216807,-0.0008435190482974468,0.007533886683796159,0.0076153693298521095,-0.00012485194578622238,-0.0013923204988176407,0.001676618399494568,-0.004859989546492673,0.0005738056499040179,-0.0038126563050616853,0.0017370464953625434,-0.005504381728523246,0.0005443292796408483,0.002415863635364699,0.006656203938368875,-0.004605644432907986,-0.007813758518448165,0.006544507244378935,0.0004462642542762633,-0.0002711887537350695,-0.006391485232538286,-0.0031395254304387634,0.01116078653037457,-0.0023725404404888514,-0.009304144042630393,0.0027665371581305827,-0.0044914734450638375,0.009004216596302975,0.011942140866620656,-0.003940197700689435,-0.00720973882061016,-0.005880320711514701,-0.006205990034896764,0.0025708835242304814,-0.0006647090545477295,-0.002506029362337592,-0.009377204868611155
Fp2,0.011928736003499748,0.008627442406459547,-0.008833757763411637,-0.0027839063412064833,-0.0047696451732816,-0.0007248924646581743,-0.008127630254323897,0.018924494875655028,0.001354175373655629,-0.003025471059877412,-0.0030632984339863736,-0.010725870126279971,-0.021896348235533956,-0.006699485755936195,0.0007040452683111011,0.016531479663101374,0.0007971759659043988,-0.0025618998126875694,-0.005103844817932338,0.008403750254454778,-0.0028399037449496987,-0.0009659614117156178,-0.004286614890262441,-0.0077572888590500474,-0.012340176865531568,0.005807096851661861,-0.007516120757669909,0.005416205723009028,-0.0029138728696817707,0.0006822065287370518,0.007697027819430859,0.0021336770815392593,-0.01230443173219925,-0.01458505551997568,0.011316829889554975,0.011001791817765458,-0.0026175005991399946,0.01949956515871781,-0.009148994143846546,-0.010670170185504847,0.0163644789950987,0.001872554172716319,-0.004268048243337399,0.02048349829142229,-0.0196695404564014,-0.005790314982545369,-0.010188032291389964,0.007086906483294627,0.006121837460483283,-0.000799159052358344,-0.003935038450559026,0.012875436688031448,0.0037286239392842393,0.008126341248128832,0.0030982503327371177,-0.005345706999571355,-0.00022289891742318952,-0.006940356394348243,0.015677810521840276,0.001149942257480177,-0.0039901434653979665
AF7,-0.0015762075064079326,0.00652046844423121,-0.011432616678019598,0.0012740473675057745,-0.007058329386728547,0.004832886777006634,-0.008982277739705547,0.009989392282434392,0.001186945685324198,-0.0026509627882711252,0.0010253940819487002,-0.00522214859809037,-0.016902602319022682,-0.0006992621853857163,0.005588168983879295,0.013072684431314296,-0.0015288439529651775,0.0007281958391214954,-0.009061388836000186,0.018311630443822915,-0.0011930889852265238,0.0031730573596904683,-0.0117108694994697,-0.001033685388809883,-0.003186009841652364,-0.0006681805246910814,0.0010970301140265197,0.005412483494714529,0.0013869036531240272,0.005922441826816338,-0.00041235289589142826,5.269061070071763e-05,-0.0011039896565732087,-0.010765102035485762,0.005256409309084109,0.00661837460141583,-0.00389940591282735,0.012813892552911425,-0.006637470383280051,-0.008423624089846492,0.007981671658062038,0.006692008279965387,-0.005318057108803255,0.011308805556911185,-0.009809195978656027,-0.0034900172665391395,-0.001033685388809883,0.0014334509639224204,0.00034241378931110233,0.000971371706933493,-0.006217277261988799,0.0055286691911190025,-0.002715123756132129,0.005871899223074475,-0.002527967909807078,0.004007300302370644,-0.0034926807951681186,-0.0036507526272702715,0.010691983878606332,-0.005633534890850315,-0.0010559602209732084
AF3,0.0022809585547940835,-0.004985393974909578,-0.00212583607076788,-0.0016653003780552622,-0.0008510492219149478,-0.0052194965509214375,0.006589599440092655,0.0002839540615339753,-0.005423289423735846,-0.010269712795928386,-0.0025543287624787483,-0.0015960911772319418,0.011359696353221184,-0.004061668956562696,-0.0057110782149253705,-0.008337898706812582,-0.003827382313527375,0.003644128252748076,-0.0023775630642766353,-0.013061610730027607,0.009418111372943044,0.004999812558414439,0.006073092033327666,-0.005689987201819858,0.0007523432805811581,0.0076112941316794636,-0.0032359136114557437,-0.00440908012443667,-0.0011641318899124585,0.0027535506375437457,-0.00011139122703434105,0.000913033792067211,0.0034236312975540984,0.0013629856309305237,0.0010867010287076446,-0.0038120433949051825,0.00597147169745566,-0.006200558447078061,0.008579118541065139,0.003745932655643547,-0.0024467722650999557,-0.0040923467938070775,0.003503976553297126,-0.0031745579369669846,0.004588944284200466,-0.0007875921155749491,-0.0006687154962529765,-0.0031321918437324965,-0.00288640101173053,0.0031604001150787025,0.0052225950124831205,0.0027361102870703162,0.008160580807540072,-0.00017329910259349796,0.005888656875814455,-0.0042361491558901045,0.0009268234799085645,0.006703092098978238,-0.005165626268720307,0.004095445255368759,-0.0023815818609556477
AFz,0.00011636478773585646,2.0720466932229974e-05,0.00399924060229466,0.010507583712062125,0.0015544583185266997,0.004013082466823446,1.5746708271275472e-05,0.003389309635948381,0.00037106356103764823,-0.010329057523529583,-0.00915552562364055,-0.002522859712279703,-0.011042675484258902,-0.004164263565185976,0.0009286959841872562,0.007994671517104333,-0.00573256374824146,-0.007632560721656403,-0.0017302542310283393,0.009200776244989996,-0.006779783343072731,0.0028494134245344305,0.0004460720746309304,0.001727185316109877,-0.0013907687462551312,-0.005936868822089075,-0.0015526381345060958,-0.002328417496032107,0.0007145280527396207,-0.009926415886227495,0.001140874412170513,0.003167268350365106,-0.003057951484476476,-0.0027103386664019645,0.0009514059545838692,0.0005980786052818769,-0.0011943370265431515,0.009135630588996732,-0.007332526667283269,-0.0018704084006148838,0.00327484969195502,0.0014547503310724241,-0.0017944051352894105,0.008081532391762016,-0.011417718052225315,0.006557572738045678,-0.0001412335810406229,0.008232544170680771,-0.0024863078773543074,-0.0001816797631728935,0.00024176700078331302,0.006266406789540376,-0.004150421700657193,0.009580792571617362,-0.0006198784836681879,0.007290916413975036,0.003673596982050235,-0.008410329586646791,0.004978414945657983,0.005439323636549887,-0.002322448985638959
F1,0.00917632978442958,-0.00633481956126692,-0.0010007873434539766,-0.004357981167025774,-0.001063133345752738,-0.002305483987753997,0.013756981522033314,-0.007913372887968758,0.01302051662384315,0.0104281267904155,0.003908422114509264,0.0035420789382111136,-0.004563824028738037,0.0007098393327264231,0.003307984857698216,-0.0019127788654521426,0.0028585136783350514,0.009053614925782334,-0.017203146913367613,-0.011004267120326466,0.013388749072938234,0.000239674025750352,0.0017935789329387268,-0.011540556975195168,0.007841404775378645,0.016239881406392244,0.005222565122793945,-0.002148762218761973,-0.002656800854830034,-0.011704747962221573,-0.010207433365787819,0.000785322371450365,-0.002169544219528226,-0.00013818053363608834,0.0007400676974773385,-0.005438030094797559,6.586092843258867e-05,-0.013349337963662694,0.008162405404550422,-0.020920928221693422,0.002711238273327688,0.005063954081004987,0.0007494261883086543,0.0043219092375773715,-0.004397655895761351,-0.004682760341791416,0.004754289088614803,-0.013202150431808675,-0.00398227949989631,0.0034003834784411997,-0.005840181581084075,0.0026489801441822707,0.014982416582015531,0.00010562353032151153,0.011798860109454797,-0.01396677867564613,-0.002637908126860714,0.016277666862330887,0.0015180087240466641,0.0002811501541295086,-0.006212192575773018
FT7,-0.00698471864758881,-0.005593454887304545,-0.007477903013210531,0.0021318291933326095,-0.00948370788917486,0.0028575372994507388,0.0054552028583919245,0.008500757657933056,0.003690270751774168,-0.004300604482836829,0.0009470559812245448,0.007206855407310988,-0.008184612148165678,0.0026109451166398774,0.004456080492526962,0.0026330996262659105,-0.006458992791566823,0.006680866589750417,-0.005753335502766027,0.012462601938683942,0.014227271083763112,0.003777245280662138,-0.008916828552363861,-0.007565140503637088,0.004715952233036515,-0.0024286470300137718,-0.0008387158273263058,0.005869235800898671,0.00034007500977888214,0.006948298474494373,0.0007413543176641134,-0.0023437761934345085,-0.0025229187415975584,-0.004294885069372541,-0.004917709473518127,0.0029596321168075153,-0.004574018742583664,0.0005088305771677043,-0.0019573542124794972,-0.012293846371295117,0.006183014656818756,0.00084627597156071,-0.002116182981786629,-0.001130603135158944,0.00023410150972793219,0.0020128390971215562,0.006347825801128762,-0.013251815256371063,-0.013078392121672302,-0.0017834051547035608,0.004130862809678299,0.0017740700200836838,-0.00022548951933917816,0.015233164709246714,0.003078096289941391,-0.003461888655510524,-0.002769773885947008,0.002431539606938241,-0.004966160137002965,0.002252397058775191,0.005429695589148891
FC3,-0.005878298112811731,0.004108008317018319,-0.008849817895842545,-0.005430879464964584,-0.0018788822915061726,0.0023098019062092077,0.002714247787122072,0.005559170426104154,-0.004501601221756541,-0.0009125282741986249,0.0036788452533724533,-0.006102885712263889,-0.0009295919130396808,-0.005679305971621161,-0.0032202599595190272,0.005511492611695319,-0.014354284303309192,0.002440790427900856,-5.093998065786379e-05,0.011152530863856753,0.0074639618457035505,-0.005060874531565472,-0.02141881898540607,-0.0023330762077166806,-4.12162158771141e-05,0.002479622753057527,-0.0016866654186789625,0.009530920568259323,-0.005554214442764287,0.01070893898795558,0.008871272912326523,-0.005803832894781086,0.0001986784713589318,-0.004513081537594461,0.012349369473451239,0.0015288267593991794,-0.00238018941642857,0.0015521010609066514,0.0065720730464266484,-0.0076806449653984525,0.009882669917457156,-0.0015059288616896716,0.0033659282293312907,-0.002494678904976108,-0.007145210562793939,0.001671922936592022,0.0015009101443834777,-0.006041092755431382,-0.008407417965301592,0.0040400046975194,0.006628282680256014,0.006974135036619068,0.001563016771047622,0.011133397004126893,-0.0072447066333892265,0.0008094563675226756,-0.01020945114805668,-0.0005604652551691527,0.005765816111186671,-0.005299012667744353,0.011103661104087694
C1,-0.010013296949664536,-0.0008747472215741795,-0.004666942112609207,0.004958545469446365,0.00557829884016057,0.005570976938965134,0.01053158071110807,-0.009006189866136792,0.008964379610598039,0.0025738525292423563,-0.002227052093221566,0.0006496694648689526,0.0007078990052772974,-0.0007018340828278593,0.004095236754460767,0.0006278765958602165,-0.004089171832011327,0.004021106432915547,-0.005647794052579921,0.004089517501166474,0.004317627719096424,0.0032938185304812323,-0.009683371453308772,0.002306446013265649,0.004105418282303348,-0.0003093896060930301,0.00624672871281354,0.003329453877930268,-0.0011747566237752007,-0.0022276805825945656,-0.0035791841302913775,0.0013058595069827678,-0.0036278606322301416,-0.004174913494722703,-0.0005550032530609941,-0.006899713459125063,3.598101660418768e-05,-0.011586390138046434,0.005818020399256673,-0.0054392455663845665,0.0015834475508020515,0.0015266478237172779,1.544512634144707e-05,0.001774492607959392,-0.002486335384052258,0.0014235755665454597,0.006305586742594887,-0.001900614712885943,-0.007474451278498221,0.0039457191326243285,0.0018078968181342824,-0.003996909592055089,0.00130219855638505,0.00304025449294483,-0.005815616427404954,-0.0016391002847811025,-0.0008187488184399801,-0.0008442026380464339,0.0005152513002188146,0.002128442110598039,0.0029632645447524655
C5,-0.006573414797305662,0.0006323468949082367,-0.010364512728248438,-0.0003905936635365155,0.0002973020149954252,0.015863937019328988,-0.0003797964575124734,-0.0028721041585628437,-0.004456404717924414,0.0016516410285115357,0.014957587343477213,0.008778412634549527,-0.01049246909086673,0.0010984262882795283,0.008184234810059624,0.0091437654611965,-0.012278648989177885,0.009120466227144611,-0.007743254185077559,0.020580469161332705,0.007168587101297778,-0.003948651897793647,-0.022779405409229736,0.0011249457416719205,0.005927476682533824,-0.014065113024489671,0.01173443192063258,0.015149806024405287,0.0007036179259002906,0.015593438594726587,0.01256235978430971,-0.008262514553733953,0.00594656121774299,-0.012395666077271814,0.007285888326392341,-0.0024510604797918466,-0.011052692543781013,0.0009494437876144124,0.008872272557091884,-0.013185424870530607,-0.00033026190706882813,0.007003172010762731,-0.011229331045841055,0.005265816320393638,-0.008916739997690912,-0.00015376547350910187,0.01322373600944926,-0.01521951430189386,-0.01452754599301951,-0.005727112740920946,0.012024156948944466,0.0018702370943316851,-0.006464685038396853,0.012403953406456936,-0.014704752769080816,0.0043107845051001195,-0.010086437316962498,-0.005784082209547818,0.00796634908674106,-0.013486231241867172,0.0029265637503507903
TP7,4.026595855559714e-05,-0.004792551253508255,-0.003491315017355435,0.005500814269799873,-0.008331729580090156,-0.00844654454210364,-0.003294163767446425,0.0043114015388338815,-0.0017078369473693053,-0.004598391460425899,-0.0064993910486020115,-0.000613153682580695,-0.0020570776610207443,0.00035033283281037456,0.0022534216924209732,-0.0009777790313406382,0.0007578357294190262,0.0017836680037528994,-0.004835618735123734,-0.003340127739005173,-0.006483199194984725,0.003702046531588621,0.008309934680353103,-0.008393980372149574,-0.00534264692552075,0.0011635342552433463,-0.0014053674237853933,0.00013879410006840953,0.004648249074203466,-0.009142224446346632,-0.008615015793230124,0.0017481978728082909,-0.01084246404304507,0.005140984748650912,-0.0017757857524318774,0.00498979747030065,0.005849960016567922,0.008253476868180221,-0.0030136790773663408,0.01290552461771912,0.005052950447752236,-0.004955134557864817,0.008571141093105864,0.003477117468289251,0.0029116371611682505,-0.0021001451426362235,-0.0011642465068687352,0.005976265971471093,0.0009128216831047224,-0.00017986727713278656,0.005118097729754922,0.0033995770080047115,0.0027719408757076753,0.0010507135977809653,0.007146495391993142,-0.002413013539950881,0.0027356635262542825,0.0008075983763132077,-0.005409693545191153,0.008010456613595849,-0.00556857314109567
CP3,0.0040814978804538,0.0064081945831919816,0.0054242702701104055,0.0064211967171288915,0.008668600239672065,0.008815464842698706,0.008740860365449047,-0.0025068150297310656,-0.0034387308070649956,-0.0014198294192161367,0.00636321910186236,0.0012976887074897855,-6.288271988628275e-05,0.005621971233148351,0.003533262271832387,-0.009787775599254107,-0.0040117985078238945,0.004632077840547888,0.001653976030917742,-0.01004953145791467,0.001162654062663724,0.002647494151564414,-0.009039494676122072,-0.0038140975447859514,0.007373255883654959,-0.0034434195100103444,0.008416438188576604,0.004725653531253342,-0.0037300074608083936,-0.008678302248074365,-0.0063456364658173,0.0020992585429429993,-0.0015417537292680885,-0.020595073587028712,-0.007185148728182113,-0.008867797980957949,-0.0025210975402415146,-0.012559754814017547,0.016708607715628578,-0.003408146037083025,-0.004962685498613624,0.007878860362419424,-0.006877353413292788,0.005772352363384,-0.00594543763595886,-0.0021930506353228536,0.0050938790137190736,0.0008784104633383465,-0.008189324631293026,0.0030228608892853698,-0.007188773456228325,0.004137131144247658,0.007953464839669081,0.001451586364934445,0.002175035195928994,-0.00739596002599417,0.010682704723738376,0.0036516700546753243,0.005752208974191864,0.0045846498069083905,-0.012070777197236206
P1,0.00576467576494916,-0.0028670939926647085,-0.004473501728607396,-0.00461517048716655,-0.004094144275132328,-0.0012982160506561087,0.004502912494273184,0.007688554075627921,-0.007038120494664223,0.0010939976355401372,0.002838677393725647,-0.0010096591582224633,-0.001243868269594819,-0.007574721985417232,-0.0036893527228983934,-0.004886992239700225,0.005189881702444242,-0.0020216380388072977,0.003204696443617077,0.0014253865444504368,0.007640005600472561,0.002978606360513024,-0.017123113465076997,-0.003488696738553206,-0.0012693023683536847,2.999069625638298e-05,-0.0044648027697485005,0.0006753705963591945,-0.008934244984221747,0.011992053293964331,0.005483657970193224,-0.007790456165117837,0.0016919889216687753,-0.002550783279109823,0.008350669115630704,0.003773691200216065,0.0013594401515772889,-0.002900067189101279,0.0051748863543160505,-0.008312062307742653,0.0014784916171033113,-0.003831601412048141,-0.00532359712718955,-0.005090547876998381,0.0021719229089981196,0.008156972298372634,-0.00662578984475258,0.002334966252181988,0.0012079125729780524,0.0017075642003875624,0.0017914055943418668,0.010656224602146904,-1.623805653660354e-05,0.00565366048046421,0.0025639559882390042,0.0021193149197086085,0.00015608417609675254,-0.0033534072164905747,0.00210829623848734,0.0041270346243416755,-0.0012057585450701326
P5,0.003080783681231606,-0.008282800945474067,-0.0011288109223296459,0.003512630534274634,-0.005407388598214168,-0.00011602370920418131,-0.005886588377481487,0.0031849403953875654,-0.0024746465020232325,-0.011616834847901037,-0.004603227102744002,-0.00699240494237004,-0.0001731397864792282,0.0028143022536459075,0.002006360413492784,0.004280780137569372,-0.003568596071863564,0.006272232843986342,-0.0042663983914929225,0.0031895589904132604,-0.007427506179096658,-0.0001909895878952593,0.002801810679910935,-0.002553918686396626,-0.004395965596430816,-0.00701382141681303,0.0018708104021870897,0.0002029552006308638,0.007472755261323474,0.0031754895336801835,0.006079566755405601,-0.0065505812666202656,0.0010441805102751993,0.004576238728963964,0.0013612692477687708,-0.0010227640358322111,0.0020763954078147906,0.007944082061881514,0.0020537133397170726,0.007471391049981367,-0.0031432579861877053,0.00239547293533722,0.002348859641768292,0.0004613499778512893,-0.0061988448482933715,0.0008604393224024721,0.002125424834724568,0.002900296877042465,0.0002124060623382453,0.003935240197266275,-0.000636905897671361,0.005981606519273437,0.004511036001323646,-0.0028385622047417264,-0.0006471950097214855,0.0023675476935270615,-0.00215671951418692,-0.0018190525525931013,-0.0018068732682015014,0.005236977234419157,-0.006889086478556825
PO7,-0.00939808231301114,-0.0004160808384833202,-0.002237418128913716,0.0019108381938045694,-0.0020994499010902725,0.004338365224652926,0.008620237465168682,-0.008905331181110223,0.005417947021976259,0.001252734099396767,0.0041586844575405265,0.009090408812654832,0.0022493434583848917,0.0005116575666537569,-4.824100432791918e-05,-0.0014941654411577167,-0.0038504190430206885,0.0034004250048149613,-0.0014417984469251716,0.0011212943366122885,0.005766880421378819,-0.0002468282061931608,-0.010175474520610895,0.0004634165623258364,0.010606927718105964,0.005985871252645835,0.0058109954358021125,0.0027297166205719307,-0.001048976353220668,-0.003099958929861671,-0.004591495575763698,-0.0004893041023603419,-0.0026258879125922435,-0.0036518318411554486,0.0003712868636959743,-0.002102078696345964,0.000264603040339248,-0.012961910445441344,0.00903609198353065,-0.009726159442769222,-0.006006135608126777,0.002299760617725799,-0.002250927699234344,-7.975172891598777e-05,-0.0018782829148102694,0.0025939245477614743,0.007661667295807589,-0.004307986100671613,-0.011338934036754837,-0.00029942152054705795,0.010665144217013419,-0.0005436209314845231,-0.0066407546376344145,0.008879217320954366,-0.0016738462082701196,3.5184074249992175e-05,-9.040618385957808e-05,0.00021268868634940173,-0.0012975280741841146,0.0009685456639406294,0.0005946300049889663
PO3,0.006854374422413781,-0.005270359322788137,-0.0037844734409728277,0.0011240537628267443,-0.0084620281459971,0.0035875124588359408,0.0008034032675686455,0.006384474118723582,-0.011491098776965698,-0.014539055511341041,0.0003251963844807318,0.006065456010959066,0.0037227733263420315,-0.0042014761246178655,0.004820626236740158,-0.0018693729640098626,0.003679959315117984,0.0025715268807108265,0.004231086393963456,-0.005841013062158092,0.003413838827398619,0.0031967106276195173,-0.007173743803436411,0.003182225771505589,0.0009214104191615675,-0.004115703460239959,-0.0034783078018286537,0.002893313848274584,-0.0023392732677000594,0.0165216831063929,0.00784139028831104,-0.010266291578459198,0.004653626797206973,0.001109568906712816,0.0002589503806273048,-0.007217198371778194,0.0007928237435596112,0.0033860055874764226,0.005401859500119146,0.0033715207313624942,-0.00776328364621311,-0.0018320966723842924,-0.001751365812416937,-0.0018252778385503474,0.006041528103141762,0.0014419353982856042,-0.0028731466306323675,0.0010656184231831074,0.0011369062314470907,-0.0008122057621542823,0.000755547451934041,0.004522271261805776,-0.0008349971976659258,-0.0009686256776784349,0.0008429525038055295,-0.0011657313017451347,0.0010801032792970358,-0.0039949274488477945,-0.001131719785106726,0.001439166538486367,-0.0044386269001093735
