,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.11592756164899537,-0.09480968397187017,-0.12294332956391753,0.2752728840767744,0.14095032057350848,0.011537269047205369,-0.19556188926235188,-0.09224609358630986,0.6295070569460997,-0.15121973899558125,-0.19317372175403622,-0.2619561003030237,-0.05738965891121549,-0.06740803657469509,0.2917386794398107,0.22895984956445578,0.1396361762925837,0.3050048309453179,-0.22750484300590657,-0.30302322187654923,-0.18557101978784618,-0.27458295111485653,0.11713858731778273,-0.11489321299415774,0.06736298713929585,0.04199051219334108,-0.03252072456144126,-0.014643470390440614,0.05617542787766576,-0.3488951882784304,-0.10984383673681238,0.05914132497815158,0.05662142144188574,-0.1461489943235815,-0.1475859514674903,-0.15515196838837317,0.1757289375050456,-0.05754669568092422,0.06287276333033523,0.1332412723102234,-0.03529238954588893,0.10020692011272266,0.25408345575436864,0.08386076049748609,-0.053358814055287196,-0.33461098928139077,0.13772800086034073,0.09352702405782412,-0.0673091945681408,0.3248883280889596,-0.3784149113195101,-0.07859047022758925,0.31539214493521694,0.04727729419794642,0.12865683637867173,-0.28807452874493056,0.13118446497462607,0.14994795955206333,-0.009509268969642984,0.15904904494640906,-0.23482919874292268
T8,0.1404790575993841,0.003136126133460535,0.05663112433811486,-0.0970875561366089,0.06311855711344766,-0.1287247990884377,0.040279657020890994,0.07189317559087724,0.22514915399803542,-0.07647155466946655,-0.14158505436391994,0.05815310967034299,-0.030612778748002657,-0.06661453184036153,0.021832596171256245,0.18119306934814997,0.22240153628372494,0.4371454659089124,-0.06736448311356959,-0.5204536900239788,-0.06991562222039885,-0.09942752832839567,0.1527507644374235,-0.10403841611066521,-0.05450170235066129,0.05814551782827015,-0.22381194533563825,-0.20480972711490897,0.32402267471676616,-0.34017306527406493,-0.020170457482123906,0.11630616159731509,-0.008958399511439282,-0.1708061727323003,-0.060231691543931876,-0.16626366012098517,0.15258168842005915,0.027359970176476667,-0.07229407060854545,0.08555994885454565,-0.09665000088555593,-0.17320791836088673,0.37686227606209316,0.049753710115680576,-0.2242698723241667,-0.13151354199807272,0.2217901932252204,0.023087091404146585,-0.028175428304993616,0.16484582463525893,-0.32829730071901553,-0.012547206690244143,0.171673276178833,-0.194587689040155,0.2015312284862116,-0.13075661635789865,0.3390608581481998,0.07273612157325418,-0.2810865922770228,0.358749233866096,-0.09282009522603098
FT10,-0.3450818096580511,-0.25614165134012074,-0.14894672348860766,0.17203963924984148,-0.10421246182118835,-0.0780238902525178,0.47301257022367943,0.13009758820020334,-0.18890671180905205,0.08003217977580306,0.09240521322103841,0.2287043555800932,0.05920492937090176,-0.12635084591939402,-0.16983054808417988,-0.11585246865039196,-0.48796681455343277,0.05031828356186288,0.048939634223502726,0.13973740927516995,0.26266100447853813,0.22583832153379807,-0.18052152525478452,0.01981634269401747,0.10070534655317416,-0.0853685824698627,-0.07744303018145626,0.027103683625656776,-0.20126503216926747,0.25922741910817027,0.21141568413366388,0.022966924854206112,-0.27194324128296465,0.5922361687216555,0.15508677205705534,0.16818137622758342,0.03908198841748356,-0.3547941756733085,-0.11310373895682387,-0.3045362181572021,-0.039426261246176014,-0.15515674634242368,0.055328709736271416,0.03620654553121829,-0.03220823574851373,0.5918370743944351,-0.07224951959372206,-0.11877287644290684,-0.4953075633666938,-0.16052653858083657,0.4554953834645444,-0.3233681715434406,-0.29344648916518457,0.27303689214727234,0.1210272150117682,0.25744443061565164,-0.046742272583982614,-0.22631267331962976,-0.05277022302700429,0.06521927144045155,0.21216868325440957
FC2,0.16535125445529641,-0.017768283273859126,-0.3405140860077462,0.14237615851019614,0.13766269134677983,0.019156636942751444,-0.24564936559314518,0.08873261908171186,-0.06344368945107097,-0.21416599139186923,-0.1544567016138083,0.11763505918492208,0.06758288443227004,0.18973176826722252,0.27162568982488167,-0.023753399483760342,0.22219092814516114,0.4064669365675786,0.04773343912343298,-0.30129616021259387,0.04287996112177774,-0.05872000769794643,0.17658344579870552,-0.1832182213484397,-0.2543860537089384,-0.10730277601621305,-0.061211285958713585,-0.1939459027282738,0.23668177938256155,-0.14995009905746218,0.07236278018472146,0.025915994095533815,0.119532427127698,-0.033036381442908706,-0.1604226305062743,-0.06942925398221192,0.1934421159648061,0.0514791797289139,0.14340097454324702,0.2260187134194224,-0.16842755371670814,0.07593953347337139,0.06171780154705386,0.08909677195011324,-0.20990930735133026,-0.0936273716695034,0.09898139369255937,0.05509621081893707,-0.06673651998298695,0.058230624900395794,-0.10432223750032577,-0.16737828489645637,-0.00024578040254621015,0.065723969267336,0.014735687987421643,-0.03185888171460564,0.2232361118709024,0.023290143348490295,-0.5039074058275526,0.2266462828872277,-0.17815433645615036
F4,-0.3836401897253716,-0.06220850300609881,-0.21356029873177226,-0.06590136814498185,-0.2566813658525053,0.020840693022185452,-0.2399396734762337,0.5917819013650143,-0.0415303404651077,-0.05284604828867937,-0.17866989217356286,-0.04262440480776472,-0.1447210140421071,-0.23696414638811858,-0.1457172380453449,-0.0873742411823628,0.26209715243418025,0.019104692386238516,0.24281783666194176,-0.1283296648379917,0.25819740073724307,-0.19964012428081485,-0.27614707441788217,-0.03543564294664039,-0.24785444057914333,-0.008493858159463878,-0.26646285318916624,-0.01876192488921733,0.22989287179173387,-0.04645561617521639,0.03886956387237898,-0.12156064648929821,0.0361452215817422,-0.11454655753918444,0.2530939378350123,0.14001158409064537,0.22206830223172638,0.7246192335560099,-0.265487617314059,0.19127820609733248,0.3232384625311644,-0.24540748954118208,0.1301136974030757,0.043607094259266725,0.19618837892718724,-0.14149823567831316,-0.38636823790836944,0.06517581762066572,0.04480347025732877,-0.012682442030512765,-0.1311978391414643,0.22812700851641377,-0.21149934805213977,0.6556129720255688,0.10127640971980523,-0.003147170963066846,0.009779248741495404,-0.3948345918407974,-0.022340479651026788,0.1738736413085244,0.22791578098108173
F8,0.25416304626188735,-0.027645109283484195,0.005051218596060276,0.013222108000886475,0.1884821926631981,0.2910152308805186,-0.0909857028217711,-0.05040123160433006,0.04094677486631708,-0.28773584422595444,0.19651859506561373,0.19407585224611673,0.5126946773699691,0.03345386839586599,0.24587818723889457,0.024324165314459172,0.118832833404836,0.524518773408141,-0.2790025317045737,-0.26530478736290997,-0.05905602920475038,0.22799543441603945,-0.06847039116759057,-0.0786707138282484,0.3496324771252526,-0.28267309588955425,0.2561976134967884,0.19090456707117695,0.09711464070758813,-0.034810436199024,0.10403721814079683,-0.16164919671825945,-0.0033036421083918266,-0.1168374384816157,0.06401978169305461,-0.2082568733228597,-0.009799293750722738,-0.04716174556617352,0.3652809448984042,-0.14387913358728927,-0.41235793131639276,0.22536757203254246,-0.02897771298620062,-0.12479573199814196,0.08067677146276862,-0.2122141441142667,0.40841656630614365,-0.22950083531265772,-0.39607942387941025,0.13979523870148808,-0.3194025326059443,-0.04485510048519464,0.5021399334526367,-0.1734615091220248,-0.36879462200382,-0.3282828149369726,-0.2567530752006111,0.1995815948453622,-0.045389464614478826,-0.1886246899820252,-0.5092050926771622
Fp2,0.7427600339624028,0.33946529206182746,-0.05682671746566104,-0.36287929462884827,-0.3915182258667053,-0.20196612027133903,-0.16400014185714845,0.24575287095453552,-0.03507629517827214,0.06302571840205172,0.22591063827922536,-0.39080047829254183,-0.8886394274363528,-0.3447083065850898,0.006247390514557479,0.46708021483513884,0.23768069337100484,0.36011946260804345,-0.20588057878906574,-0.10777251330030202,0.09952154969759237,-0.28343453386249606,-0.04612455353673965,-0.5519795476556413,-0.4542909998396422,0.3008980634854685,-0.2568558913180791,0.021693522124892364,-0.06549331867262904,0.11627651506108108,0.2643655958420701,0.03340703863880283,-0.27853645088432744,-0.460434028107346,0.6208884815114833,0.33038867034277464,-0.28911964114389066,0.23416412090173175,-0.3004242240194241,-0.2900891827419132,0.6349768049415635,-0.0788639893675449,-0.04108127292112979,0.43282464311469776,-0.2249890264438983,-0.07628083949139809,-0.32401292115877434,0.09135932311027017,0.2467822856098001,-0.056802073664787005,-0.036998227879276605,0.4660796415952184,0.2773047688112978,0.38175574768389964,0.10288544494634747,-0.2532689194515603,-0.04704071223488066,-0.09195125092063404,0.35236878715432246,-0.035648047466890015,-0.0021955671078725
AF7,0.16572667817059814,0.26928012704769094,-0.354103707773082,-0.1698941142822533,-0.3483363114850615,0.05131511804065368,-0.1440175120869465,0.17757106391566965,0.038784217980046595,0.031138437926542157,0.09443087505589928,-0.20145260167249648,-0.6450688443543932,-0.05856293089541753,0.09922470469682115,0.3879511387040914,0.0594122294496018,0.29150351341175923,-0.32608423931059954,0.1214892995541655,-0.05617241519597621,-0.12255820042053207,-0.3351258905751149,-0.4069335886474538,-0.12833216575928674,0.12026341216427185,-0.0648357592890003,0.011804106914879327,0.05039749062366773,0.02639433912909083,-0.06989124092314251,0.057102167736293015,-0.037471529284789244,-0.2611203443041629,0.25415920760414,0.15575357198015743,-0.24660473323157925,-0.006509791477719361,-0.20032406422771606,-0.1267226355653614,0.46407216492876313,0.07282748019203045,0.03742704134154513,0.2673618522938382,-0.2077617293682468,0.047321195000248284,-0.13463298733040271,0.0041563605401004336,0.18055675396099222,0.027454996116010034,-0.048412949871143016,0.39370006793694917,0.09800547076963347,0.46417389132676856,0.06997889415315384,-0.07497758319702767,-0.060709820263987004,0.01724355020891614,0.2818449560912071,-0.12197744338724496,0.06876875921394093
AF3,-0.1272914022929043,-0.091080418004941,-0.036214192797406376,0.25896575251688986,0.1276919821504093,0.06218807709328617,0.08074741539597535,0.08355136001128226,-0.3572977414378286,-0.43715246282892245,0.0632098454628969,0.18121701435894025,0.44048572574247413,0.029990502274041018,0.1605792124811957,-0.12980637457974453,-0.20044025094054083,0.3133074858523537,0.05255351959473663,-0.41503981978405274,0.11406336121966305,0.32348765099666343,0.11258500285304376,0.04388041071251262,0.21366062434205033,-0.0020886635878939437,0.11079458110260737,-0.07641898152857994,-0.03928795354083551,0.04904517213237772,0.05535341365192278,0.10260393462743808,0.10100744661164239,-0.019190627600060545,0.1383400044419197,-0.014079415771611523,0.19838748573351242,0.04465141946804443,0.41728421117047043,-0.004856351735403662,-0.37119874474614883,0.06412190963097027,-0.13064120021589012,-0.26204306661432514,-0.14032100572982853,0.09414869401819025,0.15200486963375237,-0.12500074655341914,-0.4343354369362769,-0.07754351496138133,0.1369209546915312,-0.4562528914330069,-0.0938652748876063,-0.010739057917196022,0.022013692965176836,-0.05603473055811289,0.19046811828139404,-0.16605318996963372,-0.09893800862358883,0.09829767029908923,-0.2643969959413125
AFz,-0.2863187256603194,0.05566314392519336,0.3019424006891645,0.3154209464766345,0.22017680271397191,0.1852067819650653,0.0946492709665025,-0.24253190184897783,0.19559876277295263,-0.32612849822919215,-0.0007031487769073086,0.12852910699389203,-0.2559928344034292,-0.11851352971533718,0.24532366571308442,0.34290531275574776,-0.07346987296797955,-0.056823392067115175,-0.015895004890936846,0.2806699963664263,-0.26044030000226526,-0.04362012912052725,-0.0856741135612916,-0.013239428155264608,0.02900808152183544,-0.389776207762495,0.167115458456916,0.09595450843178444,-0.01892415439996212,-0.24351573668448734,0.16192110690570516,0.08073740632045859,-0.11162425549125282,0.017572519505103596,0.2662054311881911,-0.08629280585638754,-0.22970510399751512,0.053880654347720464,-0.0415178238015426,-0.2125017620120667,0.011370580653922773,0.1727467051128886,-0.136727243346831,-0.21856867266001695,-0.28894821068991056,0.11542244623961999,0.12758754687560322,0.22097957792978595,-0.15649729679988136,-0.17091339410443832,0.01657422285767472,-0.07638733231323086,-0.16691988693082702,0.3689588142089564,-0.1441455764290763,0.37922456934109366,0.028196791468614528,-0.2037138967799624,0.3005088788634634,-0.2060637943884862,-0.09795745772005905
F1,0.4128101637711198,-0.35572968197726534,-0.03552989867395019,-0.3133098031385218,-0.47312831595547145,-0.30210867093233634,0.25814281381378024,0.3566094086768896,0.23232392040712746,0.5495182348484403,0.05848226902384105,-0.17368210034259396,-0.28674596212755005,-0.1429983493090849,-0.19056699348857015,-0.3505542507332333,0.11016493669019135,0.235358149329216,-0.2766301886217654,-0.5683936762078448,0.19266634725567827,-0.09721678456683877,0.4799068354410488,-0.2983413817768937,-0.16871526822013816,0.5338770707120684,-0.04389604141727483,-0.16571977100609545,-0.1153583148488669,-0.40518324801613653,-0.22163258276387907,-0.1043482812569818,0.02206852873596098,-0.048420213917193915,0.17774320778165245,0.15545733024142436,0.16072358292861216,-0.2766504652805935,-0.06757895700259163,-0.5489700533067159,0.30282402349470877,-0.10822271988731284,0.03720346939439928,0.4092074717807711,-0.06081495325167804,0.38901683914279755,-0.19956440969989758,-0.15808306733172622,0.08540986518861084,0.26843729837243896,-0.14202132616742896,0.2502643734620828,0.5625250910250099,-0.0940885405257068,0.4875007298362123,-0.5663866812564291,-0.06937002805215832,0.5469453555262854,0.06667404011016775,0.08172032877231676,0.006379295297873818
FT7,0.030119474425661586,-0.5647489718053647,-0.21023888956912615,-0.28801230389581944,-0.33742718693665946,-0.059421872182755686,-0.11812152335126755,0.6539999284141088,0.11265452354830137,0.046575825622212366,-0.02728027872935161,-0.06429606788521178,-0.10410289304875209,-0.034203057994545046,-0.010361632802481443,-0.32087851167730014,-0.13216806613591298,0.03291195664920998,-0.08119334554076632,0.2659602564222112,0.17596086751921605,0.302989908528474,-0.2169691715109888,-0.2843635694002539,-0.0513893057088067,-0.17484677730398362,-0.1700618806365027,0.14698748918047658,0.020553254810599463,0.43439815468094484,0.22537064443968527,0.0010152286628930945,0.14659465103198777,0.08704073432592734,-0.05395379431331605,0.40966152210460055,0.20451047704144854,-0.03302893396799983,-0.27804794942171107,-0.3088486572160818,0.41693489181119747,-0.11157791697839559,-0.14325206603398172,0.057052335869336904,0.018688304381832332,0.3746383087034894,0.016858886945017894,-0.17299555168155759,-0.2718962361901567,0.020938610303962612,0.16156581122892053,0.09464388114739436,0.007351780778954331,0.39612213705478033,0.02785856993799733,-0.11936310626018665,-0.3961709259449737,0.09460054818532417,-0.03688583226471453,-0.10425585236986892,0.295803165002627
FC3,-0.3581881628737102,0.03108633786917954,-0.23168875203920677,-0.1395872885823473,-0.11039199388787636,0.03973714480269066,0.31654050036236747,0.35547792105413933,-0.2933803043272737,-0.021751874189276994,0.22110272386066668,-0.0785747310886782,-0.23931790549544713,-0.19992584533934096,-0.13269953181593747,0.3735841498111994,-0.5155811271735572,-0.035593403045077285,0.29654317789996826,0.38069605839970055,0.06842087349651732,-0.18148563069980006,-0.6641109000990154,-0.18293204451408923,-0.1937973101343588,0.13479044811114813,-0.07646102573616852,0.18721206425161055,-0.20924791579289312,0.29686077446126014,0.27882249406381093,-0.0881280425938375,-0.08728109317149901,0.21143436389829579,0.639697009252994,-0.0006582477483054117,-0.1061339064738732,-0.0933318814802901,0.168609027772164,-0.27424412915290663,0.29781153358583695,-0.0776397192095181,0.07461787524548227,0.12918971515042296,-0.35427180955651477,0.3206910292234642,-0.11011611755407612,-0.0003806885345729752,-0.2534811611550594,-0.04611130514222374,0.5340495088645755,-0.08287623082234793,-0.10018587341433446,0.5213294024443749,-0.19692632876182528,-0.10640690103242034,-0.29523187275529705,-0.17381509278718274,0.3458123773577045,-0.29422001788391033,0.3820396548244754
C1,-0.4792289585511953,-0.036990844960251505,-0.10059688622887704,0.34063109419444443,0.07520846722524405,0.16136821079912675,0.308872431427759,-0.18200228616320577,0.196819525543102,-0.05343614520989006,-0.06555405399836974,-0.07694239836639136,-0.01950970401612825,-0.11100487174393694,0.13436878053618043,0.06326424801248508,-0.07506887556981492,0.15838752744070644,-0.14711239454636646,0.15029364493858974,-0.13980038327677452,0.09958426129118514,-0.18055657872105751,-0.0006888433421060725,0.14429493358669382,-0.11921700436391564,0.1752239064323431,0.1388521021978337,-0.050962840573440256,-0.25537434643443396,-0.13300869415723815,0.04741773376838034,-0.27188802048544236,0.1045116154694727,0.295223313752338,-0.2169882996864163,-0.03246607521808632,-0.1542419081070742,0.3373816317842369,-0.1781880540972812,-0.008579755826236157,0.044452712117520464,0.1694033391533112,-0.039494556168068684,-0.11644633699979538,0.06944035903535901,0.13442594150584464,-0.027042075233145325,-0.2800545869219785,0.15542196795987953,0.014540735459305558,-0.2724576943079579,-0.0017693856685695192,0.09130252198093533,0.019588518396844664,-0.028281503485503973,0.047408778199200675,-0.12037575124035191,0.19486593092330953,-0.11056974332824411,0.21334562386591177
C5,-0.5025348330892013,-0.02997661558482416,-0.36082430597647985,-0.02041262914343159,-0.06966105364152185,0.3961237327972013,0.11323448865358078,0.23889952283926497,0.14819268316477544,0.27691838137506297,0.46353617939258596,0.07986878526018909,-0.3097377898873799,-0.2845348695542577,0.025186169627744493,0.36850018890909203,-0.24477066788044136,0.2331809606930609,-0.052090800325520895,0.48658055081432133,-0.039549677886953044,-0.14064476801142933,-0.5563574416530854,-0.09284062216190074,0.016856755276620974,-0.440052895242325,0.06575147187956719,0.6362528844099902,-0.06274613284590472,0.19898785994937512,0.15617725417396303,-0.030368435664609502,-0.011162950270395738,-0.16794188006716174,0.19377311468212655,-0.17014159134698686,-0.07375498978627276,-0.050065030852939306,0.07211976930483356,-0.39033132632591044,0.06158973612538338,-0.10435592783160931,0.06479864832426752,0.2546981771496414,-0.28094133828206563,0.05379951252776934,0.21070449003321648,-0.026014833114519912,-0.22059459382734906,-0.1433783700663113,0.3461643596677273,0.1471632443191877,-0.12790074854229613,0.3643138610574763,-0.4065969503152625,0.23357400011592905,-0.4104771027564282,-0.15535382369112924,0.44124600690788485,-0.6265036682589972,0.2544258744530618
TP7,0.19631565698608716,-0.08780941027733175,-0.01249317615283136,-0.03964860450468732,0.013085890320324275,-0.17284329868881265,-0.30239809381179505,0.17981259326842008,0.0018707712855118325,-0.12336618412305349,-0.17755079752656625,0.026476850619560066,0.10168638568415336,0.10242044105084862,0.20688461617991388,-0.23757564986414884,0.08747064073765605,0.33380824886086535,0.07203372842656092,-0.32072871475395576,-0.16292601595419426,0.0807778239022886,0.20890782494437124,-0.1385913795176709,-0.1287785358363042,-0.2121045801156883,0.09251577694857266,-0.21462597842619133,0.3148827633701994,-0.2484996859862345,-0.12131264831685583,0.2383356036084951,-0.11922283534108256,-0.09761051520058603,-0.2678880447083238,0.14654173935366072,0.34168849323961314,0.046155774289361746,-0.037811157033936525,0.45850983665294615,-0.04149122236516953,0.014488609031075433,0.0982589346517206,0.10700965431618538,-0.006927006431703535,-0.11522876482634932,0.09237012030003565,0.13971116274588394,-0.07590278256180885,0.057469239528359035,-0.11707880757815675,-0.0013970624843224835,-0.0035255177241795997,0.018620287618400184,0.09700804730814995,-0.14014893788075825,0.23650223770191153,0.11693771210327174,-0.48955664011021754,0.27936106828524926,-0.2928764852167354
CP3,-0.21675608288231016,0.19602252851994154,0.0716656269696256,0.3912539813499635,0.19497236183798677,0.2592958933957799,0.1413871089158061,-0.05701420058873044,-0.25445585276193494,-0.06826976757865565,0.16131688519615692,0.07890986817628254,0.1240656065430092,0.12561049634273452,0.34915464875229796,-0.0470692668881491,0.020780709742462107,0.26221066447603003,0.0858955206587802,-0.039983954186016454,-0.21070460000691157,0.12731767479291825,-0.232335312391357,0.15104478544962419,0.17247563495943086,-0.35550638532403445,0.3079789896409767,0.22488163242866221,-0.021868429000149795,-0.20161833316883748,0.042917718119084625,0.03199422615147352,-0.15637820605621708,-0.36011481097108006,-0.029657080292470252,-0.2019332668623723,0.08205060354373461,-0.273275029892401,0.6426244276458406,-0.21861568383454213,-0.26587114028099723,0.2545733262518125,-0.11584065039362844,0.22135477287073393,-0.59646486295048,-0.2511267000197866,0.2551562906864181,0.006887160696709047,-0.6120851385946083,0.08822336058690937,-0.228685440341348,0.03065398276403127,0.057909284439179046,-0.21132573739251573,0.0619960490454058,-0.09140905253317651,0.22683388553595338,-0.13634823632036427,0.3750661502657758,-0.1002339357474178,-0.2695346994910376
P1,0.003258367947254738,-0.3217262949939692,-0.11776454968728116,-0.06940041563313203,-0.19132229197351253,-0.09969797955095691,0.04524868177222903,0.4685833804803196,-0.28988846120461353,0.11679400965015051,0.09342382104938639,-0.008007639849203227,-0.017113663432345258,-0.16836929389617386,-0.11809149996367443,-0.2292902342984972,-0.09203609086243172,-0.17130789101879482,0.17893869789060596,0.22302612039796477,-0.04477750196771258,0.23735782676123368,-0.23514308392810554,-0.047896024319289396,-0.07739833381302316,-0.20318302741538402,-0.15817699458076562,0.2298715446093666,-0.37795221719183913,0.4639010126533984,0.43121840254452276,-0.4123642723987221,0.015164142160933378,0.2732635953587776,0.5780617997886006,0.2317501041674448,0.09060763690665376,0.053541582602836105,0.013815208940186448,-0.3677686280199023,-0.005789319922592998,-0.08304501976575131,-0.2429348224129556,-0.2524142762584701,-0.1364157549068987,0.5536902427291538,-0.2594596041280835,0.20796607657488111,-0.003955802498734823,-0.07316323259122243,0.10459452148947324,0.12338101221925457,0.01346424748742542,0.12474933712822954,-0.020923900871286105,0.20170189519259238,-0.14029994936184606,-0.30265655218431153,0.4010612256175313,-0.08594411255457882,-0.0527557566643436
P5,0.18462730720575754,-0.016247495250052917,-0.08251510675620927,-0.057185316947405834,0.0017119311739965597,0.008220731673246847,-0.1598754993983541,0.012540696759000944,0.04029939652746024,-0.28698136765562415,0.0035549294838448458,-0.17436766335149304,-0.004483209472059192,0.1777407480858841,0.07845241836126957,0.12485990770168341,0.10629680063107305,0.5563557188729638,0.006910189229793071,-0.38092723563012076,-0.02793931624834849,-0.08585253015259763,0.11864386052601665,-0.05920005622727045,-0.18214802869479932,-0.1911060975289392,0.07038900137648446,-0.17088174907370698,0.22489616485925112,-0.027872638987545273,0.17924554087649014,-0.029427469852930585,0.14350759337198488,-0.10267098321598495,-0.11128072980108883,-0.06291176124005032,0.04549743648592511,-0.12738281857395636,0.0913566841263553,0.17183478729196555,-0.07697651826422221,0.10797919390025008,0.027338139188712862,0.11522652484583386,-0.1808755883419692,-0.08306270901897007,0.20668180335950345,0.000992415930157247,-0.013045579145077254,0.22694654775908324,-0.25417219266129665,0.06339441788338458,0.08134311211539844,-0.0680722274215677,-0.019984751080148144,-0.045062559944361764,0.1417037653973048,-0.026879932922556908,-0.22868937964589311,0.18144223551130068,-0.16191148800677702
PO7,-0.23761022984387986,-0.2399572685331386,0.10927720044749431,0.11981672710840313,-0.1540507433845726,0.12062173522440507,0.10019984914942807,0.16322394432263437,0.014227729696387451,-0.10134090307923534,0.11493823117450268,0.26530234300792843,0.19744753189297035,0.025657925905456003,0.006275567977168401,-0.09464686032381865,-0.17597499337978403,0.05799091123170473,0.012535104793485883,0.014165626319853323,0.011676868295631138,0.02641867694814984,-0.3346164249309298,0.18172541596454098,0.40895455857460633,-0.09245881770853227,0.1340735241857757,0.1122360574564035,-0.023590317540648262,-0.02933153987810642,0.06397926714162058,-0.17097209103367753,-0.1159772930377637,0.018624717057814866,-0.005273806775555076,-0.031025970202607795,0.217860763865794,0.030803059033421586,0.15363811246867023,-0.26206024802944955,-0.2998637576804938,0.06173798547616533,0.020938016801686138,0.03423800808423886,-0.27067765766771257,0.3050952808724714,0.13014256338245114,-0.0013539780929561563,-0.4338045036042748,-0.04827232534429338,0.227665092743548,-0.18983738129940475,-0.2455617426751228,0.31718081220432004,-0.11418513125016076,0.010582288769230522,0.0418043558435297,-0.14596892358022878,-0.07277236021233754,0.059367911392323,0.0007615042744704684
PO3,-0.06861377393999338,0.026544983223454034,-0.13805181300122218,0.5178580593680101,-0.20492414856217636,0.01713545143398226,-0.026356613808955952,0.11191856792851063,-0.4531351723244809,-0.39126926207739765,0.08622062438800393,0.3236227105328618,-0.2562333280990454,-0.05882343320756565,0.20895647370045745,0.02306443425752118,-0.23146251297985876,0.07614303858113512,0.06082703157626011,-0.15264869483751103,-0.1893596373992305,-0.031876568745072886,-0.3145542123024731,0.023431596182667165,0.04888845876948312,-0.1409643327311259,0.028399625960008664,0.014818182561204488,-0.15194179747193443,0.3593146313666675,0.301280620725289,-0.4285026768854284,-0.27787872464001995,0.38380443067587744,0.15275394018662902,0.09495153465234468,-0.0141297262441649,0.2600929155077789,0.14582017126191102,0.11325322069427404,-0.3555547027526595,0.09369248627800016,-0.0011505963748590182,-0.028458833063817388,-0.059584874735165175,0.23347814016226137,-0.08757735771728647,0.15420652403698518,-0.07999764996165135,-0.09783265558059091,0.19493094232257127,-0.07213631644137229,-0.15381460404400482,-0.06205034133217707,0.1377284836126629,0.4083701438976527,0.20580464837854287,-0.38282381564190565,-0.0012280210958801228,0.2235189008579941,-0.11789477508197349
POz,0.008605035653999095,-0.028713440588071425,-0.16609082285286686,0.08563189870975221,0.1646428692649676,0.0015284740128206952,0.3885240440878225,0.030795468237431466,0.02094082405173447,0.18208025723147087,0.17923125378413995,0.019895654009568664,-0.191617415439863,-0.2173283728450225,0.08858854018270111,0.07301138541035711,0.29636770629648024,0.283347378856925,-0.16619126945994123,-0.2537698748993983,0.5222280306914348,0.2678384987902599,0.2773427354759375,-0.056000359150965816,-0.12252554930375219,-0.004920265267158516,-0.12916591670913324,0.28890021154161205,0.22171111966822513,-0.11898596516796284,-0.03144278278772835,-0.017948413011582783,-0.15975975986525642,0.08197271581243411,0.2551519290824733,-0.24466463303518665,0.11386011672635836,-0.1561781061747133,0.12657091573044887,-0.5248158334875532,0.0006673998937962663,-0.09863437036155821,-0.16271525836386272,0.09582497606443371,0.08080995793565272,-0.08575821120454265,0.11258959257586916,-0.257183898241234,-0.36672619238969295,-0.29802145143541825,0.26258315107163727,-0.07560151223492707,-0.11261915973631824,0.20988145519480936,0.2117374379559262,-0.4198508897082206,-0.14535707379456358,-0.4520712506577285,0.4700681263203324,-0.2640687407389915,-0.09420237140859747
PO4,-0.49940229976500433,-0.19848162897315108,-0.4407894300414812,0.30895484753132624,0.05576584311719593,-0.024001504022702635,0.34373827892584075,0.3520649230756937,-0.06274365444757261,0.27363616879698693,0.04574727999957657,0.04767216609033914,-0.5490666817336463,-0.298840840774007,-0.22836637989801492,0.24197985808372652,0.058306409008873857,-0.2775384535601245,-0.19263233430871962,0.10625775977725993,-0.049833001217440956,0.5059706308118385,0.5552797907499839,-0.5447421086238768,-0.18917806577857124,0.35304899127141814,-0.1473239053110573,-0.25024484962125393,-0.3004182679248847,-0.1834512071911059,0.0001694547468866001,-0.09716376950488806,-0.0012999656189759774,0.2181888014715146,0.38988901196922726,0.16915995303295808,-0.003802827827925227,-0.06147676976999211,-0.12867940229244051,-0.4696628590638571,0.4599358717829904,-0.12910082261590777,0.21888405618226514,0.11879768641614004,-0.3843151760990522,-0.16530870289648963,-0.008635506722698928,-0.050083743326319916,-0.11110167847316274,-0.24325510472886266,0.24990510586709652,0.052971421770226484,0.04458888340677007,0.038319053183613304,0.2586106227581494,-0.12540275654585287,0.22080307118076845,-0.16306221782383154,0.2733766211176475,0.5059010689612162,0.11148228541534262
