,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.004766405373363836,-0.004058900755056723,0.00481272346771369,0.001784938695694769,-0.0006952157954888292,0.0029824579874374382,0.002571713912376282,0.007002048182713841,0.00619035348944115,0.001528223648781548,0.0046602839535047,-0.004677768606833077,0.0009234905069783767,-0.0013313119273776035,-0.001160225534594557,0.00019106641208008722,-0.0038428294086468064,-0.008891946073022064,-0.009720869046407175,-0.00509912653303492,0.00403355398977228,0.003982210980389636,-0.0022601691803433785,-0.0021368194803718273,-0.0029671610522185752,-0.001819737086874218,0.0026682982486017567,0.0009312671611957871,0.000512917347394528,0.003077281894246664,0.001982534079007935,-0.003177216173827331,-0.002208398882267471,0.019198303178487783,0.0011582087319623492,-0.004331083652666115,0.003923091316789581,0.0010820317037271814,-0.0006548284682014825,-0.003149203127096918,0.0064795082939470006,0.0026916282112539915,-0.006296731282516243,-0.0069093265362754775,0.0007273991798655011,0.011979756360670762,-0.002724580715278537,-0.007430362368842026,0.0023384142858539486,-0.0015677905817778268,0.013702823653580852,-0.012146843331284851,-0.0044664658022399925,0.0018316840787378896,-0.0019239271618397974,-0.0006471372717227249,-0.0016594354607091643,0.0009979925635359467,-0.006534543077639449,0.0026184592954194043,0.000691694936656332
C4,-0.0027161833780933904,0.0012142727779080893,-0.0015869775857528592,0.004486276312821828,-0.0042949211876180116,-0.0015735734427336882,0.0008365445249986191,-0.0023718950218687314,0.009344594272423781,-0.003154159813726014,0.0002098241608542266,-0.0038185808843955726,-0.0001680450137814815,-0.002389559974728256,0.001263106300806012,0.0013008070073311801,0.006037542675243462,0.011480097243285874,0.0039851172067549845,-0.01000849310375493,-0.00024368682271774973,-0.006808152411389578,-0.0026650785285490496,-0.00604700929944129,-0.0018970219625018235,0.00249651127542916,-0.0039400222543590074,-0.0004986473835344937,-0.0008409462565652087,-0.010939811634404877,-0.0071638554274394695,0.007281558226900957,-0.0020560231172641816,0.0013014701683958258,-0.003508395585920374,-0.004903313437838232,-0.0019767836595522073,-0.007111424255765837,0.0022822853830083423,0.005984589264231418,0.0004434226458760373,0.0019044162083726307,0.006526764882146664,-0.0027865198985124826,0.007128525521720416,-0.007035500603377095,-0.0011918662234363386,0.0018140439342879,0.0023803751939829006,0.007716882018274994,-0.005941865112641553,-0.004582658484054921,0.004227477707343441,0.005437771518863649,0.007086986770533606,-0.006553855011637482,0.0064730073883437385,0.004463587914897602,-0.001654661461913367,0.004136823589806235,0.0031848061444260008
T8,0.0015841066145388868,0.006995825080077837,0.0018948335580292602,-0.006183837454665293,0.00972258733219378,0.00030754069284237226,0.004345019803155324,0.0026775643819408872,0.006658339031569089,0.003038967561902741,-0.00013561816847102934,0.004210009182477343,-0.0011972741841723353,-0.0030718696501619673,0.00306019123147332,0.00320001498077847,0.009753896295129003,0.013450210317519733,0.005794952862864434,-0.014833664147607003,0.004471653014820236,-0.005020828966021025,-0.0029586902468476135,-0.0012844505419441071,-0.001659651807339249,0.0022514236093639428,-0.005302940408458703,-0.006236370087171093,0.0028522951272223276,-0.0039712631514014374,0.002505560851197141,0.006187928276471832,0.002464625631007574,-0.012865108040156533,-0.006366830849932226,-0.007200615940053233,0.0014390917068686669,-0.005829711347157981,-0.0021041742759215012,-0.002686927368484906,-0.0024906286765501552,-0.0005277227635750587,0.0042330554954270756,0.0006715225756591756,-0.006010355557625118,-0.004632551922013221,0.0019998988230408646,-0.0008362490339483804,-0.0017265090666989868,0.0036355187398994333,-0.009187668502536585,-0.0041816231994798,-0.0005903744421006749,-0.0002480752649647554,0.002666837788128022,-0.0012580694666636302,0.01178127653000887,0.0014224516478701064,-0.009934770023651297,0.004186814357844867,0.0010704114544522704
FT10,-0.002848791964290897,-0.0013039409817931329,-0.002268217586167921,0.0067141055489124985,0.0012000313807120086,-0.0007115145805784979,0.00211691237510361,0.009237818800853621,-0.0028253999776939806,0.005875901017445315,0.0022031968507445834,0.005091177257896215,-0.0010563341823642525,0.0007497918094469301,-0.002434701375514968,-4.041171643944311e-05,-0.011168213161162985,-0.003425109849655308,-0.0006246309505316266,-0.00015372679345481213,-0.010895092369949634,0.005325409183451778,0.0030790669742908477,0.0026756176174113277,0.003406573510222854,0.0014272669303403776,0.002780126372898349,0.003987753283943454,-0.006594717792345691,0.005464250734635075,0.007923255310739263,-0.0032750341533614342,-0.004360833001874042,0.01063137705467053,0.0030656983416092604,0.008111914054296246,0.001033541350173233,0.0013002836434404669,-0.006991183255681466,-0.007146127081523257,-0.0044881345895520855,0.0009730891670948648,-0.005937894774880527,0.0027603730010789147,-0.009487560087853512,0.012444792758420128,-0.00031200965687113716,0.0024325668879439585,-0.006889414383363081,-0.00797734147825497,0.004365988226241454,-0.005948829342788155,-0.004695023854146843,-0.0008354708894902779,-0.0010660642002683594,0.008826468095246329,1.2145359102880976e-05,-0.0074250209750851,0.004974816479317532,-0.003898747648709032,-0.0031058167220374758
FC2,0.008826538085390677,0.005607906951728803,-0.0042500603686149475,-0.007098534905624787,0.00718938012737038,-0.0003693536539261036,-0.0011210629992525305,-0.000829834263887606,0.001133008533139997,-0.0011662672660507334,0.0016269169165861116,0.0017166492878869996,0.00046024113581516826,0.0049576782975878746,0.0038136962138602196,-0.002848164629291064,0.005596454452848485,0.014950131481167039,0.005876808244627179,-0.012717330887654312,0.009095664765720893,-0.0025004059086780293,0.002254395526825795,-0.0033190834946896057,-0.005931859124853847,0.0016038428782515976,-0.000795195032956858,-0.008511812710256538,0.002019076961271425,-0.0004930209204332507,0.0021312917288982478,0.006717968226964692,0.008467707207188552,-0.005741843433099107,-0.006111915509464202,-0.0009418659042260621,0.0007851371188110404,-0.01048572766487323,0.001638158114749079,0.0013907531481623442,-0.0030615783538135845,0.002591476517855462,-0.002601703472575153,0.004329157270475934,-0.0021306437400317136,-0.0018391050969480092,-0.0016589641920507145,-0.003700861630795834,-0.0009756599322874172,0.002130939561036001,-0.007704291802120993,-0.00770443266926589,-0.0018390487500900502,0.0012340666228907934,0.00033653160916455706,-0.0009977619873221266,0.009869490252796514,0.005058187005473563,-0.016519166087914,0.003981468983435347,-0.0014241668349324714
F4,0.003507451996194834,-0.003446178446878393,0.005946433734457246,-0.006971457534870652,-0.007002966409953522,-0.008861627608497673,-0.0001533764149432952,0.015462725612379857,0.006545781919804275,0.005486825484686233,-0.003975350862989807,-0.01072683522321648,-0.00513716984429859,-0.007736686016574167,-0.007423341466594749,-0.01468021368589688,0.010418881839498548,-0.005075329996005101,0.009050748814872155,-0.0192697950713505,0.009356957997740783,-0.012601556660749672,0.0019306264725472283,0.0018325208377636786,-0.005857207667633785,0.004313114224859475,-0.008865795568968736,0.0007504141004639753,0.002296297048005755,-0.0033980203818703494,-0.0018622175561200036,0.0032244384194260317,0.008029847671011645,-0.002078045422251998,0.002425322606936047,-0.0006712681554319443,0.005635467640181422,0.013575522945392559,-0.01047057361012336,0.00370604172146553,0.01125129603183887,-0.006545736615886108,0.0027862362709873793,-0.001395473939238204,0.016512168224683516,0.0022921290875346917,-0.012102103614953664,0.00011298797190033641,0.008409788980691741,0.0043178711362666655,-0.002824246258326746,0.0001748278201938215,-0.003707196971378706,0.010631153348054692,0.00501174594686231,-0.0009566601879043429,0.0017902975860350848,-0.0017403273643004941,-0.010308838622278854,0.0022094720888449705,0.006850201597905437
F8,0.003071867739624142,0.0020927820972397974,0.006070896823015679,0.00574754112647792,0.00440693211931022,0.004135617037206687,-0.0019533396463202735,-0.002691996284720338,0.00022584306876244353,-0.005373214299055741,0.005265636389928696,-0.0018624411295763907,0.012048134193031239,-0.0004021409847068773,0.001891544735112629,0.002146559674318746,0.006142711505636767,0.012967207396790949,-0.0011418215967184606,-0.0014023811634062012,-0.0024130431179738582,0.008103332742083386,-0.00015440763562710527,-0.0002498268062410963,0.0034514282099496335,-0.01005702888292026,0.00234570357928459,-0.00025363447107799864,0.003869823827615637,4.994715727290287e-05,0.002335304558385402,-0.0013735885424482758,-0.0007012019591876723,-0.0006928736404806651,0.0007317087878211765,-0.0025264993941299836,-0.0009222133895016998,-0.004234532888079267,0.00742989943024212,-0.0009426776917526164,-0.008087745588219175,0.0021462031798021447,-0.001563713894643052,-0.00454123194720301,0.009502573719747602,-0.005043957480519755,0.004588729152797986,-0.006477558461592665,-0.005969622040341753,0.002624300251514465,-0.007825449058886713,-0.010733936120050969,0.007421571111535113,-0.0027488912925721296,-0.007011860307092719,-0.006779046632782242,-0.0036950201546450453,0.005125458195006823,-0.001085616822930728,-0.00476778800499866,-0.010258956479111488
Fp2,0.016713860229866286,0.004463147893476772,0.0066423841713870516,-0.011209583672055174,-0.010328230249120954,-0.00706340223516708,0.0018033941206564933,-0.00944767876535584,-0.002706800870741095,0.005455892894608454,0.01177495078627407,-0.004344327239921078,-0.012371704908528201,-0.006593287673367417,-0.0004631310082020418,0.0014802460496393006,0.008368357748092886,0.016448964129049344,-0.0028354007269422617,-0.012559715091507218,0.006677691770915695,-0.009963949381555096,0.0025079422328911326,-0.013528357365389695,-0.005178366251878109,0.005796249243629354,-0.0023888542662790675,-0.004579651833877277,0.0003882944904629454,0.0038016928735375016,0.0024975392997807974,-0.0008454220929407178,0.0015634026862578615,-0.0031703774007037534,0.012626108971882686,0.0017387823273234786,-0.008531641473357837,-0.01046963885593977,-0.0024360795729041276,-0.0005163597205513765,0.008121739177505126,-0.004913737464117537,0.002683856500069485,-0.0037927490241931785,0.010993427651849382,0.0028487441036726454,-0.0023066777775338568,-0.003563873357721863,0.0033946753310847635,-0.00139126421600071,0.0025082986502996223,0.005097704537118986,0.006964908511939388,0.006595069760409869,0.0008692575071335552,-0.004420945844702633,-0.0015911030017240245,0.003394497122380517,-0.002089630713806835,-0.0025246158847821026,0.0039054771676724827
AF7,0.00796702299309272,0.003863614705141541,-0.002222465801816169,-0.007825569117878045,-0.006374348553764512,-0.002854053587954944,0.0034286194104676503,-0.0031418290669865227,0.00030866614761613023,0.0038517351293861097,0.002616085403371139,-0.0025463436013142514,-0.007972788933520356,-0.001559063932312841,-0.0017618280082555508,0.0018876356129630747,0.0038199210460215637,0.010512874026631749,-0.0035131961949313208,-0.013626713654155475,-0.0009730531526699025,-0.007899193512986707,-0.0012123831422793333,-0.014658643143252298,-0.0017627841692309902,0.005305824176425956,-0.0035972514370447538,-0.004957289013591597,0.0005565436368544664,-0.004904613236217513,-0.0022828198415687576,0.002149304999907716,-0.00034100177333091716,0.0006956795460680808,0.004544575167102893,-0.0006121458463048887,-0.005610260036090152,-0.01306492561922361,-0.0010875027239722335,0.0035368973972921573,0.009914056484832956,-0.003883607161900681,0.006761332977641451,-0.0009986956515566272,0.0017974087863718204,0.0053148352692550735,-0.00415808331100118,-0.0012731718006571257,0.006620284746476959,8.735834366494118e-05,0.004350358590789092,0.00965334325886375,0.006494448167194425,0.01202775173204939,0.0052265207646146955,-0.00689861451405422,0.001151565509326524,0.004315704999073248,0.00017662900928075778,0.0009297941121751262,0.0037078473898703203
AF3,-0.007189618247217939,0.001473116094576312,0.0007293305309101876,0.011651636675716812,0.0057751562278628345,0.007617616941446645,-0.00347578675453844,0.0029379854076444344,-0.008354962602699068,-0.00658792750875201,0.004991850975283839,0.008584250926766818,0.005626482509549357,0.005218174164427294,0.01190339516288274,0.0033322556921092823,-0.0039020712301390398,0.008437754729413369,0.004404151967241929,-0.0029433133844615263,-0.005019556454732722,0.007474641841815798,-0.0017315461353219,0.007382120366131154,0.007486919353611706,-0.007691837975020405,0.007508416581812845,0.0014621821595429772,-0.000350905186197039,-0.0008622519699383502,0.002245950714453893,0.003043618339322443,0.0004714564529629062,-0.0021030219450562347,0.004248019081384521,0.0032691075842684394,0.0016788223299492797,0.007922423545617535,0.007512354651634173,-0.003933205146844138,-0.011867535562392045,0.006565040373555111,-0.008541812433162845,-0.006930446922741277,-0.010000056522884495,0.004418190027899142,0.006530385359127413,-0.0016881347068208943,-0.013862608064110665,-0.006150662767884885,5.7403158925023456e-05,-0.02033030861772915,-0.01178024940305811,-0.0002408245521325833,-0.005039756436404478,0.0020753164656073537,0.00641808087386974,-0.013106498658415436,0.0013503409766172248,-0.0003048529344040797,-0.007814196120880766
AFz,-0.011157496887144881,0.002125782957631075,0.007644377623279828,0.0016557993462321934,0.006936083675832958,0.0031289322256027024,0.0036341546436008884,-0.01274191750488801,0.007171690666009545,-0.0022472342367317374,0.009128410531836944,0.007479248246301844,0.0011709819908210135,-0.0004059004509345543,0.0085315689495946,0.005228574175240151,0.0028993904344965654,0.005441315364921151,0.0011173049790475509,0.001622527397045737,-0.0032634150181347285,-0.004531509510643711,-0.0037498699772949284,-0.002237729203331335,0.002509389469696685,-0.009093830232565294,0.00799700829723565,0.006028651913763094,-0.0014442885255054848,0.0005358690024441469,0.005103189181313798,-5.3841638605374095e-05,-0.0012465457066686905,0.0033879768779015206,0.009314109598233849,-0.003925734756627606,-0.00766363896261355,-0.007057864208597445,0.005731500482161662,-0.006324165741615501,-0.0028363730161546138,0.0052067741168669406,-0.003478123065228572,-0.01651006106052518,0.0002751867463963095,-0.0021066082639983608,0.005061313314017407,0.0002889547482862239,-0.0035486006784271745,-0.006409147845162572,0.0003973745139555264,-0.009212084285298818,-0.0022864067581567296,0.004647138198636743,-0.004938718311663461,0.007332886328161842,-0.0025862615356295575,0.0005546364612821313,0.00660992326353459,-0.013385634411374811,-0.0014550239278601773
F1,0.006742613482951984,-0.007382964357104579,-0.0003693301849507259,-0.007723991175210304,-0.017181821553329736,-0.009344546014468448,-0.003802379701080525,0.021665081163468936,-0.004061552835666508,0.01076260534910159,-0.0016532065107228086,-0.010239674454406718,-0.006493783326564577,-0.006224196317509046,-0.010656702074995212,-0.011605428095788866,0.0013897087036074916,2.2355957446734687e-05,0.00653562788116537,-0.010914347001073561,-0.005959075773524794,-0.003988584818108683,0.016712771824574143,3.5802616841228846e-05,-0.01434746741347433,0.004347690185312454,-0.006915301044314675,-0.004241786911206075,-0.0017916905600228808,-0.003920083265622144,0.001660753024899684,-0.0048092406640718195,0.003020559256883564,-0.0017290182564829795,0.006114133795505596,0.011432835062787468,0.006132023287881053,0.002681037015195148,-0.01076841096595791,-0.0002486647317551365,0.008966377427736455,-0.009237279956486705,0.000685228213678335,0.011458105644707528,0.00205248643147779,0.019684176333583277,-0.01244996810770637,0.007106090786865738,0.007275887355845431,0.006951198189517203,0.00036350093600407904,0.007001810249628293,0.006709890915216347,-0.0037339017806843067,0.007000329305301305,-0.007874440939577882,-3.716540071659405e-05,0.00481384892168505,0.001053101086392401,0.0028701803887869574,0.006458193398536264
FT7,0.008146197328843606,-0.016184610750309542,-0.0006294093772465457,-0.013238269703764065,-0.0035282882221782117,-0.005148986239267429,-0.01001025017531815,0.016719037470629028,0.0006539560298455243,0.006096679266796221,-0.0019990485132002946,-0.009686264944203805,0.004170156609391192,-0.0039298965077882945,-0.004855649735767773,-0.015006939399127945,0.0013622773246877856,-0.005411703142002115,0.002622326688581419,-0.002206540908871596,-0.007441800877000708,0.007906767342457639,0.0005499804580683526,-0.003400596113018993,-0.006697646275294138,-0.004313861204182319,-0.005719275393300944,-0.0002010480801714204,0.00045250745549049644,0.009803129146980739,0.007949474585855156,0.002382925829045167,0.008175957687541922,0.0076513831241392,0.002837122641819248,0.012837892027554526,0.012460429900359815,-0.001782504948979441,-0.008764837053407297,0.0003839064426945909,0.009894987949275649,-0.005148986239267429,-0.0034079579242849573,0.0033306771102733935,0.00048656402452207023,0.012434106509928097,-0.005697706961085524,0.006580694691968054,0.0025934255719497513,0.002590847845749797,0.0020994997361617126,0.0018756234875246126,0.0005089916988041399,4.224849551447314e-05,-0.0020038034714165917,-0.001141037055950072,-0.012507520734639734,0.0012164828784294668,0.0035437545793779272,-0.006272751073335334,0.005977179084119898
FC3,-0.0079342906852578,-0.0029092450782224437,-8.465228703669579e-05,4.8061107270208625e-05,-0.0023780959568505547,-0.0007774429450270294,0.009492307935888032,0.008148904991353574,-0.006811842172390194,7.372419046412781e-05,0.004847402466034414,0.003072856909136009,-0.008299076600468296,-0.002030310866700795,-0.0018969500899826373,0.008894802117362693,-0.005527752122904142,-0.003813356836129568,0.011486351314027969,0.0035280160016043817,-0.004825489978766561,-0.0019376437039421712,-0.004190879296604937,-0.004721219189962758,-0.007432069706197455,0.002718218009545373,-0.0012618538710125731,-0.002311577414094289,-0.0025148836382891514,0.0007387196253626147,0.0018807866399973248,0.0024054056431339656,-0.0035644453357680534,0.012666494265915842,0.012318871021368897,-0.001554210360581447,-0.0017125868380822723,-0.005151200736045653,-7.010729307951706e-05,-0.002894861929868077,0.001601652232501763,-0.001488043656092168,-0.000488485213117236,0.007476542063144414,-0.006516354322245151,0.010694687066249386,-0.005747249944145676,0.006026412498702598,-0.0013674194246388813,-0.00581816646523926,0.013965938537373141,-0.01017003991605139,-0.005426422702012341,0.008970306609457766,-0.0003492417005750807,-0.004912759942509627,-0.0011753931352835728,-0.00614225876649022,0.007569532917108664,-0.006046812081422409,0.003628698040084935
C1,-0.008466913260209515,-0.0005517078757408134,0.0007876865484448131,0.008177000937773229,-0.002678081190361648,0.0006517656635993477,0.0013792760077271198,0.00198774816523865,-0.00137454986316295,-0.004634477578424619,-0.0003008683848350405,-0.0036167516298564444,-0.0014602396660764044,-0.0035787781955908624,0.001086343501999828,0.0018117435088489476,0.0011943371689661156,0.002086693919082087,-2.521031659229525e-05,0.0017061634611654358,-0.00970866351581938,0.0005463878039185799,0.002720679675190029,-0.0023330094534264358,0.0014589380808087311,-0.004287902068218989,0.0005103225189289047,0.002025013941494626,-0.0007904919069829028,-0.007620162541462758,-0.001549947955544419,0.0005226812605967045,-0.006856789100348053,0.008205130343655158,0.0119395174808588,-0.0014678722631800353,-0.001287950214237145,0.00563845474280612,0.007192218996902353,-0.0014321102601944774,-0.0019143033732414542,0.00018755464604652307,0.0065171511659866226,-0.0032974967735217645,-0.002004112756710842,0.001254210091279035,-0.0011218022229812696,0.0008578078751468841,-0.0033251207093968234,0.002047722181552948,-0.0012471714214334698,-0.006509708120135561,-0.0013704302826070165,0.0004805882457751872,0.0065709963584677025,0.0005484981411972342,0.0026469442379388856,-0.0037977730760642633,0.006999243185032226,-0.006392274800791114,0.005263850920719938
C5,-0.012805525451523855,-0.0017883165989572378,-0.003549732027402981,-0.0003965659410233961,-0.0029835981825487266,-0.0005884622789388378,0.004746388075122791,0.01208463884022188,0.010171067589570868,0.009026991402759916,0.0029174719203751793,-0.005698482020010281,-0.0014517579115361171,-0.012070768646926962,-0.007212996113405317,0.005066479625006537,0.002839708969115229,-0.0001284529239923655,0.005734508839373747,-0.00181676404161309,-0.008693716891645411,-0.001474945385700901,0.001324937163696133,-0.0047051012872682575,-0.005277440044701804,-0.0029043748631524396,-0.009198898538809168,0.00938562081224156,-0.0031232582755873935,-0.00791999270741052,-0.00653979283455506,0.007091435334056402,-0.00637703117135963,0.0059194271286377165,0.00018646456140833031,-0.004110004575710029,0.008208524446347842,-0.0028800706368833986,-0.0060911624566709266,-0.001866680878273328,0.0027053088445676346,-0.011027385173516679,0.013728121281657402,0.004555952105343689,-0.0019170272349736638,0.0022284028320436883,-0.005098468955993062,0.014216320367235667,0.006020892978110568,0.00019810125049473173,0.0013247653556800933,0.003804728163209422,0.0015325275030767666,0.0016448569055638428,-0.0009745941869881147,0.004696385334454536,-0.005742537560123308,-0.00020673129930043506,0.00904914802882846,-0.010673242596453927,0.006884704034755971
TP7,0.007530133417059036,0.0014064112229975369,0.0030095483849897804,-0.007029758906179781,0.008836352682654845,0.001781295215781728,-0.008367027070440281,0.0026226003879883256,0.0017799783444905747,-0.00015890246913220774,-0.00034739064660560537,0.0016341641128020876,0.005978346919470056,0.003599243349167152,0.005724541925955576,-0.00818370395480884,0.002615240540661116,0.011088773234749036,0.007613410894321093,-0.009027935507662442,0.00020038391480346057,-0.0005870612215950685,-0.00025395131254683095,0.0030495666403375296,0.00037663982117239203,-0.009342792117425003,0.004972996164144143,-0.008415283087309341,0.007494380361504287,-0.00044051539474482607,0.00393691109607309,0.007442590740003972,0.006244947512363555,-0.008905078732149681,-0.008554615385864724,0.0006612010752868628,0.007326362216656669,-0.006473600264217057,0.0015555907924300755,0.004775706896874887,-0.00665295081812019,0.0055138498353230515,-0.0047820425109756474,0.0006494297091342964,-0.003178759029951052,-0.002343350514748161,0.00472625837989217,-0.0005886707309509191,-0.003839813786205565,0.0023960180504425796,-0.009632935442623631,-0.0034534510653335118,-0.0029078932372645482,-0.00033267095195118473,-0.0034056340055614986,-0.0029914633525913083,0.006384426129951288,0.003701798358941334,-0.013468776667100894,0.0027623716436407575,-0.005725441788004529
CP3,-0.012440128769630446,0.0011509010605086946,-0.002660672979944524,0.008666488807252976,-0.0011500015248226874,0.0011836024736792562,-0.003288636648356362,0.0003082116418786085,-0.006373693013043049,-0.0012128154435796963,-0.00014245573681077742,0.0017452637800639634,0.004847148044047411,-0.0007781312782380156,0.009930972703041111,0.00797267254465701,0.004813152177084787,0.005479389991941477,0.0016583598568377968,0.008507654938988442,-0.009287925356967574,0.00226217867104353,8.009158589677295e-05,0.009638744274510207,-0.0007221845465473515,-0.010265753557499088,0.003459965286698478,0.003946317904248596,0.0028867087459221973,0.0009034190473829334,0.00800064591050234,-0.0008654849693071828,-0.004488562403752424,0.006708188648868879,0.006041501066169188,0.0010807701868423385,0.005685164265089214,0.0020216186947210647,0.00807252100580376,-0.005022195494554849,-0.00528993900051054,0.0019380935152911206,0.002410261990865546,0.0027636149662553476,-0.017055668314425898,-0.007490993124695172,0.0047455553612655976,-0.0006128251410131881,-0.015414136356884857,0.00037924205123096924,-0.0016298818734125104,-0.0029550405482165407,-0.0057203448863699935,-0.009600810196434459,0.00021568013564120248,0.003871009215414006,-0.0019354497579700501,-0.00890958284142261,0.008711235222658119,-0.00844990913592577,0.0016768771280326715
P1,-0.005639025335166232,-0.00953943832438713,-6.777983349090522e-05,0.0019389251420808377,-0.003283699050935582,-0.0025463755307280197,-0.002758015538549756,0.010381137285071888,-0.004140669110776277,0.0034098575908093863,0.0007639676902063547,0.0007008654906911413,0.0005839246412988486,0.001082000941396767,-0.0008645368206837275,-0.0039549853856039666,-0.008739012604664354,-0.004584402310274249,0.0036956059957361995,0.007175031927144843,-0.00936673274053953,0.006174476847913059,0.008055436016020621,0.0016417119479979177,-0.00171536175353675,-0.00786521223434249,-0.0016348789336608775,0.008189023739267581,-0.005640492828178214,0.0058970748094918915,0.011145150834434871,-0.008111292468789177,-0.0011072234775402028,0.013088478455551653,0.01394077088141666,0.005163144866874539,0.0021346061633972756,0.004964758155317259,-0.004642138988464405,-0.0058699720479268545,-0.001701741584019291,0.00062918762888716,-0.004044548318491475,-0.004643147889910142,-0.007432439373277758,0.013194642403137207,-0.003379590547437262,0.005684701055164162,-0.0013604577404203004,-0.004528912730758689,0.002242008308211689,-0.005898358865877376,0.0005354515127468269,-0.0008430288762268697,-0.003370831448521995,0.00565879063167136,-0.005566384431073136,-0.008317750391912354,0.0133575799866238,-0.007441244331349649,-0.0008286291010468003
P5,0.004038885084112636,0.007656258825580804,-0.0020531681528811116,-0.005717832576532765,0.005473404742263432,0.00043303470507525046,-0.00027859171769121713,-0.0027013412552494903,0.004028687229048656,0.0005501496946779298,0.004740313651815126,0.0002683724834761578,2.565498129283861e-07,0.004039804387608967,0.0010189517195058825,0.0005341153313697857,0.007667653913105124,0.015182168967041946,0.00453287174890991,-0.017879020600565152,0.006350099590499463,-0.0031196884835344857,0.001773379202729554,0.00027102349820977423,-0.0026280962836578922,-0.0003556849364767696,0.0008435571640658668,-0.0067925625011999065,0.001199776579319578,-0.004250324888269347,0.0008325682804120223,0.005415787930109503,0.004489814138639775,-0.008535476413643984,-0.005652519269990927,-0.001403263339275455,-0.00032190587777428115,-0.012856266983864856,0.0014692180203496191,-0.0008450323254902215,0.0001748600766630702,0.001768461997981724,-0.0012946358726505544,0.003982059300548577,-0.0007761487007184372,-0.00406353524530502,0.005844717838177874,-0.0028620269547481618,-0.0007154746699604242,0.00481635929219788,-0.009164579313251214,-0.0035369667542656004,-0.0013742518312632535,0.00021353496096231106,-0.00012346459747270173,-0.0041052673482083486,0.007621154259511509,0.0007824983085884616,-0.007011933970406382,0.001759867579248558,0.0006453938127282998
PO7,0.00023526584047049454,-0.008837243036780518,0.006451407286667214,0.002709580218130489,-0.0038411137270781574,0.0003130962178396878,-0.004756292596567249,0.015199635288871735,-0.0048692918731025325,-0.005160680725628603,0.00027360753015035454,0.0011402815086915628,0.005364703709870905,0.0004777731758366212,0.00029024185451659995,-0.0021556429505901788,-0.0029355958905743357,-0.001164157327953436,0.001925181947552406,-0.0005750340418737582,-0.005316592564508366,0.0012655953210698508,-0.002728131912303613,0.0065443483641811125,0.00516333422848634,-0.009551303509026415,-0.0006408009675413261,0.0015983731117188617,0.00013927751451351875,0.0019688648816942886,0.007058688521334677,-0.0061037869993881555,-0.0018464727756883903,0.004370045296720398,-0.0005746574156616953,0.0009056433785745131,0.008136626979013819,0.014149749777533744,-0.003111440386404799,-0.00037950797323397373,-0.005557325191511576,8.100316788295977e-05,0.0030583475034190247,0.0014000508787773772,-0.008559692344318985,0.009171276248136411,-0.002643060040038789,0.004255773480104946,-0.005389600985071564,-0.0015620743339165716,-0.001885835921307033,-0.0067769607017938716,-0.0028286911109252078,0.0033520303519640436,-0.0027294044523837775,0.0003728941886917865,0.0017024817270662879,-0.005841598091212704,-0.0015087474861626947,0.001320822419257333,-0.0005652645861910811
PO3,-0.009500284989958079,0.006293997108513902,-0.0015391333206671125,0.018845786592669847,0.0005596648289774853,-0.002926728633295796,-0.0018197770799578267,-0.002068627538918049,-0.005982872878170259,-0.0005492192742908054,0.0029996762775011242,0.0064142066067114124,-0.013603740829561327,0.001933104417222038,0.003237233142986679,0.002758792490616533,-0.012605705180946197,0.00036473006680751846,-0.0018854511607123182,-4.548423422505096e-05,-0.0107159975178557,-0.004425947051393597,-0.0049562159204604855,-0.002278647606451292,0.000963845007864745,-0.001320217000079095,0.004573465029408192,-0.0023218894304196398,-0.0035199643823709027,-0.002665654999881764,0.003776708125434722,-0.006257792375642043,-0.015369292352402517,0.013690844198150788,0.005631605427122075,0.010878755731396763,-0.0013376996458622642,0.006643796800121336,0.00022131366100791063,0.000995793238358425,-0.005947752656440732,0.0054451021275173095,0.001706996075374341,0.0007278374440110938,-0.008339262809666664,0.007561537853108268,-0.0005040449003921362,0.004880952478026418,-0.004221806175842474,-0.002960454483556609,0.006761454027735762,-0.007304019459228497,-0.005096460335024245,-0.0014241832937989599,0.004468185906410765,0.016913456826263763,0.00685621420807447,-0.010767670804389253,0.0010843643663886356,0.007180254721496724,-0.0001076764634173194
