,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.7160682152843049,-0.21422403638881163,0.41648721275397643,-0.20997253414554468,0.04906359260473418,-0.07041477583513854,-0.37460105683200423,0.23730582132397393,-0.49161320334310293,0.07010157122991964,0.0327298529754785,0.31429633357307163,-0.18764116633746192,0.3494472069157567,0.16944191586766555,0.09855546959529807,0.11081030624564087,0.33997170053991516,-0.07529109556790889,-0.2873480687989002,-0.08220447352870819,-0.03944667778376093,0.016734649548588262,0.10813625468036081,-0.044501901757253055,-0.11690039813719198,0.29225800793298795,0.22911549322548164,-0.05445103481067667,0.5388444194525601,0.7487185710140698,-0.6280771440207634,0.5867031943406754,-0.32223715733527075,-0.09424526736410645,0.11832835445254475,-0.16882278290944394,0.35075332399941783,0.016512773440942853,-0.3729275048201619,0.01635084365034419,0.6346384562915666,-0.31149771192864284,0.12696145947209245,-0.14339175955200698,-0.2789581552779052,0.1993870424286498,-0.18366533702730403,-0.26345533835505064,-0.20131295084468626,-0.12162468898321162,0.5065494828464381,0.07617913450348902,-0.26688882841115047,-0.5003997290169409,-0.27960459918799013,-0.6500374215592941,-0.12754455472465953,0.07799736959803498,-0.30145609502905063,-0.08369058017387682
T8,0.4686480413515095,0.3527818126163409,0.15454131794545012,0.09984117256735973,-0.06941008944734008,0.1265879287054364,-0.25578423213528484,0.20345001289374154,-0.10168177310832618,-0.35085545935183027,-0.15713663115377183,-0.14544816210942346,0.06218333613405758,-0.1639303355976418,0.004317330913099225,0.5441368099642987,-0.025783519648894273,-0.09345964899525275,-0.3153188816759795,-0.08892324935609582,-0.4853463571906622,-0.0676882764722155,-0.18677710460514313,-0.14093781428746435,0.09717087242820455,-0.08353001864973175,0.11140647184590367,0.2570125243999406,-0.15563914030452672,0.19206460055835714,0.2674721201698568,-0.2352355418327089,0.14672219181160084,-0.04729564127740069,0.08764819041434944,0.20809602709951472,-0.09272250993147493,0.4227562112687295,0.028966231395167324,-0.20302944741275109,-0.0010212206524639067,-0.028010766388591523,0.3346624463163013,-0.11185475947757005,-0.09054041690177203,-0.22080747440902482,-0.14838192771492983,0.06888514928912119,0.15025227985485837,0.04168737935998742,-0.3268943185924493,0.37020125567570306,0.1386164194797957,0.1410384489420894,-0.3845064584457731,0.06188157009487873,-0.2223418225475696,-0.09282847219958397,-0.014944906383173558,0.0036806701568383084,-0.038642445395669967
FT10,-0.48980644985259286,0.07975631950905544,-0.27010828663848496,0.209928782805983,0.06688373959414236,-0.0946732604806467,0.6482999203038461,-0.1981523327520127,-0.06572659688910419,0.1844722561066258,-0.20422218262387204,-0.02673621766207315,-0.2489396808622656,-0.08981096784402524,-0.17808886343473854,-0.5102019569250528,-0.5318155595813266,-0.1810125195189812,0.7338901196736715,-0.17383607925316363,0.07728561391453617,0.07214134971024001,-0.645744129945952,-0.12932734106361363,-0.100953704248959,-0.21054861994402146,-0.11592996146332747,-0.4972041435701892,0.048688587635400675,-0.039106185305616874,-0.14591259710726087,0.08890631593203312,0.0171553066728722,0.3365347196044904,-0.17892736798482142,-0.2748147533683096,0.027438275247902186,-0.35896607719850093,-0.08812586297318047,0.30757257602137816,0.3925597794231733,-0.16022193724629966,0.15120622931506433,0.17100737020313428,0.198211168584063,0.7635546200450974,-0.4065832868755774,0.012828933133761019,0.029547910665052912,0.15392934261396354,0.08420875802043054,-0.29625053258989426,0.3553800257177232,0.15290866890412533,0.2671480513129367,0.3680995162864973,0.3273918758448657,0.13760428292617183,-0.33419351845766304,0.36333944266401125,0.4180611152692781
FC2,0.40210913687964195,0.16008066257029877,0.15647675816133294,0.05166387028249279,0.0984577677435002,-0.1342391620719679,0.0035463641737290635,-0.023165901065732613,-0.20957356970888455,-0.13574446121877276,-0.16675615839247676,0.19022703777576738,0.17795992742901723,-0.00845038766782698,-0.16122686265687033,0.3136719904801165,0.09294878810864804,-0.03186665666956829,-0.21221167841452965,-0.11987675919468535,-0.2704333838794127,-0.05993836765757085,0.15825467141908045,0.12596949066369925,0.1370768818021627,-0.07833091902581077,0.06946770056476632,-0.15567292248258152,-0.0930051598903144,0.24942567187720313,0.33600438128650034,-0.3255924109751265,0.11199036112474682,0.09183394797290466,0.2047082183558279,0.12264142824489975,-0.07263770239766412,-0.0005562241096310487,0.12763689714258097,-0.3674850412011661,0.031066455981261995,0.11409805205750592,0.1354672904820031,-0.1258866759399136,-0.2495674698095295,-0.22582518459569134,0.001400885300987744,-0.0829559045700867,-0.012530191600796006,0.017616602261917896,-0.22251110576392938,0.10692251059626702,0.04031989611470302,-0.2168240183396404,-0.3843587589278618,0.07342498863733214,-0.13305024171642166,0.10844157512872643,0.07468949722409791,0.20422369151753314,-0.009550119416788051
F4,-0.73729573985918,0.004245095788936449,-0.34803694908503974,0.11906486411806609,0.8085009233688447,0.3418837765226082,0.820049358074739,-0.5697900550936312,0.6123809604852576,-0.26095418972512036,-0.023100654112253174,0.3998419250823978,0.13381013599522093,0.05820615963144651,-0.0980564978657952,0.2254822072353753,-0.03933748389053395,0.3065232092659136,0.4043273645876767,0.24881741872393504,0.15422968824463248,0.43993430646149806,0.12119196100413669,0.30620267375065097,0.4364198782838789,-0.4266923413861814,-0.04248790452756164,-0.5782000594325004,0.0997737639344354,-0.48174305943736656,-0.6104650159698408,0.13646644283404893,-0.5099658992215119,0.6616932784358706,-0.07691090543466947,-0.6378326816617036,-0.22715334889270877,-0.5540052908641666,0.40663490537381963,0.01280471660770895,-0.25153301178169746,0.027833896796757143,0.24692037522854476,-0.5050780347690522,-0.11107246226096538,-0.15375727674255174,0.03984411960174076,-0.00549212390065143,-0.104930998687049,-0.418686851626438,-0.4533089748758152,-0.6937103186562048,0.24228754630734786,0.18122579622235574,0.16761452623202666,-0.10944386791652207,0.2613510060834537,-0.06843215001253351,0.5484144949611343,0.0442884232505083,0.07920894919427802
F8,0.6628441466644454,0.18692156431629758,0.460846795708047,-0.33821041589203993,0.03673848508241972,-0.09362627574257686,-0.2940977262541016,0.41837261483076466,-0.6513695177432254,-0.099903612303643,-0.16438113605047527,-0.3474272963574751,-0.3028299240649726,-0.24698247075643479,0.08176935619837218,0.27056556552324407,0.5528457753192962,-0.0704936221882842,-0.03362662174603795,-0.2178251526320327,-0.3753175712456444,-0.3642685447743273,-0.4826327437385423,-0.08802429523677212,-0.12125085057814484,0.15384568183580766,-0.024313003750177857,0.022050300862988346,-0.019364896358562596,0.28383029572051294,0.3357592121036851,-0.2805742746380211,0.2084882592460196,-0.16204572182563914,0.16829921529787445,0.07025888372334203,0.038808935179788936,0.48066715666023496,0.2574836511445471,0.038673915961650575,0.14815948077493893,0.31270751077457015,0.04835358933819296,0.2603970689335433,-0.2031224001627618,-0.04074753666827707,-0.1410809223533811,0.25925640905530334,0.2164373628222278,0.3396070051324844,-0.161722805611581,0.49592976119858023,0.07988914759285243,-0.2904059994972476,-0.43071123175168974,-0.395035424000465,-0.4020100258266926,-0.27629920193788354,0.42389334296928355,-0.2870631297979759,0.0930638615137706
Fp2,0.21596854874819366,-0.17274778412472333,-0.16627127329054942,0.11317429673676577,0.49503339208514224,0.1337182523162108,0.3423929315315442,-0.30938565775737076,0.1127381837903469,-0.07024414608464974,0.03766537855653585,0.550728767272327,0.16718382210054647,0.656407925511673,0.15167995886639535,-0.2262520504289656,-0.009650314380476544,0.010733588123617984,0.13791925773027625,-0.06271322452150634,0.43677342977156364,0.695192609605983,0.3036350978160467,0.561493655648976,0.28921747882632787,-0.030641375128980082,0.36423217947658254,-0.6222782499304554,0.33405897543812463,-0.4986275495383428,-0.30320732969363545,0.11818665669044545,-0.2588393105688512,0.09995139045412099,-0.3360641003931617,-0.28083061564444034,-0.10781277143216866,-0.6717497068740956,0.007100973192268151,-0.3760629027815288,-0.23303107042604235,0.49197044085390484,-0.01858401870211941,-0.02542379189125615,-0.28273537758296385,-0.04082082564746689,0.3185675955676536,-0.1481861052404023,-0.38522579833087156,-0.48069144381560974,-0.03257257554628061,-0.6096599005904343,-0.1845036633529986,0.12562594471369767,-0.13364332122024114,-0.4566521219004216,0.15789304073346616,-0.2162779057179422,0.23418094241551363,0.19719783828430418,-0.10923627031960388
AF7,0.15367369627170768,-0.09117728561981234,-0.24809899155301993,0.053652730744811424,0.43410043461386244,0.09003993816977439,0.3158540902951479,-0.6074827994539741,0.07529669468602386,-0.06300806256735891,-0.12142129434875175,0.7020662792545087,0.08105971620339754,0.6582213438261685,0.11000956878461662,-0.5507421633242046,-0.018674039963048575,0.22041187961829745,0.15909945655698898,-0.2324743385951879,0.38491443640552053,0.9581589212823707,0.22542624600093997,0.8364081494361004,0.38602526219785677,-0.16238524451800085,0.44299797392899903,-0.7339421991746627,0.40287739039935416,-0.3496988541413517,-0.3319194291633752,0.06962191006460909,0.02134697614611428,0.25056845540647815,-0.4428050682674312,-0.0877399146970564,0.19701179907869465,-0.7962702773994768,0.012926102842002662,-0.3686861118912535,-0.2675734501942844,0.4001686412123914,-0.13685683186496345,-0.006569656893645177,-0.2214833689451766,0.06905888609558332,0.40150218087759193,-0.36632128345384984,-0.4051021993097868,-0.24933400521533422,-0.43782590498919205,-0.6489054298793452,-0.05524955671192314,-0.3926094869583148,0.16686903904172126,-0.29275006214095844,0.3801297837302358,-0.06484249710431278,-0.3032027899748194,0.4419511401324056,-0.04629652499040253
AF3,-0.27430363053548795,0.1818985619782061,0.14511669513340922,-0.07922114185301243,-0.3095295712380584,-0.10099325355795391,-0.1652610075579758,0.415084604824802,-0.1253570265584298,0.2799612295470389,-0.29231808805997866,-0.4458485754086934,-0.20457078449630406,-0.6118721175968658,-0.10214176690767861,0.4803139988595006,0.08342884698741869,-0.33425277529333414,0.11303805774263832,-0.28520249891422983,-0.6231072394963809,-0.3825823672787929,-0.5057707480742903,-0.6578842232604155,-0.17404580035415135,0.3509424534289861,-0.2363335425035335,0.13138556926671524,-0.269956422298842,0.08891067820583198,0.05342800254472068,-0.09258870774842903,0.01744147363744431,0.020297245746926942,0.6043903048484573,0.04651878440132202,0.1284165924186534,0.4647375678852838,-0.2199997676166986,-0.11017307871687058,0.49656897172324094,-0.36920160537562763,0.6986931290577418,-0.08762678889967276,0.20893068757890604,0.10889662812121922,-0.5137499130227486,0.3313917698528614,0.3855435119493233,0.48476814092910353,0.11275240654168936,0.6572267676651388,0.4529575143224846,-0.2161288142231221,-0.27453256983594243,0.3582632571424128,-0.2776776606183461,0.1288459165804374,0.27732133137320786,-0.04551759814633842,0.08027838515308242
AFz,0.3125003698119459,0.19613330650645283,-0.2951293462334953,-0.2965105613442341,0.07214272647330915,-0.19125685858625785,-0.2091866263951985,0.26263319554764925,-0.1115627110853398,-0.3645304941907324,-0.196237761556278,0.03688838380993253,0.0033224608029931994,0.010031651952256552,-0.3088198316667065,-0.39275408573023535,0.016848584538970215,0.21535768580707443,0.5456383816233623,-0.3523022089969029,0.2661601248446156,0.15953339967158056,0.10818317740076001,0.5066246170179612,0.15926213403069073,0.1365045488427716,0.09970455744370475,-0.5699536144239756,0.14511651716066287,-0.34899078049457805,-0.02260671025202855,-0.025456529453141603,-0.3237323819486411,0.0045245125410756076,-0.14558305544549244,0.2715863180194088,0.1281979337504011,-0.17592281725418596,-0.10700840745937536,0.34494414969664733,0.4047371417969011,0.027768113336089827,-0.08242587918740454,0.3981929684426804,0.026994328382881523,-0.27738764264033866,-0.3246084477341218,-0.013554959861465944,0.15884809922498233,-0.2281244168122535,0.06785118790514166,-0.21408302291773879,-0.11227994563842324,0.19077514063275533,-0.0783974616934489,-0.5096691466168779,0.34461324824301304,-0.2577114804538856,0.2564041068947573,0.05543266580079711,0.6023314481185322
F1,-0.20884414739562077,0.23192879644724626,0.0707449748471347,0.4297436409789237,-0.21410648180849173,0.021536077007994234,0.41420602383720384,0.12567795274381285,-0.4923149078801043,0.31199214197852476,0.12514685530823771,-0.2504435089332839,-0.5010506149146065,-0.03856790610921679,0.16165247895306617,0.4146864024642056,-0.03517708772862092,-0.45286889617473286,-0.3227821440794576,0.08098341967034761,-0.295592853968005,-0.12395004864419659,-0.3972523848136786,-0.5544756737594115,-0.13775866487698424,0.2722726131193296,0.04558733502358269,0.4849908787434429,-0.3715672041740283,0.01296615334728782,0.17242260069798823,-0.2053994263359739,-0.04432430982215491,-0.1962558347085895,0.5747213729562145,0.19284696749680583,-0.30832868253363555,0.5295491679058626,-0.05615158104991464,-0.6169403977416419,0.32016623738674105,0.21304446259628856,-0.037219805667105775,0.12022485860774332,-0.15657393110764345,0.17749326737664062,-0.19035272372870052,-0.08110629743020682,0.11540269923810746,0.01890159937299423,0.15554227169576476,0.30005018819378476,0.5306065276915338,-0.1460512016448037,-0.49128801110366516,0.28804093647425055,-0.3244914820979236,0.07546293719872937,0.6463369071596883,-0.37982814804841536,-0.0038643882386645415
FT7,-0.8666691699577596,0.08204810139814205,-0.3891755339001537,0.45519760450349933,0.181726895811274,0.24287248408479176,0.9143834832371133,-0.746046265890483,0.3023432416204693,-0.06143958591928483,-0.10177124063505867,0.28842963607831085,-0.2573299135926466,0.19959339086714947,0.29493891897459307,-0.7445721612041011,-0.19009687060768302,0.17819999288621532,0.6714998379956016,-0.1318345098450431,0.467282236308526,0.40167635950421315,0.13581247652796538,-0.24447753515938297,0.06446056415680397,-0.27831264592910315,0.1751995704627656,-0.3218107680659608,0.12208543593882056,-0.44975156138383937,-0.5356934198669965,0.4838252962909691,-0.23824783265694696,0.5298627197219192,-0.5645748391176173,-0.802112690146756,-0.012277077828007398,-0.7846356095913916,0.16835197669344912,0.05060535445606878,-0.0368587757685052,0.13395308739119632,0.10868924653926045,-0.4849406209636369,0.4739412501902091,0.43050213624196176,0.11592936164915345,-0.39235731958614645,-0.34105295973659777,-0.07360078441667921,0.1191429619912723,-1.0,0.6483174813707268,0.09745360892195887,0.43794198153554614,0.027503688651477048,0.602202548333079,0.07844471767427849,-0.1724067900745668,0.05692726282217917,0.48070157101338873
FC3,0.4084543555406983,-0.09640960764896998,-0.1521019499064669,0.28606537437855895,-0.04234453434114056,-0.045345676258153333,0.2853134472574502,-0.18748253194930312,-0.1607508573656418,0.20154616794384353,-0.13605786064608558,0.13239112147937585,-0.22336333899063504,0.2658739315637957,0.18951073161013496,-0.44832870106189593,-0.22518999039805387,0.08897224242936057,0.5134638752544305,-0.3651713819541443,-0.1971159220034997,-0.14719448368316573,-0.2640164818064213,0.09838898277247042,0.2554914611010643,-0.16342712241452703,0.15515968129673252,-0.6137183099059568,0.08874810805114913,-0.2745139696997067,-0.1327863123973276,-0.00514811113211258,0.27257871478124374,0.31169720517046645,-0.5728834323401661,-0.22875524018529303,0.21930816595074515,-0.36830540242250726,0.09716195632958437,-0.027035826853993854,0.10447094197746629,0.29359995025959873,-0.2814686521032118,0.44565870498603494,0.05305812031459804,0.5445188301530597,-0.10974490577817408,-0.04535568497302894,0.06862045336039968,0.1779774067523731,-0.12606170126416946,-0.48048424159380804,0.7046144770368312,-0.3301915689417745,-0.02417906005685219,-0.22260130955064417,0.11866706929039925,0.39911287044326516,-0.25948465337332693,0.15250731213080346,0.02408716338422468
C1,0.008714234944100856,-0.1362081477554541,0.34790552667228203,-0.21783147544422984,-0.25125606495357494,-0.11441992446316056,-0.04679665043179633,0.4870265835150666,-0.3440908126357116,0.0895608861463722,-0.012279697207889984,-0.19356475484288127,-0.4224517991534567,0.060836964667449686,0.09701113021999842,-0.12131716962583548,-0.306799936857011,0.1343592510515778,0.11001759444627006,-0.5222761459942519,-0.10217047225779619,0.018594170883551937,-0.49637131398416356,-0.2652859159255339,-0.09288680459622095,0.1070971896253554,-0.04444846197225276,-0.3101513876081517,-0.07867204621589687,-0.13906122720828884,0.07937095273441576,0.024801151981178465,0.09285684261978458,-0.1796913512303106,0.0656867918117302,0.12341078499202959,-0.19572896794465525,0.2349537056325355,-0.03053671053043911,0.08316016581330839,0.30098782944546637,0.16514210330835502,-0.20597521094799984,0.3728526808368329,0.2732776306714771,0.3054413617597752,-0.07682811932877441,0.17460722862768974,0.1411349240909088,0.45411061063428004,-0.023369723520831352,0.19323811009779224,0.3668237453833546,-0.23376799422507924,-0.12254332034732265,-0.1355266852760292,-0.16951131928550264,0.11131747078003008,0.2590417981383988,-0.1863238366288404,0.49480402686797376
C5,-0.4218421774974211,0.01672272127869686,-0.2018947448947123,0.4562638070679877,0.21880356074014343,-0.1354099075308141,0.5189122224273014,-0.8022546476627587,0.3114237456887408,0.004702338374117461,-0.2105995572100102,-0.056711213476820954,-0.03473798145160974,0.34329382872840575,-0.10026464539048856,-0.7912863595927825,-0.35598666857637573,0.10560501620496963,0.4175988355721756,-0.5695606231980456,0.41894664756885364,-0.294336764158856,-0.10306575782722664,0.30710000701336976,0.49288822442617686,-0.2663451424841499,0.011201812978890112,-0.6411498982677641,0.4612943073539449,-0.5712917376684602,-0.7766649215657369,0.38869148982315016,-0.12400568391868223,0.5041293724817577,-0.610942716503942,-0.44794098079802414,0.2706176249088129,-0.353546371867401,0.22907070148869096,0.35211224918770156,0.011597862766896345,0.20594058809889337,-0.09911892336145026,-0.06364938252233397,0.4218239398930638,0.41690275131010773,-0.049981670136624794,-0.25724464269141517,-0.11447035136990025,0.06048965688989185,-0.052356318100688824,-0.6715963983375287,0.30320489213604374,0.3483656842412453,0.3370627572033615,-0.34513759306584124,0.6600181698068206,0.2714979910872846,-0.419964457040954,0.5479145489713053,0.5291608824500188
TP7,0.042769501293079576,0.15090390874981774,-0.008037869738884842,0.14282294317389407,-0.14524731365641305,0.11593314054120327,-0.18319012614058533,-0.03608329723878805,0.19685023042333197,-0.17089910571865177,-0.1625465234357408,0.29942445559402403,0.35533241432057683,-0.043403650086470145,0.2591818807736793,0.579651492749515,0.15851855054222072,-0.13854383330701248,-0.36538199058890897,-0.04236866467751847,-0.43703637275163004,-0.1517426633946455,0.10062795417553269,-0.1253219504377329,0.08672630867538327,0.01976971158675733,0.14320020904234548,0.23287062557676094,0.2191306444462709,-0.05625287784233374,-0.03487430677026344,-0.2421210551555351,-0.08260328499086544,0.08228691182648214,0.23176239048168878,0.10519523780935794,-0.016002579307216772,0.249222011835931,-0.09592217306043395,-0.464770009956033,0.014300968830205735,-0.08378299387288725,0.4644063559155955,-0.1524760691236217,-0.11613764572163453,-0.1716540216092263,0.07757271248591183,-0.14191359738817266,-0.05561835364562141,0.1996585158056013,-0.453640231673546,0.14969721033843136,0.11449295954378427,-0.23115094225501212,-0.35850060365419006,0.14542428602583551,-0.38213977375726993,0.213620882198833,-0.08021239529134909,0.033512614921792874,0.04470924656435182
CP3,0.3564638361886789,-0.3179469649094468,0.5012202702419142,-0.07254398089430254,-0.7262559375560519,-0.4684364133208056,-0.4085760365504359,0.5805456313084779,0.010656732771373502,0.2524568510160177,-0.639666909811947,-0.41353090456851654,-0.23201387250907093,-0.1460066215983639,-0.04827329768733413,-0.05003342082075095,0.19141992058459578,-0.19373564803244914,-0.4602826894187978,-0.6611520222503845,-0.5918341995512263,-0.6575672509349241,-0.09838970631432234,-0.35251093701356,-0.17180697698368916,0.6853505700779415,-0.38466042339020384,0.028138967530188085,0.23318912462900487,-0.2804578205550388,-0.25853404553425025,-0.007765010256279029,0.4554573257469542,-0.2898007197228316,0.30793650833843994,0.16766158699613126,0.4396339535180148,0.623092326035639,-0.5160251857168112,-0.17599521759599723,0.25984404418568346,-0.1576368490743994,0.018247315269660322,0.4065717053008649,0.6988550966081672,0.35987213325051687,-0.4261849987709735,0.06517882949752969,0.4776962790331928,0.7220791196459925,-0.5331579636750792,0.8955532804935218,0.6253509972443415,-0.10031053149040088,0.25478500425130973,-0.22556142513291724,-0.3448887404513712,0.5877385740685643,-0.28526511049180925,0.16567617660424178,0.32613567214778155
P1,-0.5381286673733694,-0.10983299685353536,-0.20903086202153048,0.17189505483446776,-0.1213840436513165,-0.0049203267839775565,0.25699854876127354,-0.05097306714726454,0.19351622487145262,0.1978153860619309,-0.13942058159692555,-0.013755459117460938,-0.03575042097849905,-0.1502088498964664,-0.03247119541135967,-0.5366918479060216,0.02397965257904826,-0.20088054057808474,0.19034645170357606,-0.47352752389006136,0.10134850201156147,-0.1609115296849958,-0.4312138424799365,-0.03365766507625347,-0.008483283723902927,0.29533447748949465,-0.012788143643058796,-0.38540437080986834,0.021601792536830432,-0.21709196871253525,-0.2723824228352162,0.21822093685864474,0.28232556449843804,0.2907477728077673,-0.03720490082007733,-0.03341427085352251,0.18280390870627009,-0.09100465075139041,-0.04189599754469538,-0.1879527419350386,-0.21723195078941898,-0.06094010120543987,0.041833132042600134,-0.22459755757736613,0.40995089688484315,0.5097029296726855,-0.1717716017547131,-0.06044677900164833,0.12016314050211552,0.34411274857789204,-0.08419516937690716,0.1234773797455226,0.48650347435374863,-0.11930854608433654,0.05161411919390794,0.18767324794736392,0.17748543670601544,0.1396027126942851,-0.1567652659967468,0.22246499681687606,0.3841206550043294
P5,0.3812455597666362,0.005339114774842324,0.2410317912664243,0.06351055316137819,0.15249454881871694,-0.24103508293006268,-0.17234602052806783,0.12815577177033363,-0.18183406899425816,-0.33624600210421235,-0.48656564700556076,0.024377267134339645,0.24310936259775354,0.31284702366550043,-0.15906689215527284,0.08191206607674051,0.14353120283950718,-0.171048052382213,-0.16976418459246526,0.07715209019878408,-0.313714645601694,-0.0936385540344587,0.07255739314022704,0.4432849205406189,-0.026950195627101173,-0.1381730714764339,0.10536177905176364,-0.12632432259551765,0.2482266758458514,0.34022207682128375,0.278150694447039,-0.47909691227799533,0.04620405483044841,0.25345248389230046,0.12855233246897022,0.2319880311425913,0.1387388257828361,0.19183489632196626,-0.10578146907287919,-0.21098238609046105,-0.06745881632891751,0.04969211928707261,0.163444205025838,-0.16853938326537168,-0.0024777592823715944,-0.060980042945990014,-0.3339844459949251,-0.061644376534491216,0.039277330903588634,0.30205631880031286,-0.20000075970307096,0.06032094591099841,-0.2473461995946736,-0.15690430298938565,-0.4033828456986965,0.2209396924613095,-0.1855061104963547,0.017381502880066926,-0.030686950351999746,0.15990739290185815,-0.014820523872997088
PO7,-0.5375357680338146,0.4683229543394421,-0.03546585736916296,0.17909317610558081,0.03230808501138115,0.11443224265636841,0.535486230050946,-0.3530225757000832,0.16586779538199803,0.17677261430690683,0.3726817501508801,0.015292118449301867,-0.28868248048301093,-0.0853642968118118,0.0490084166923768,0.032140694264705734,-0.24057330243933048,0.11862562632275676,0.1277192371666239,-0.3240845948945587,0.1404587117910268,-0.03633954874615468,-0.5788970715902799,-0.3761219445785385,0.24801072028515048,0.08326634495576991,0.0371907017872371,0.009229316683605873,-0.14049932136830576,-0.08523529082566544,-0.1940667378593908,0.3968408291891075,-0.1806567496152565,-0.0692309853216083,0.10255262372187084,-0.46443394486051437,-0.3210457718796539,-0.2998157271163119,0.29625767673309655,-0.3398934146126034,0.05824217027661601,0.11637633858516806,-0.19337973930034344,0.17732634866767683,0.03620222995753601,0.14075586048569336,0.07920192670285597,-0.31293756907898945,-0.24878503140075336,-0.3203373277106504,-0.06219734999876037,0.1289505342743964,0.6755058593605885,0.14511435612698803,0.07612115052172608,0.1981747959694135,0.1608069882206715,0.15597193207459456,0.3233250507539856,-0.2532733672505334,0.16824236082204244
PO3,-0.3203888640822832,-0.03214082820724345,-0.6448586658169974,0.017356803274954764,0.05785449123775153,-0.057572829979534945,-0.10155665755511356,0.498125622652753,-0.10193219567668357,-0.3397055727158649,-0.3458040339776843,-0.04843934291074868,0.1414198724129082,-0.005928275816758616,-0.12616338201810262,-0.4175572109372456,-0.356286352200007,-0.26478252642033984,0.3700346750154463,-0.190367490270233,0.17813237060724108,0.03390329810358616,-0.30342410242851536,0.058948263928557815,-0.16343648936265548,0.2680729205852359,-0.15562655596743832,-0.5745749522382851,0.19870959493285512,-0.06921466662003045,-0.05237438201512353,-0.2869535386071911,0.352491553284317,0.1964171329951725,-0.42079681794862517,0.46919457318656305,0.39699059483897475,-0.08456086621024368,-0.24204998928682492,0.17553505997870497,-0.1157079116891497,-0.1759622525880067,0.3080952891093588,-0.2122582181025868,0.20233131898355325,0.5819406505335974,-0.3051108319953205,0.3497956195326071,0.04539987534348064,0.7153873797227653,-0.2761385969758894,0.18448710364729373,0.11867837282228921,-0.08353030167714198,0.13283918254556817,0.35117522197337875,0.032989092480833836,0.16938125024324913,-0.5912406714262551,0.3881077403474827,0.47265044940364503
POz,0.22254881329813936,0.20856732724707758,0.17382906802614115,-0.08396243971846055,-0.0904481381922139,-0.1664761013072771,-0.25046027453341024,0.299997977902066,0.26406805304189995,0.21410641564812824,-0.3707373136358121,-0.5423471107965794,-0.2555897142358834,-0.37961873357389375,-0.2619576337932112,-0.04301666940007792,-0.055133881299258,0.017467751004899747,0.4140760262575771,-0.23918601983615026,-0.12821247854836826,-0.7937681047393396,0.10751081223139584,-0.2606551297233088,-0.18514112343364014,0.27742793074522504,-0.31132438905068405,-0.1927467860270084,-0.30044854901954204,-0.23327585341750004,-0.164839384718483,0.047994086336812396,0.014469788249092619,-0.0942999798332703,0.5607568878490355,0.007519350307597554,0.31226370711016616,0.4776946868425531,-0.2389717172957925,0.38657896214871157,0.5169047193790708,-0.05193628078081127,0.14074561884165435,0.16008185192484367,-0.09651022508721774,0.25297132446545756,-0.6444438176747035,0.2272254128653871,0.3942420496488445,0.1979183973453526,-0.14817039583494132,0.45033933619546496,0.325059904212182,-0.11369223628969967,-0.17875443479190456,-0.26925422840506824,-0.12823631822759946,0.13712163620407666,0.4285460757177598,0.18639505474594828,-0.1508135625714503
PO4,0.19667845156889863,-0.04492779699070069,-0.27397687460221537,-0.12487525139664009,-0.3574196203909066,-0.31120939893956395,0.0016679507868853176,0.37083495105965597,0.057350073603293694,0.44603387993892873,-0.1723437496021298,-0.2578655697890316,-0.5281572919715153,-0.23798793847844693,-0.39861654498206794,0.06731329559383512,-0.023340743128185067,-0.10116956634352184,0.13422793689225873,-0.6368041112788383,0.057635705994482735,0.02965231653288283,-0.10399058761468814,-0.5434768842258736,-0.37743192460516145,0.7360093480721128,-0.3564407304839001,-0.3380168848727889,-0.1901530372620118,-0.19418568990300303,-0.14340924489554369,-0.14260282537216276,-0.39553128505512253,0.05748298384633279,0.34172760971633215,0.36816354823534236,0.1551884671350172,0.32636741366589445,-0.3319333001336957,0.0010776707251664481,0.4779544306116896,-0.16576387457408906,0.0903872012065024,0.45387139353241923,0.13898255292383282,-0.1783395424255967,-0.4412536809393116,0.13428209343644792,0.8375085674347384,0.03599118674499195,-0.10671850995690528,0.4522170747635046,0.8124056997090933,-0.010737791913367822,0.45592288283517085,-0.6750377095267571,0.04063645124746222,0.13497782148033977,0.1805374765726672,-0.006743575549714375,0.5773751013372764
