,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01834577051507699,0.015608025681879837,0.01765271751645419,0.015066533762371923,0.007462309046193145,0.014795113298483053,0.011460769557955622,0.017639632136236885,0.015579089454492084,0.014669722979802784,0.014350075470267655,0.020903018041771502,0.023676579044532516,0.017307573750619365,0.021938449339275985,0.018836269921985505,0.0076910333983420415,0.02004875855490457,0.003940588056986966,0.008162241986992053,0.023260477443704873,0.006668687481054865,0.014495431111341342,0.013802378112718545,0.07163254147896903,0.014395537048960771,0.027252732517426152,0.014566388946334156,0.007297662586860956,0.024198780145781928,0.00781365825006917,0.02798504165670087,0.015972460265973168,0.01308935979170233,0.02776252274259317,0.021077309910232944,0.007916992283537795,0.023918388776898718,0.020719755268315723,0.0177105899712297,0.02115791315435501,0.01581745921577023,0.0133862765118909,0.010561048492395572,0.00491126695753983,0.01679157808741115,0.01959407531755992,0.01211247545310827,0.014582914297639518,0.015521216999716573,0.008503945781738825,0.002263770777593998,0.02491179846679814,0.012883366228899993,0.006620460435408607,0.016881826740662468,0.018429813730287112,0.01741367325104113,0.009645476579665076,0.031338676215486805
FT10,0.02005302134259207,0.025010350595152775,0.03169840763247473,0.004482980682670088,0.014405502030933715,0.01797194589126487,0.02124643336279107,0.018275052049443623,0.02415942339837752,0.04430757225308352,0.00939635535307517,0.02015143578093758,0.018111027985534434,0.021031236368923567,0.023962594521686496,0.008034987847395878,0.018011969051849392,0.015957124560840877,0.01531810743170154,0.009593828725105724,0.026186038993514828,0.008674004976535213,0.010922391418003177,0.020585761190243683,0.012401185974543982,0.07732403730442144,0.01957474135113034,0.01171492733701744,0.02380578880557999,0.0394047028567127,0.0012813211845102506,0.029332594140145253,0.015778019305986796,0.01490215013957191,0.016840212075058442,0.014701389841309781,0.01852698527766406,0.009524287677970943,0.014200810311100478,0.013383332422446586,0.012729878597701885,0.019757133532216004,0.021439975313250516,0.003986332574031891,0.0022962724451946943,0.012189275906908062,0.005570759916720891,0.01185729635751858,0.006049039908182616,0.0067464483150829445,0.013054639799288684,0.007808641084154592,0.007899837174697423,0.010944690956750753,0.005621932846679199,0.012609164620608796,0.029756414275417094,0.0002847380410022779,0.009129985429249364,0.020023503456041807
FC6,0.017886588048172135,0.018718005044115152,0.017530818196507925,0.006496005274600875,0.004751682530325402,0.017108003570365963,0.01501648467254498,0.010331846916697331,0.01612488618608849,0.013627931779933714,0.0044629574531389465,0.025164576383617222,0.013986636771494415,0.018580980355263153,0.018755930141198765,0.022591771783295224,0.010037251559717892,0.021760354787352207,0.017933318564945223,0.009208769703671366,0.017157437505464765,0.002826539720321333,0.015386930223691645,0.024283493731004625,0.03012032837727238,0.022017025047248028,0.07497992518791846,0.011562829141181157,0.02421351381663038,0.015413114761189294,0.004048716525115683,0.020844513899123257,0.021010658265369395,0.017405302345671114,0.011851554218367612,0.013502415929096907,0.01860129461296782,0.022906681397979325,0.030394377754976377,0.023026326969023153,0.01648946145744217,0.017778683036714274,0.02836720021330743,0.003532440865427543,0.012697415192222311,0.015115584264313364,0.013473296251702767,0.026313606412570058,0.013659986597224345,0.012589510180764454,0.02115942351380736,0.0017851829812555787,0.009739721062841964,0.004457087173345964,0.012198750371913121,0.005790104129494664,0.018782114678696414,0.00631518520887228,0.01699129313921863,0.021136174116206205
FC2,0.003179736835113057,0.013863761834891637,0.011483645928974414,0.021941453636156977,0.027512155950437378,0.017013016535635313,0.007434467101436867,0.01207867490545372,0.018924977046140948,0.013009081166616969,0.012589121494554548,0.029965045184413223,0.0180850577020161,0.025939484475515393,0.011257428636378398,0.019377411631332976,0.014645669175107684,0.008385539216409868,0.00932185000723305,0.016538956610563794,0.01404473566896845,0.019978345137472212,0.018284704611142438,0.013570675743896931,0.016225204665759337,0.01391490982307077,0.014667294514987172,0.07726866790858608,0.01151117579851383,0.007736409986921468,0.022001458418826003,0.025127095000929967,0.004085565491566856,0.01568722820711909,0.02426650980299537,0.014189322839015951,0.015291846139766122,0.0285940133973778,0.004647160068846815,0.030109632354460722,0.019193485532426204,0.0116046149803822,0.010303404256575431,0.014790256345155187,0.018254222476773056,0.017526415389566105,0.014358487613772905,0.006993841575564695,0.005242189045326123,0.008835981022841673,0.01739954180849839,0.011305624359727566,0.01181311868399843,0.012718947340452228,0.021273651331619053,0.018740091461164433,0.005972948397363037,0.025730980771899163,0.01710350345267372,0.02709020349961473
F4,0.009344884526004092,0.024775133579630654,0.03190890539300101,0.009844559585492229,0.01755968411230551,0.014961171505372265,0.026584685566319474,0.019519189191239503,0.01676718328414973,0.011781306184996093,0.013650535962190579,0.018490000177010395,0.01559588020947916,0.013973959242092061,0.010812553577253657,0.014150211021678717,0.024380653269508442,0.01619291098652951,0.010741496547032926,0.021981909537572987,0.012757897824542239,0.015047906599200418,0.022428228606397156,0.014548231539712282,0.005946790675092362,0.02087812328521179,0.019364937275101968,0.010264579966974918,0.07373620899364533,0.011541077791011413,0.006776969430304686,0.015467926980683108,0.00993407627125073,0.014683265184331041,0.011766386737369676,0.01963576318032049,0.018861722007702482,0.00735478193583626,0.022946363321423063,0.013865224284814782,0.018250530399006717,0.012490612127235071,0.018084899243154123,0.01465696649698956,0.014893654683062887,0.009228310536923103,0.01600806155915814,0.018479379553276335,0.014890114475151532,0.014413197895093526,0.01809981869078054,0.02874749972816261,0.007565171434568108,0.018854641591879773,0.022334413096746296,0.017735935891892166,0.010906369086904517,0.001381692573402418,0.021140351542645597,0.011015104044181795
F8,0.026409301782899176,0.02012493685537793,0.02658862588021283,0.0030042918454935624,0.004334339669672417,0.017078150833774185,0.010564741634083379,0.017628652609778833,0.03854460430033107,0.047906780638566154,0.015431948991078213,0.020744914289047907,0.030556030659448626,0.025388181978491714,0.025704335997008835,0.011130756104643069,0.0057670099347538716,0.020118771553695798,0.008865637525340716,0.0037247703259389487,0.022502025268455794,0.01251264549780502,0.0062988169250126945,0.012212004173842946,0.024176269289770506,0.039169686338619586,0.013912168979649201,0.007587431270144957,0.013311947028788644,0.08172312889723304,0.0004633920296570899,0.03317045004050537,0.021439471985001745,0.0075107296137339056,0.02668296162530611,0.009244041202777435,0.005415587738872293,0.02075214028779363,0.004085539914693439,0.0061879077883007765,0.023198704358536822,0.024750570456139515,0.013353380507835237,0.009543621829675917,0.014557006500747129,0.00891641839726022,0.006797477132034244,0.015929548501036166,0.012033740773592887,0.008935113183006042,0.01183466119346982,0.007750181975839972,0.008195939916814833,0.00790464598572567,0.004788384306456596,0.003501891355451519,0.02801407014654856,0.013260105459805549,0.0019396171679123228,0.026819791546509576
AF7,0.014162702968673118,0.012593625280192445,0.0029850746268656717,0.049750560384888745,0.04655431633043573,0.011338909846372532,0.0039479798808157015,0.010887868350554917,0.0028975999125252856,0.0,0.012387239626045597,0.010966458914220108,0.006111612268328686,0.009072084631786125,0.003411513859275053,0.019542397900606856,0.021665709911978567,0.0040108523317478545,0.007729894483625827,0.035689000054671696,0.013439669782953367,0.023892214750423704,0.015199415012847849,0.008535618610245476,0.010113580449401345,0.0020604395604395605,0.005155540976436499,0.02687045541523153,0.00842559182111421,0.0011446886446886447,0.08512314799628233,0.0,0.010878984199879722,0.01866491717237986,0.01035140232901427,0.03191391941391941,0.031132797550707997,0.0114489366355038,0.014000738067902247,0.05055628451150839,0.011282871357498222,0.01167787436444153,0.002771855010660981,0.025038953583729703,0.020543573342080804,0.019928516756874966,0.015246569351046964,0.0054090809687824615,0.009720627631075392,0.017944617571483242,0.012120031709583947,0.014465447487835546,0.01828563227816959,0.010903586463287956,0.00930990651139905,0.032800284292821606,0.006363102072057296,0.05326321688261987,0.0321449073314745,0.006165600568585643
AF3,0.007926315293091304,0.02382352334385509,0.024477817369443287,0.013289057963966674,0.009739807602189232,0.015812842435977918,0.012777522347677699,0.019363934841746318,0.03206611759019384,0.023925940989752342,0.00945723805397631,0.02092856700766585,0.017287767059537808,0.031551634703519335,0.02032308714783803,0.019811551531549055,0.012926359502147086,0.018420439909577743,0.01026515854841039,0.014290393077451318,0.02119787383914388,0.006112822983993375,0.010839323660391927,0.010955004023024077,0.022675193119892013,0.025828588228012626,0.01687201773077864,0.018574066378423622,0.015367620403363424,0.027375168362820772,0.0,0.06448111831227508,0.007419016377981532,0.008366748011329308,0.03240173800534635,0.013346898145282745,0.006511072894838446,0.027208279177239995,0.008260093664252852,0.014353022573143883,0.022575170131183004,0.01811134492789503,0.015797185062054776,0.0023587373304214303,0.009283717510028088,0.015694767416157527,0.007981760817219134,0.01535435768662853,0.00890536167428536,0.016061702579156314,0.00753469674061368,0.011831632758320882,0.016963014703931953,0.016902779865427636,0.01773962045051975,0.005841121495327103,0.013769831445606652,0.012528109591302017,0.010525439364332725,0.03762890623848723
AFz,0.044240530891744505,0.0009970089730807576,0.021114020243463646,0.004586627518488832,0.004094924255362596,0.011007906044373196,0.02032885678487529,0.016791716815193633,0.022422961870662225,0.021844773914738855,0.0062959177041891,0.02437130246451147,0.012040852346111405,0.019145275979371976,0.011419925838116442,0.018009303737767664,0.014290461947490861,0.010682370943427088,0.015514850093479037,0.009598877277549194,0.007677741577356527,0.01052980522807525,0.015057152947423519,0.013675329074256093,0.017815930681930964,0.01755647660353956,0.02237048329493581,0.00664185647537764,0.013641322957185375,0.024949490420434838,0.008003276678302636,0.011194477876795755,0.07709321085085656,0.004652708541043536,0.008469706259359028,0.014731617846477411,0.012357655012056639,0.020169489846109306,0.02589889082961659,0.013960056834717339,0.017950023938627102,0.011133266866068461,0.031277483030107925,0.015316607025814924,0.011374248485804168,0.020535832287540277,0.017610886390852707,0.025215745722240387,0.015616868444691193,0.008176246063896907,0.0259941079574146,0.023406368396914696,0.013859969695091918,0.011347043592147592,0.010117785434332005,0.007147162185332162,0.04665336985506341,0.005503953022186598,0.020554304746195975,0.005963581379828847
F1,0.01769716866062855,0.021401785482573377,0.004083188435886124,0.015966184828588484,0.018241507279474736,0.01609205096929904,0.010813782991202347,0.026211623802974073,0.006054875042171645,0.010056639763319752,0.02645784133080736,0.01588281473023123,0.008318194794072612,0.02028910284691044,0.015251537643059195,0.01952449848182078,0.026418913658422652,0.013703838268497132,0.017262151921729425,0.017513884203150545,0.008356149274647704,0.014227739859341344,0.011730205278592375,0.003097345132743363,0.015352425193989567,0.015498728362702099,0.016231866192614124,0.01638368411491449,0.017450951132795267,0.009292035398230088,0.015877299976643396,0.011093413437832506,0.005131964809384164,0.07532277528352321,0.015321931850621546,0.023645641398281993,0.020244660420937897,0.014076895128850596,0.019132950977084576,0.017103846054031608,0.014366581890846806,0.025649767731554772,0.008457036825578076,0.00945585601951574,0.01911348714089222,0.013153011704253497,0.012628136921599668,0.02033354527288298,0.010233436275400305,0.02298743933771053,0.020801001738769365,0.017634235590273273,0.015586640022837567,0.020118794280227337,0.015820854851685568,0.02294299691173799,0.008564412321905898,0.02141476137336828,0.012306010432616199,0.01661789894376249
F5,0.0030427875090365203,0.02523990623433147,0.014117694079353017,0.023519875176022928,0.01517124713951206,0.005163739166328835,0.00909490247942184,0.016380747097790842,0.01945353327027153,0.015352577522084555,0.014120001668848723,0.019609480168391265,0.02368620622687334,0.028717074390039482,0.014873198880246812,0.01565985613933262,0.01427479477222061,0.01650438774297071,0.004551489521328404,0.018357289804441942,0.01794252366848394,0.018717642980091223,0.014130385821579395,0.009565050763276762,0.020964542872059115,0.01429787066717766,0.009584665273990255,0.018832053267288276,0.01123200726318409,0.022796676628069,0.007290459797360413,0.03144104533434941,0.005616580528965971,0.010915498287953202,0.06899074158172891,0.01974812014529322,0.011404107287773763,0.024936089001326957,0.012910501710569941,0.018834360856783982,0.022489398010820935,0.013657929948228769,0.013228164480548681,0.014451509975801694,0.016234030557653923,0.021592945643529482,0.01262053001453966,0.008993183934451166,0.008789931451669477,0.01731412089701357,0.009128362527109562,0.012310943807795887,0.019893682890682288,0.018510929113065976,0.0069762584116252295,0.019117409784327147,0.00759658461986063,0.022182119393572862,0.017302582949535048,0.030567668862015007
FT7,0.013132938929417751,0.022205031659944287,0.018225729656365097,0.02091345917043831,0.023302977731320083,0.0011542608210241732,0.01698297422875062,0.012398658078074463,0.005230102395429146,0.003389830508474576,0.007910881498224089,0.01113067320479633,0.015288058974513335,0.021139265445510418,0.00530305435002709,0.021687964842959016,0.007482309287829118,0.020445209415344535,0.00919331447053737,0.025902212638802997,0.012164259562288272,0.009686246394816198,0.013665548398395386,0.011518473317535286,0.017741937249278965,0.011396704301045845,0.008611887939668241,0.012437788346294665,0.021462158567886913,0.007344997619347317,0.023787317414884823,0.012018355653092385,0.012172304526523754,0.019355855584682825,0.019041007426541814,0.07719011837590231,0.02299562726093595,0.01691002227415268,0.025393190786053205,0.03691916179134537,0.019798875894112947,0.013657503434159904,0.0149807085041292,0.013633368541453455,0.011486293460593357,0.01887956086535357,0.019194956299973184,0.009532844797863432,0.013059986974819809,0.011647192745302999,0.017402954198431506,0.016151606530102943,0.019614388993175462,0.017798251998927338,0.013964306628065432,0.018105055192832866,0.012382020873124894,0.02548277994560072,0.023642508058646147,0.015352965964875795
FC3,0.01330883657656592,0.022253849490349163,0.0041144200626959246,0.023114932670885824,0.024362936456300152,0.004552355040318605,0.01483754263520041,0.0009433962264150943,0.012991906705309437,0.006204530667770746,0.009895802527552691,0.018647355138897103,0.008465921413221347,0.01825797007156799,0.011893742236943278,0.01781510616904241,0.017210819975946846,0.01184272786419826,0.00921339287474616,0.02947176711815619,0.019021953431517517,0.016755633761164013,0.01910919540229885,0.012856114824234538,0.0069833008024289735,0.01777887857100609,0.016523481398237415,0.014046450188284931,0.021908085408410716,0.005024053153526152,0.026445653674020624,0.007338922734173222,0.010524733345162754,0.018371581790579836,0.01197359082037026,0.025925405650519512,0.07204905266063366,0.011141341850515567,0.015585014096725223,0.03184923404507009,0.019227736046213598,0.011874026537331677,0.013252893278918002,0.013342599712150786,0.017708887837384907,0.02814391474931488,0.018652284063800005,0.009692484375308057,0.012718597819443622,0.01665927327931232,0.022348484848484847,0.0163711776187378,0.013664458508310167,0.013824155675164132,0.010091727292442973,0.02813652136196053,0.014368308984444314,0.02041067802290964,0.03182779322174248,0.0070730072356617575
C1,0.010933658437468251,0.015388631822645844,0.015703945889864818,0.019198445903718685,0.017249421985782852,0.01050806756993895,0.003047851264858275,0.0122059362290999,0.019673171828002673,0.01160689491686139,0.006875706162508967,0.019797487215957196,0.01938993716500574,0.01994987977920011,0.01144397341288533,0.020172957862686604,0.009735575812991235,0.01856430812236969,0.008619200231513552,0.016044320067483738,0.014307352710278647,0.009997752594521871,0.010610832494404575,0.015849319159285634,0.021633217268694258,0.009742595106813332,0.01923754460176283,0.023710066221495664,0.00921824154375206,0.019609505601581187,0.009009202047909759,0.031117145240888003,0.016359634134702712,0.013290724988378144,0.027413605731191837,0.018578346710013884,0.011387326480285943,0.07364667707246189,0.020850196571013398,0.02477681416419606,0.021689864201293645,0.02087476409939074,0.025067560703037693,0.0076978255582339705,0.015431240167601033,0.01632053543665857,0.012691683676139636,0.021179549225876566,0.00530566253821359,0.010788285168047435,0.012698702969961732,0.013552409187886177,0.013864706190216706,0.013534860953330933,0.013779489500306325,0.008399631794938104,0.016143575345038314,0.024805383921507055,0.00972153722534704,0.02999726001249927
C5,0.014272532761630412,0.015247472150375606,0.01912420467715073,0.01531185695146921,0.0190591802919403,0.002718019301795867,0.023639668541927297,0.011011506544651072,0.004008486854840842,0.00554711304521348,0.008448906183243407,0.014249507733424751,0.006646131752622508,0.011394404235922967,0.008239122592925176,0.018110250657279277,0.0198226305327224,0.01722336068195017,0.007502321690344071,0.016113682239260744,0.014885254345547685,0.010755672897921523,0.0184724684621072,0.011350059737156512,0.01907218516898239,0.016082982201653197,0.027316637629547762,0.005575467941059339,0.030477249140185753,0.0037756782363169506,0.012557807744425598,0.009713363982204211,0.0237844277470351,0.016819783104234303,0.015480280768899499,0.027748570103109486,0.016145021860985112,0.02111011335988887,0.07995398405474158,0.02327446601122086,0.013292263505245016,0.016688028776168585,0.028961647978018774,0.01761926325026415,0.011065871194581103,0.009247746745156429,0.022385230894130068,0.023877167443974563,0.018981790613804613,0.007585041236119959,0.01898712048144481,0.017489854063960118,0.014396612080294243,0.014078738774232775,0.01289700052104786,0.01867926732654692,0.016165701747429085,0.008870178921524734,0.03037917957560609,0.01631046095253689
TP7,0.004826141902936249,0.015689657556478366,0.011312593427098845,0.03468401445054313,0.033783948514845716,0.007839097612487318,0.010713504664259214,0.010855874099206297,0.012062011577318702,0.0003016139690524327,0.0009051603052546238,0.024271168561044377,0.008750625879688457,0.019447255444789407,0.007395114208487802,0.021859848799111542,0.018850395468631057,0.01417935892453492,0.008143258766318356,0.03272431964694564,0.0161412825148137,0.01477558210449862,0.020510705089857403,0.013573902199748775,0.013568171033996912,0.01010486395849981,0.017638845222864113,0.023679402954443235,0.013727733966199585,0.005125845483404727,0.0352897895734266,0.015072420102091167,0.010251054170614803,0.012518094109016598,0.018549099897675947,0.03438972363772919,0.025945806096650377,0.021409815831262835,0.01916219817679791,0.06740706050509947,0.016594499463635663,0.01101193465233839,0.0155339154014436,0.007848649555407091,0.014473968135446186,0.020362604489158453,0.012820663272361008,0.00859424692845904,0.007694499390858954,0.01281142972753856,0.008593291734167063,0.012821936864750312,0.019297881251701156,0.00814612434919429,0.014622068736145135,0.02353575992710685,0.005579699228421342,0.029399242831130382,0.028357444256680537,0.014463779396331762
CP3,0.020463978764753678,0.02422461333971076,0.018759552689892246,0.016700732202677246,0.010957494924647829,0.013764179563875465,0.015205421816591071,0.009645023636916238,0.021081556999253077,0.012697966421756307,0.007119545530957951,0.013118809786426171,0.021240731494306338,0.02424676299048286,0.012325549298279212,0.01817953483016912,0.013812605805068236,0.016789330805765636,0.0060492054491902165,0.018401031337890103,0.02178360689719229,0.012218927984067297,0.017171516761069105,0.010838492791490188,0.018090936227080728,0.010931218334227156,0.014291644242757248,0.01572050567652713,0.019842273590605707,0.0210552804088324,0.008077622406335971,0.023709529479774706,0.013030211183337779,0.012565068517123718,0.022480014902953708,0.02029916237752262,0.017602128957565345,0.0201816751968942,0.012217413031538072,0.017028850024610142,0.07334658342159238,0.009405504418071734,0.011005921165840598,0.009027445402416841,0.013546809995803058,0.023373157778544658,0.015440814095787,0.016589983948816753,0.011374211349669119,0.016501385345728363,0.015042120381889235,0.019479625298954986,0.012617621697965063,0.022653085169481918,0.009844370493865122,0.010949241045350678,0.01949200611790071,0.018583870436244685,0.009178366018172953,0.018628169737788882
P1,0.009495500376685046,0.0241540994434557,0.013448075066103163,0.013065455223354333,0.018347948061450983,0.02004495084940907,0.01290888131872582,0.022432135598237993,0.010855965273758213,0.01998996670229872,0.016653214460516496,0.010494466325613676,0.025352404744765335,0.019147574657998604,0.016644312265270057,0.012844471317825127,0.013760699216816281,0.022217784700931623,0.012155336674042106,0.01992276385583052,0.019981064507052285,0.016586011614048293,0.017174080158857054,0.015789177863068177,0.018203592856180322,0.022686459097729345,0.015651455666020355,0.014533095569080685,0.015629811112872156,0.02743255103401616,0.010978675925880671,0.02353827699581981,0.012182566918325326,0.026109265893560468,0.01923031270793608,0.017226271460399893,0.014839610370114876,0.02517139344142111,0.01816082740842783,0.016579902264369367,0.010442275024070836,0.08018085071472408,0.01069659852356219,0.0061770761839396015,0.0232045319505024,0.008389358979103232,0.006691832532601236,0.012807815219751563,0.001525940996948118,0.003247904842165824,0.011667810569663692,0.016086266810312024,0.005270274138738793,0.012489081719359515,0.013175423517575028,0.013604648970731678,0.006590766433626978,0.0185500802593995,0.015847478514289942,0.021733575100664627
P5,0.022417523427111074,0.015090356145546938,0.02795630305176746,0.007023492820586307,0.009656637489664055,0.015506887618917508,0.019641575038404795,0.015007260220303818,0.021252076779397458,0.014547850507027452,0.0010628606134224113,0.029338430213406173,0.010867437311765765,0.01750415974613112,0.013636827124093958,0.026049922893416205,0.01537454049747668,0.016560714721479537,0.014384319211109685,0.007467310446624202,0.01792335177407016,0.009393180714023548,0.016700857886539598,0.022453843090638782,0.011890080239850852,0.02039296514723014,0.024883238778461436,0.009037594502279539,0.021690758916384584,0.01363292910228434,0.0026487367563162185,0.018563122337743914,0.025890289619308053,0.007367384966901464,0.01603769919200814,0.01743931646269494,0.014654334563128278,0.0246353740900594,0.027624104970881157,0.018194604593329902,0.013739413158385165,0.00887016518455215,0.06918871152683412,0.0048665874192645436,0.009593031673469024,0.01622851664059323,0.014706246313894455,0.02857534603915198,0.017031818500184752,0.00910120031847457,0.02129885304111287,0.014882709142482225,0.014107930902799177,0.008945465066176037,0.017999889122935195,0.008186278913731457,0.023883983981234057,0.007630841742541971,0.014152046609946118,0.015610711120449865
PO7,0.014509911095797018,0.02055138596083339,0.005223435279637561,0.00858480749219563,0.015560816088185577,0.019007715648112967,0.012216524768277415,0.021010112379985225,0.010309977649836294,0.00640435167075707,0.035099022481403945,0.011227307604020178,0.01174415821182961,0.004066481291875836,0.009481615798375668,0.012103594262196373,0.029252564714464,0.008078156266328228,0.008533441930126123,0.009953982354823473,0.015618940276843176,0.023888795770033677,0.013305032301319726,0.0038542604170097184,0.015095208158325867,0.006140765233821445,0.005976469165670895,0.02170502207736096,0.021218892499497405,0.013705511647694176,0.028441406639773067,0.004042518888518052,0.01876465085918119,0.011795523773899117,0.020958746817915718,0.01904531818876672,0.018340209109448953,0.012148078313558002,0.02208829764696572,0.012699213590787033,0.014841943987452057,0.00803023145961266,0.007961785004893245,0.09550738115753891,0.01028257449112457,0.01692310944010554,0.030577255525730214,0.008441033072048926,0.0315288701493337,0.0030703826169107226,0.017987654569790068,0.021906920686165263,0.007824892095454419,0.018901543768620015,0.01621455960543384,0.027633566436316287,0.015095208158325867,0.022690798486264256,0.032172414284639926,0.010655650678787302
PO4,0.01230083055910429,0.014380919520936493,0.012511811843549023,0.022890303719798204,0.023312654836172838,0.010983654584394067,0.009639863106950027,0.023680997852109503,0.01185380667742166,0.005637046914777549,0.01864989074044717,0.01035187637351536,0.02531561712219974,0.022494956653642553,0.015252237256419582,0.005715727780523513,0.011800187124468856,0.010721773579392684,0.006269213673141422,0.02528705888204009,0.014645520358334033,0.023969494359844704,0.013064520641196602,0.00998392190506386,0.007058742162997224,0.0028711716416286665,0.01372369144977946,0.02112571531592019,0.01920259953809475,0.01920337663306508,0.020124039899164156,0.013170594104646717,0.01180057567195402,0.021335919505394593,0.02341795120465262,0.014566062397617738,0.021993924671521954,0.020388640736561697,0.012380288519820584,0.020809049115510507,0.016356489209259244,0.025578275222171452,0.010904973718648103,0.010800065897653484,0.07791581574767416,0.011246312684365782,0.010192960452082771,0.013460256254837415,0.014566450945102904,0.018437355266061776,0.014539058347398753,0.010746446344700677,0.018411905405783455,0.014355081113173004,0.00819155235599653,0.023575701483629717,0.011379001650549718,0.02776288345751311,0.022231521458700512,0.015461664350923655
PO8,0.015356115569799765,0.02137010479542261,0.016500114974020506,0.0202814593516013,0.01613707515572054,0.008807125840145136,0.01349630676901514,0.01468538989359926,0.017400630687540428,0.013356684172422478,0.008431340390620943,0.019387316453693487,0.010268607331223879,0.02382616686517197,0.013875041620806095,0.018058610732516706,0.020060991532160757,0.011137258966683236,0.003473658519680255,0.022403870289923085,0.019717544171775715,0.004228652832073992,0.02395941664615252,0.013729520219679908,0.014617290301975606,0.010184338695030647,0.012426779772030164,0.014452176442934492,0.010103493472182767,0.007809121848129168,0.015566787160282845,0.016571163967910925,0.014325773488644644,0.011661989230678967,0.022151064381343386,0.020803240213330264,0.027186642072865193,0.015547194702367918,0.008729704030642604,0.023868775194347176,0.022970734872015428,0.00662641153915716,0.014018087630744105,0.011111293693156197,0.008982035928143712,0.06639831319470932,0.018522088231579484,0.015641259567518613,0.009821772887809267,0.01647709910276023,0.02414069954976321,0.020381897032364107,0.018739132637674676,0.017980714911935588,0.015268897531339767,0.022951616425179087,0.015524652842186227,0.014464922074158717,0.025816276044670385,0.018207555546988247
P6,0.020106479684866913,0.020147678764133942,0.012764072808076083,0.009558518640589864,0.019853969199036738,0.014605073600161608,0.015192492730356014,0.012233136286554215,0.005333951762523191,0.0031410975434716737,0.015855997256938724,0.01838010536332272,0.015782569865664422,0.012993325749158742,0.0034464358809426347,0.016557046105756708,0.018641586616412652,0.011771972399274896,0.0010744985673352436,0.019199435439713787,0.0077766584622908815,0.011378919893041874,0.013507317488078848,0.015280206899118073,0.021624200604961966,0.007533118743720464,0.012467705237864876,0.017085324622164576,0.0212401188659887,0.0070603260840673854,0.01384754214267108,0.011131725417439703,0.017346805875254504,0.012200907974546944,0.016269649302805257,0.022939580885753624,0.022105964031874797,0.015209437512957774,0.025616856536831975,0.01802193917421097,0.01933731945500263,0.006984240687679083,0.017011897230890274,0.025499572061176645,0.008933555188160181,0.0241340219338582,0.07097039779704536,0.011246351887981032,0.025187920961559928,0.01501606764091414,0.028197447251888514,0.019660599326993107,0.012910927590624684,0.014446590045239249,0.02167702845660275,0.020127079224500428,0.02101352393002004,0.017071037844676812,0.024257619171659285,0.02003305229359261
P2,0.027689703885736557,0.012357568950334411,0.021872581674215283,0.01090445081110192,0.011222851071159123,0.01084764416152981,0.011813155045360412,0.024209740662482784,0.025337585139218743,0.02156166129328323,0.011760391573693789,0.015688338908875665,0.011703584924121681,0.020709157231911024,0.017551637446619944,0.01977922631364872,0.014691291237382251,0.004151130755564828,0.010518933797813611,0.007329877224859722,0.024941758022271443,0.003698496989045414,0.01815629470238572,0.012046648569402362,0.012067875253406177,0.011746038292129307,0.02288054592605351,0.006212342851782758,0.020048299803258965,0.015465761965178536,0.0049290381845807744,0.018980092200628955,0.022148528566264855,0.01706746689243772,0.011194144508030156,0.01010531669808216,0.010469607027366653,0.02300042615095124,0.02288054592605351,0.009822496403593253,0.017109920260445347,0.012074748655845506,0.030291286709022997,0.006852580073116829,0.011293404525609892,0.017976171126696215,0.010788007287423858,0.07930167848487568,0.021356874332370247,0.0215295180289346,0.02440078081851711,0.018814321906503936,0.013542220076642481,0.017039366805994577,0.013542220076642481,0.008871338801327133,0.019175175534568767,0.0057562723840436794,0.019301929161905824,0.021419947907695865
CPz,0.018139047520544134,0.020772168825124296,0.004985877062724558,0.009413116231650647,0.011877919704883557,0.014762471156948067,0.026268663332323673,0.019130854493113376,0.019956929350837403,0.013123742541439186,0.013709222635116,0.009070816618523088,0.003708040593286495,0.015331944434183665,0.016310330306813732,0.01758299534324771,0.0157837060458977,0.015559118098291705,0.0056782334384858045,0.00507416081186573,0.026867564525939663,0.002523659305993691,0.006306562548482185,0.011698766490099169,0.014909610738850021,0.01109986529648318,0.016414620872396122,0.007252934788229819,0.022376298091248706,0.014294702728792815,0.01040492320421989,0.014206418979651643,0.016187447208288082,0.011923354437705164,0.011891340804822731,0.019523760272066627,0.019585201821329452,0.005435052957936549,0.025784888087727206,0.01214794238531116,0.013572918436651177,0.0016067149826264476,0.020708141559359433,0.033775613984539876,0.01752672522698897,0.011380723360347914,0.029508935497454918,0.024263871137739885,0.08417184425613862,0.018139047520544134,0.02530628427613482,0.0166980646527629,0.024507051618289144,0.021683941715487456,0.01581571967878013,0.011936775537644337,0.025469430674477992,0.008378460242761841,0.019823210868874622,0.018652250681520995
