,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.01885126899236124,0.027419569407210957,0.01845517149867596,0.0014078617228882075,0.021131844395980415,0.020925079833466694,0.025787419073028284,0.014293538846369165,0.0001812099247281851,0.011088976323892576,0.02953492796705153,0.01441539002311433,0.018813521332778145,0.003752460523100699,0.0019407576979895876,0.009961160112215199,0.007894552967243052,0.018563353406644195,0.019029615192512457,0.023404406234859804,0.023996859169029574,0.012035312654639606,0.0,0.02338412790320567,0.008821475555794218,0.027080831526390008,0.02685099665276198,0.004946965644862985,0.0,0.01744153460032291,0.0,0.02317096951316512,0.022441663376727455,0.0007945358238081962,0.0,0.026536463628715763,0.0,0.018619110306560563,0.02859547065538386,0.00037635907443546137,0.0,0.018264092364322873,0.022132731335866594,0.008064092758313003,0.015436411804421062,0.004999390652914854,0.002049066071926401,0.028289005916929226,0.021852812290624343,0.017675043067134386,0.04135461492924436,0.02122421440981944,0.02485768748075194,0.0,0.030900179170660985,0.03126013171771113,0.021915376464503276,0.029287893721696705,0.0021048229718427657,0.03140292760448333,0.0323496603574011,0.022635083347518195
CP4,0.0,0.017265418389760152,0.025759487329952573,0.01697563425374161,0.0,0.02469081931739578,0.009738890362407819,0.023826660070139095,0.016796065248837914,0.0,0.016247723434484516,0.026777933807183775,0.018641499832887605,0.02559515579291293,0.005165276376832661,0.0021512077098878573,0.011747767700720231,0.011186170737768026,0.01832568239998432,0.02901072677090226,0.021948153969961824,0.02226711475150874,0.01598636442203879,0.0,0.024024063123306322,0.010098233125926621,0.023391881489255584,0.02199516466375373,0.005196707588227752,0.0,0.012795528084301162,0.0,0.028836008912264746,0.025852073166515298,0.003958787124433842,0.0,0.02480848217517627,0.0,0.021380270309722355,0.023806024687764694,0.0,0.0,0.0226905507351274,0.02271713080025631,0.010565126947270739,0.011373596976760186,0.005668452555838051,0.0010718113612004287,0.026416199216976913,0.02533065343182357,0.021363529797947155,0.023350268709974024,0.038569431592230925,0.02183568427298027,0.0,0.02423581486156068,0.025693686312230166,0.02752128684801633,0.028767269299610113,0.0,0.028623026376700708,0.025163930068095867,0.022795572705443308
TP8,0.0,0.018946092172089875,0.02022515937666828,0.021005437947828005,0.004868514471572907,0.02076872055736772,0.011884008199302989,0.02230580692977721,0.0164275345952824,0.0,0.007955795087993335,0.02324362069514422,0.020154395772175253,0.0162433711391487,0.008614573818109487,0.0019105477756479238,0.0104655827782777,0.010633227653248506,0.02063861013097957,0.017309828927890944,0.03084330215936076,0.02630478364557989,0.01520105401743663,0.0,0.03093160553690001,0.007032841507191722,0.03279253218424717,0.022263489284986646,0.004188752566443035,0.0,0.01617955972340275,0.0,0.01872854025886727,0.02636543756930939,0.0005609089601610815,0.0,0.029121574427281947,0.0,0.02549392281458458,0.023721234159964584,0.0,0.0,0.0218943331744205,0.025819740088476827,0.008278328261096628,0.009210496939550932,0.00505666461802181,0.0004889975550122249,0.027627920807912806,0.025082097764464743,0.0168514136327143,0.024566312646347555,0.019470169273194553,0.04150165897911673,0.0,0.02409533276791718,0.027663318956362343,0.02672269899374201,0.02769173222365876,0.002128577592406156,0.03283800732105419,0.028091821888823615,0.02159000967148364
C6,0.0,0.0,0.0,0.0,0.0,0.016823495865412035,0.0,0.03706871970345024,0.0,0.0037068719703450244,0.0,0.0,0.0,0.00213857998289136,0.0,0.02979754776161962,0.0025662959794696323,0.0,0.025805531793555745,0.0,0.0071285999429712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.021165002485547237,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257199885942402,0.0,0.0,0.025245337390957655,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.7844992694762183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015977914927936418,0.02687259657131178,0.018635688558246745,0.0003875635173542331,0.02201447358470667,0.013313939820272042,0.024952033487414177,0.014677482929463402,0.0,0.012137443232451806,0.029428045825280268,0.015127114372218985,0.020240659586672302,0.003865478045050736,0.0019909310245804367,0.010198128428202969,0.00839414978856542,0.018968334676442433,0.020250910851592134,0.023523415850572674,0.024849001486900894,0.012685001535544452,0.0,0.024007008130486458,0.009160575927692568,0.02781176817932444,0.02594502615740755,0.005107891905688184,0.0,0.018023963791825318,0.0,0.02318226927694559,0.02259354645859109,0.0015933166824562914,0.0,0.027577102073326656,0.0,0.019436971431560007,0.029735632442048993,0.0,0.0,0.019073665655033063,0.022978557405857216,0.008594707769115924,0.009392595327174007,0.005283991705261481,0.0021961932650073207,0.02811885977936509,0.022619902737345807,0.018496396742497916,0.03165754545513519,0.022530275892290223,0.02507657021851671,0.0,0.034835424772605615,0.032408414749016366,0.023738328035469634,0.030265989394128917,0.0019808801998105244,0.03102656178434101,0.03372394956057467,0.02333580899331919
FC4,0.0,0.01715664245343731,0.0254325849981591,0.018954077610935725,0.0013461436942406165,0.022294132182177864,0.01257350270955925,0.023951215642346604,0.015481402037896694,0.0,0.011217523362763939,0.026929617694624722,0.015333736063995136,0.018818768665571667,0.005508561481298374,0.0018361871604327914,0.009940534610310836,0.009879589926284264,0.019039145744752902,0.020084185325620084,0.023246733830127868,0.025159695582824715,0.01368811365117484,0.0,0.02488904993083254,0.009692275968259273,0.02844592541776375,0.02522638467115754,0.004707550487914014,0.0,0.02289525009888726,0.0,0.021269437797496647,0.02242184923832944,0.0014517235918281158,0.0,0.02741066596692314,0.0,0.019916820285345076,0.028308122857680945,0.0,0.0,0.01958108317854977,0.02264707474062787,0.00815727620499209,0.009231878266051478,0.004874241637112442,0.0019532281053687376,0.0283938648825747,0.022449952891312245,0.01747682726463573,0.029519770303954376,0.02194264845093725,0.026296277115420024,0.0,0.02984889478651844,0.04146878882188239,0.023312804549912233,0.030226690208363747,0.0020984004645515494,0.031576167975984046,0.03182196076458092,0.022615018645716918
FT8,0.0,0.019775411288455204,0.022371382844794348,0.01684895582532628,0.0,0.024120631869213906,0.008736197608112298,0.022616870312673603,0.017302274410244546,0.0,0.011530188616101417,0.022532103053119014,0.022483523092607247,0.019546373199162734,0.009454916800503066,0.0019274159659355276,0.010602283844552182,0.012741762863781772,0.01860172924021154,0.022561592009504847,0.023778334918585532,0.02203290676268737,0.0166458216724947,0.0,0.03112995999890183,0.007484972300382656,0.0257018154263217,0.021293391665776797,0.00393748322329812,0.0,0.01362378992981763,0.0,0.023295055680088533,0.02970696961425752,0.0027719619002683493,0.0,0.0324106742630173,0.0,0.026517168882324377,0.023000462594285887,0.0,0.0,0.023756541659461207,0.02630451954215945,0.009665335582862502,0.008870892621057589,0.005095895135937244,0.0005013122585591696,0.02574957325136615,0.02898302113100718,0.01929454449614142,0.02153012545233078,0.024562319298671302,0.026864809713490288,0.0,0.02279421511872226,0.02434761461983809,0.03497580240085116,0.030478851141689522,0.0,0.033922481955093536,0.023117771503499116,0.022099991440454204
F6,0.0,0.019669357203762408,0.023985563017246136,0.016233886570225592,0.0008596604341285192,0.02275761486784581,0.012135929093122041,0.02326495118483602,0.015850758231842718,0.0,0.011396614892589932,0.025831626366677705,0.01843127104409331,0.019394743453971353,0.006975011551868049,0.001766443180854109,0.009420487733208867,0.012200642697891754,0.017462459420962903,0.021763770569711974,0.022851342874950158,0.022088095176290887,0.016156542595170426,0.0,0.027843464627566934,0.008753394460973942,0.02648962676389653,0.02447656934381076,0.004467302226701112,0.0,0.01604401603576998,0.0,0.02439109334389114,0.027766228735758965,0.002984932062946247,0.0,0.03030346908135033,0.0,0.02272666042080354,0.025398462921765397,0.0,0.0,0.022641496771552416,0.0239377500626154,0.009059545216593742,0.00897264579005628,0.004706517225652497,0.0013014303794445638,0.02726835168607694,0.027203421914812842,0.01788288441234257,0.026139362673786137,0.023310121553652377,0.02493656718170952,0.0,0.02634075250257785,0.02854790859442225,0.027297354189338492,0.03510218280424214,0.001074575542660649,0.03425969322837058,0.027097603953659004,0.020777842129948203
AF8,0.13870002434574893,0.0,0.003388753574076035,0.03133477418438405,5.2949274594938046e-05,0.0,0.00037064492216456633,0.0,0.0,0.0034946521232659114,0.0,0.004871333262734301,0.0,0.0,0.0,0.0,0.0,0.009200303406015159,0.0023989599864818623,0.0,0.00010589854918987609,0.0025415651805570263,0.0,0.06998962485347972,0.005665572381658371,0.00010589854918987609,0.01170178968548131,0.004394789791379858,0.0026474637297469023,0.0680973766879325,0.04267562328210536,0.13264313680964426,0.0,0.0,0.00677750714815207,0.0,0.002223869532987398,0.10575399099850202,0.0,0.007201101344911575,0.03254079247293006,0.013622301724981831,0.00010589854918987609,0.006724557873557132,0.0,0.005983268029227999,0.0,0.0,0.00894842740654453,0.0,0.0,0.008207137562215397,0.0,0.008048289738430584,0.0,0.007518796992481203,0.008736630308164779,0.0,0.004871333262734301,0.2202484212564226,0.005665572381658371,0.01212327318950782,0.0003176956475696283
AF4,0.0,0.021456077916964897,0.022456057980866362,0.016565585651474056,0.0016649465391908843,0.021890561135649397,0.013543781972692286,0.02386704581036616,0.016007983083035384,0.0,0.010472659104704667,0.024776888220386737,0.01851184727052505,0.018570606481211692,0.009395072897808117,0.0016521327164202909,0.008844001841370554,0.011508787288520516,0.016608805509835747,0.01988535732598644,0.02383157907284037,0.021653828678928157,0.015369973907411183,3.402903811252269e-05,0.02990296626840011,0.00840869608435507,0.02669314287435044,0.023835277009997883,0.004192502270345207,0.0,0.016338293216233618,0.0,0.023181794703355036,0.028565172151696145,0.0027336660617059893,0.0,0.032356073567270674,0.0,0.0237128390426323,0.024035861346804747,0.0,0.0,0.021318598999737624,0.023623349660486848,0.008111517516302291,0.008498791914253028,0.004397898107855129,0.001440562613430127,0.026588936678211016,0.0275831746577892,0.016515477034590387,0.02645572903524061,0.021716393872061552,0.02789783739337324,0.0,0.02535143472991048,0.027992312542817303,0.028730148595034824,0.032219882480184495,0.001191016333938294,0.04056421842547203,0.027515008536274917,0.019763816831587927
F2,0.00013475272874275703,0.01635367071860644,0.02664514028303529,0.02138203462420885,0.002444838316158529,0.021162623554985868,0.013858698063776615,0.024953093797036432,0.014526799593129056,0.0,0.01156787770490449,0.028190902069443156,0.014651923702640866,0.019135414826867113,0.004310295829295464,0.001880820157464993,0.00987760672921489,0.008077702129649566,0.01897186413133078,0.019943971149732415,0.025137884983469465,0.026649106787904893,0.012345660798623167,0.0,0.02380952704360452,0.009405956198451738,0.02999294173299657,0.024602640821324247,0.004778059756006531,0.0,0.018873554736177744,0.0,0.021688039345856343,0.021149060391212324,0.0013475272874275705,0.0,0.026281323895593352,0.0,0.018727373907649527,0.028035084631602245,0.0,0.0,0.018382774808260723,0.022127029276019092,0.007823607256982619,0.010318364179605143,0.004866652641029352,0.0021695189327583884,0.029732945043515726,0.021100973225629847,0.01737211336252654,0.031438570673451634,0.0220712088527412,0.027611601167239083,0.0,0.03200068548052788,0.03277263866816843,0.022743093115082956,0.029440319713761487,0.002866394458659149,0.03185632011271768,0.03930443518993859,0.02310698141326066
FCz,0.0,0.016424439405131948,0.025638551732029283,0.021675096613944737,0.0,0.025670778482254346,0.010361413186883129,0.02518149225431568,0.01791094631171848,0.0,0.011886926217431128,0.0248151489327876,0.01786854061089796,0.020561712402622674,0.005630559277813672,0.002292076762304438,0.012705995480676656,0.009984055855531113,0.022032115824087546,0.021950703999305564,0.025333262334092263,0.027582118116329428,0.015051571073552454,0.0,0.02483467177475005,0.008602718251776553,0.028193512191450214,0.024400514935876243,0.004354351416927639,0.0,0.016960365969978672,0.0,0.021455473456858963,0.02282241725391225,0.0,0.0,0.026635772410677154,0.0,0.02271388793418466,0.027127603376264686,0.0,0.0,0.022344164815779242,0.024219043063541734,0.00914033471506195,0.008381345856306937,0.005594097891501076,0.0006631041073448531,0.027303130934091265,0.023962103680933166,0.02060328304421473,0.02647211370188471,0.02436997808408985,0.025831892453397926,0.0,0.02658489743768156,0.028000171470081575,0.026361874703736722,0.02684607145637766,7.80122479229239e-05,0.02737605370671646,0.027753411038068474,0.029456121744899998
