,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.009805623047552933,0.01138927455744533,0.008916174939257202,0.0,0.012929538354737938,0.006811870878167303,0.036272073088951584,0.009827316903852829,0.0,0.004772648385977091,0.01149774383894481,0.00887278722665741,0.009371745921555015,0.0037096494272821938,0.0010846928149947934,0.004403852828878861,0.027181145120860464,0.01097709128774731,0.010369663311350226,0.011714682401943769,0.012235334953141271,0.026201315052060886,0.0,0.06191294348362458,0.06894653978074014,0.01286445678583825,0.2649995038281733,0.002147691773689691,0.0,0.008287053106560222,0.0,0.011649600833044081,0.014187782020131899,0.0,0.00025188916876574307,0.013385109337035751,0.0,0.03310718535493116,0.012408885803540437,0.0,0.0,0.012213641096841374,0.03563933379205548,0.004794342242276988,0.034665503686534815,0.00626831136334029,0.0,0.012322110378340854,0.013016313779937522,0.010326275598750434,0.012539048941339812,0.011671294689343978,0.015366474259829666,0.0,0.011779763970843456,0.012907844498438042,0.012582436653939605,0.013189864630336688,0.0,0.013905761888233252,0.012105171815341894,0.012213641096841374
FC2,0.0,0.033325827270183295,0.017327801437666154,0.0,0.0,0.01212047012732615,0.06051572119420736,0.06122761298446901,0.011508325171400588,0.0,0.0,0.02328118441304044,0.01212047012732615,0.0061214495592556315,0.0,0.0,0.00232615083251714,0.01212047012732615,0.0037952987267384918,0.01212047012732615,0.01212047012732615,0.009182174338883447,0.01212047012732615,0.0,0.01212047012732615,0.0,0.01212047012732615,0.01212047012732615,0.18590623688260807,0.0,0.0,0.0,0.016863773698754723,0.01212047012732615,0.011753183153770812,0.0,0.01212047012732615,0.0,0.01212047012732615,0.01602672012732615,0.034877232142857144,0.015066964285714286,0.01212047012732615,0.03220975584161187,0.041138327270183295,0.0,0.01212047012732615,0.0,0.01212047012732615,0.01212047012732615,0.01212047012732615,0.0185720407163845,0.02523430941304044,0.037232077270183295,0.0,0.01212047012732615,0.019653952270183295,0.01212047012732615,0.02579234512732615,0.0,0.028582523698754723,0.02092661256471247,0.011263467189030362
F4,0.18578997925151772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468736391813314,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.16078127001203923,0.0,0.0,0.0,0.0,0.0,0.30043763928379313,0.009817105970952126,0.19363393017239172,0.0,0.0,0.0006724045185583647,0.0,0.0,0.04034427111350188,0.0,0.0,0.004706831629908553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410973641742873,0.0,0.0,0.0
F8,0.0035478966041561076,0.007475924987328941,0.02302357388925387,0.018309680689305625,0.010225669957686883,0.032151427915791245,0.003642929548910289,0.023219224695590755,0.009091485048150025,0.008991537376586742,0.01601722870886731,0.01004181449569184,0.00788773441459706,0.02869168363885658,0.009296741911431977,0.010310962807492116,0.003991383679675621,0.00542934338534961,0.029802858691059912,0.007697668525088698,0.01070704510897111,0.013779776989356311,0.00804612265585403,0.002597567156614293,0.011974151039026862,0.004244804865686771,0.013653066396350735,0.012132539280283832,0.0,0.002375823618854536,0.08135713657650497,0.0006652306132792702,0.015601130065474884,0.03609907052686587,0.0,0.0,0.039028605139767684,0.0007285859097820578,0.013241256969082616,0.036681599691748334,0.0,0.0,0.011720729853015713,0.011087176887987835,0.01912204035151556,0.004023061327927015,0.0,0.0,0.011498986315255956,0.034304212296181816,0.00763431322858591,0.034355236096327214,0.02431976606615258,0.03838258664037854,0.0,0.0340411850532256,0.042748651220246243,0.011435631018753167,0.03811267877988958,0.017579173568134557,0.03966215810479556,0.0358895244474596,0.012322605169792195
Fp2,0.2406333419397019,0.0,0.0,0.010084638933909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147701918786257,0.0,0.0,0.0024542614904060687,0.0,0.0,0.0,0.0,0.0,0.13502018157268006,0.0,0.0,0.0,0.0,0.0,0.15754283114811127,0.0018908698001080498,0.2881397732113399,0.0,0.0,0.0,0.0,0.0,0.06491986313704304,0.0,0.0,0.016297496848550332,0.0074734377813794346,0.0,0.0011155734047300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528002881325409,0.0,0.0,0.0
AF7,0.0,0.010107944323454219,0.01479190552842669,0.007575040242401288,0.0,0.023328212966845674,0.007385664236341256,0.01396240615742557,0.008379888268156424,0.0,0.017515370568263286,0.013564056434049806,0.009658176309061642,0.02764157073870169,0.00194110406211533,0.035126457180732346,0.02918339442964005,0.006438784206041094,0.01759376141328608,0.030449616513587727,0.03508587119726216,0.010794432345421835,0.008427232269671433,0.0,0.011836000378752012,0.0036454881166556197,0.011504592368146957,0.012688192406022158,0.0040578137892786125,0.0,0.016198866449335155,0.0,0.11599546579734062,0.02804399475157926,0.013553429734738325,0.0,0.024684118116520354,0.010742857142857143,0.010273648328756747,0.020907841519336643,0.0,0.0,0.011575608370419467,0.011007480352239371,0.019747345354200765,0.004260960136350724,0.0033377521068080674,0.010742857142857143,0.012901240412839693,0.022209801560999366,0.022815577529184193,0.01900495353524423,0.039367202781121914,0.013820579761115694,0.0,0.019551936369661963,0.02266539694563556,0.012214752390872077,0.044317588972905705,0.0,0.041925737551909315,0.04425317407713014,0.011196856358299404
AF3,0.0,0.011099899091826439,0.023898611425012282,0.007526067944836865,0.011435331230283912,0.03569583533611123,0.0069584594685502855,0.013538513286242853,0.009376051126807937,0.010055205047318612,0.016541552733805087,0.010090817356205853,0.012613521695257316,0.03476407939595158,0.005045408678102927,0.010810590530335586,0.004267574840228725,0.008303901782711067,0.027844680728024353,0.011078876555667676,0.010385132862428523,0.01074251597712748,0.009207870837537841,0.0,0.015682811974436595,0.004309619912546249,0.01141523713420787,0.013727716111671713,0.0020812310797174573,0.0,0.035441674863466256,0.0,0.024540329315044657,0.05564731638373119,0.0005886310124453414,0.0,0.04413194035488694,0.0,0.01486293306424487,0.03811747234044359,0.0,0.0,0.012592499159098554,0.01360158089471914,0.02508847370816847,0.002417591658257652,0.0029641775983854693,0.0,0.01101580894719139,0.038946967237206365,0.010889673730238816,0.0362364858914245,0.02808839624973871,0.035122523585030783,0.0,0.035544168016883815,0.040115210129864895,0.014274302051799529,0.040870595612881866,0.0,0.04442114944065464,0.03526149117026954,0.010721493440968718
AFz,0.0,0.057393279802885847,0.022126281705342688,0.0,0.0,0.0,0.04020507285483001,0.01457096600107933,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.03577441077441077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698327037236913,0.0,0.03998316498316498,0.002946127946127946,0.0,0.0,0.04074314833893895,0.010942760942760943,0.5494354863620918,0.0,0.0,0.0449534924710316,0.0,0.0,0.0,0.0,0.00042087542087542086,0.0,0.0008417508417508417,0.0,0.0,0.03130059363194819,0.025903939557474366,0.014301133297355639,0.039665407447382624,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.013491635186184566,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018983050847457626,0.08236747543485864,0.0,0.0,0.0,0.0,0.0,0.04643527204502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311915286036824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848030018761726,0.08237288135593221,0.0,0.01830508474576271,0.015932203389830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.00937389458790237,0.021398232054617293,0.01960961468915081,0.008607895517957851,0.0330887956593491,0.004559210784891719,0.011791062374719963,0.009039814487285304,0.007569011576135352,0.014439764068156611,0.0107495185316197,0.011339071650355697,0.026740145039516862,0.005070156821129584,0.00914524807411773,0.003989309436780254,0.006917423259835711,0.03321837834988754,0.012489111466627916,0.010867429155366898,0.011928624769091695,0.008862948551664505,0.0,0.015839327123373815,0.014445906340186183,0.02465305875172443,0.01214479424596156,0.0019455252918287938,0.0,0.03002864923668358,0.0,0.018359881073013975,0.03626061418730444,0.0,0.0,0.0782841319844414,0.0,0.014837086821522618,0.033356859460161134,0.0,0.0,0.012164446016586094,0.013500766419054356,0.019776147258294508,0.015658690077717766,0.002770899658059191,0.0,0.012184097787210628,0.04061031399819596,0.010631607907872499,0.030894552098698857,0.026191426655199693,0.03101133401433806,0.0,0.030536725379437545,0.03501579788866136,0.014935345674645285,0.03938780937145518,0.004081329771445533,0.046165526566481485,0.031623715035816444,0.011908972998467162
FT7,0.0757679180887372,0.0,0.0,0.004436860068259386,0.0,0.0,0.0,0.00784313725490196,0.0,0.014675767918088738,0.0,0.0,0.0,0.0,0.0,0.006484641638225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034357224118316265,0.0,0.0,0.0,0.0,0.0,0.03378839590443686,0.002844141069397042,0.08145620022753129,0.04607843137254902,0.0,0.07417687211403333,0.0,0.0,0.2925048517700596,0.0,0.0,0.03708759954493743,0.027758816837315133,0.0,0.0,0.006939704209328783,0.0,0.0,0.0696078431372549,0.0,0.007352941176470588,0.056372549019607844,0.0,0.025,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.06507394766780432,0.0,0.0,0.0
FC3,0.0,0.009797574345029997,0.010380249471276274,0.00796322672536579,0.0,0.012495144373947947,0.005006689973671716,0.011286633000992705,0.056583352741434494,0.0,0.0037981786007164745,0.01059605507358971,0.012257758211403168,0.008373257369761319,0.04311441859402194,0.0010790280115671803,0.004380853726962752,0.008761707453925504,0.010509732832664336,0.009948638266649401,0.010919763477059865,0.011265052440761363,0.055360642368060084,0.0,0.03819989609644393,0.049167021581664465,0.011955630368164357,0.03570336855021508,0.002136475462903017,0.0,0.008999093616470284,0.0,0.009387543700634469,0.015279036643791273,0.0,0.0,0.016228581293970392,0.0,0.1792237681328917,0.011696663645388234,0.0,0.0,0.012689369416030041,0.062160415241665545,0.005351978937373214,0.0029349561914627305,0.04086265877015004,0.0,0.044916011292178176,0.014825844878933058,0.009905477146186715,0.010660796754283742,0.011243471880530018,0.014502136475462902,0.0,0.010919763477059865,0.012171435970477793,0.014502136475462902,0.012754111096724072,0.0,0.015365358884716648,0.011135569079373301,0.011243471880530018
C1,0.0,0.008432646388159876,0.026598970714691042,0.010024523512455363,0.011569918212647117,0.0351727379484081,0.004990749903196662,0.013057694789829197,0.008798347889687218,0.010173548773189706,0.018569131950771305,0.01168093619584391,0.00912102568515252,0.03178168376041507,0.002732005334939552,0.010949919401999837,0.004366906165297078,0.005098309168351762,0.02955214089969358,0.011293722841285549,0.012068149550402271,0.013617002968635718,0.007873338209353353,0.0,0.012735016994363895,0.004280858753172998,0.014262358559566321,0.012326291786774513,0.003326561541034484,0.0,0.03629355569852162,0.0,0.018934661803760595,0.039002062348602234,0.0,0.0,0.04203527653811058,0.0,0.01172395990190595,0.044599160712457814,0.0,0.0,0.011487329518564729,0.012498386611022674,0.024526228793477534,0.0029256120122187327,0.003033171277373833,0.0,0.013573979262573678,0.03714020782123601,0.010971045045820247,0.04142901390172069,0.029133567357233624,0.035982412684813225,0.0,0.039093898607672026,0.04461285397458069,0.013444908144387558,0.04398901023668111,0.0,0.043881450971526,0.04170279331990921,0.013530955556511638
C5,0.043429844097995544,0.0,0.0,0.0,0.05735948118325624,0.038461538461538464,0.01842948717948718,0.0,0.0,0.07839447347381645,0.0,0.029246794871794872,0.0,0.0,0.0,0.01586859688195991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465478841870824,0.0,0.0,0.0,0.0,0.04927884615384615,0.009465478841870824,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.0,0.09103563474387528,0.0,0.0,0.2290247915595911,0.13520965393181428,0.0,0.0,0.06305590057678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.0,0.0,0.0
TP7,0.015570934256055362,0.0,0.0,0.0,0.06516072980017376,0.0473501303214596,0.015638575152041704,0.0,0.0,0.13483874410396857,0.0,0.02519548218940052,0.0,0.0,0.0,0.024653979238754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589052997393572,0.0,0.0,0.035899653979238756,0.0,0.0,0.0,0.0,0.0,0.10640138408304499,0.0,0.0,0.1716222391240955,0.22367754532691597,0.0,0.0,0.05418599442639017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028236316246741965,0.0,0.0,0.0,0.0,0.0,0.0,0.02897923875432526,0.0,0.0,0.0
CP3,0.0,0.011235955056179775,0.01094027202838557,0.00805167629531911,0.0,0.013487695037074103,0.005276804803711959,0.012282218077605423,0.010849292635218123,0.0,0.004298776327161898,0.01082654778692626,0.05904799427336488,0.009188918709912204,0.004435245416913069,0.0011372424145930946,0.009056267964345624,0.007915207205567938,0.010667333848883229,0.06771624136737549,0.011167720511304189,0.0426050844116576,0.010667333848883229,0.0,0.013646908975117136,0.004298776327161898,0.01669853699041122,0.012691625346858937,0.0022517399808943276,0.0,0.008392849019697038,0.0,0.011144975663012327,0.013646908975117136,6.823454487558567e-05,0.0,0.013965336851203202,0.0,0.013351225947322931,0.012032024746394941,0.0,0.0,0.3722461156333401,0.01248692171223218,0.006345812673429469,0.0026838920984397032,0.003207023609152527,0.0,0.011827321111768185,0.014397488968748578,0.011417913842514671,0.010894782331801847,0.012418687167356593,0.012191238684437975,0.0,0.011167720511304189,0.01248692171223218,0.012873584133193831,0.013624164126825274,0.0,0.013783378064868308,0.011395168994222809,0.011508893235682119
P1,0.0169971671388102,0.009025191675794086,0.011325301204819277,0.008784227820372399,0.0,0.012661555312157721,0.005082146768893757,0.012901393292532922,0.019815312166586954,0.0,0.004644030668127054,0.011456736035049288,0.02376762116343672,0.009134720700985761,0.003767798466593647,0.001095290251916758,0.004446878422782037,0.006615553121577218,0.010733844468784228,0.010777656078860899,0.011785323110624316,0.011872946330777656,0.07624196207219519,0.0,0.033189626169591355,0.03946333880461325,0.01253012048192771,0.031534049076627324,0.017142369559175592,0.0,0.007645125958378971,0.0006070416835289356,0.010208105147864185,0.014238773274917854,0.0,0.02913800080938891,0.01502738225629792,0.0,0.04896638908379923,0.012617743702081052,0.0,0.0,0.012135815991237678,0.20147160733733654,0.012153909778402082,0.0029791894852135817,0.023525788522546092,0.0,0.0362975643422075,0.01434830230010953,0.010733844468784228,0.011522453450164293,0.012092004381161007,0.013888280394304491,0.0,0.011785323110624316,0.012705366922234392,0.014764512595837897,0.013504365868610382,0.0,0.0167326574241486,0.012004381161007667,0.012113910186199343
P5,0.0,0.009967648858966512,0.02166996602681847,0.0030602430707353328,0.015130477757594681,0.028149177791138853,0.007563172160531608,0.010535979714960217,0.007169712337151351,0.012388475965616607,0.009048259238205647,0.014661499382101241,0.011628923668794264,0.022550579679472667,0.0,0.026030633231476343,0.007156687011952399,0.009967648858966512,0.01857468874806241,0.019261655899342287,0.009705342310046342,0.008393809565445484,0.009574189035586255,0.0,0.011410334878027454,0.0,0.009705342310046342,0.009530471277432893,0.014049750775444361,0.0,0.021121218993100863,0.0,0.023304890178758128,0.03073912578684048,0.0001748710326134476,0.010448544198653494,0.0302582304471535,0.0026667832473550755,0.010710850747573664,0.028771826669939195,0.013627515233630334,0.008957290300347833,0.012066101250327883,0.0137529183645285,0.11765030400258993,0.0007869196467605141,0.006164203899624027,0.0,0.009967648858966512,0.029920705353610327,0.011585205910640902,0.02794118926502532,0.0408255026100485,0.028422084604712298,0.0008743551630672379,0.028378366846558936,0.028640673395479106,0.011454052636180817,0.039173719703868605,0.0,0.038649106606028265,0.03694411403804715,0.009137011454052636
PO7,0.0,0.004866180048661801,0.012881064834693002,0.009732360097323601,0.0,0.00951767568341205,0.015242593387720051,0.009016745384285102,0.007227708601688851,0.0,0.005653356233004151,0.0254758837841706,0.007585515958208101,0.009732360097323601,0.0,0.0,0.0037211965078002003,0.0037927579791040503,0.009732360097323601,0.0130241877773007,0.009732360097323601,0.009732360097323601,0.00508086446257335,0.0,0.009732360097323601,0.11724137931034483,0.009732360097323601,0.06055465898080014,0.0,0.0,0.00894518391298125,0.0,0.013167310719908402,0.008372692142550452,0.0,0.0,0.0775484520513466,0.0,0.009732360097323601,0.009732360097323601,0.0,0.0,0.008587376556462,0.009732360097323601,0.001431229426077,0.32190060687417843,0.0,0.0,0.0191784743094318,0.00951767568341205,0.006941462716473451,0.03503485125907062,0.013310433662516101,0.009732360097323601,0.0,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.0,0.009732360097323601,0.009732360097323601,0.009732360097323601
PO3,0.0,0.012111321078852431,0.009878027830269713,0.006613983851571895,0.0,0.012111321078852431,0.008074214052568288,0.012111321078852431,0.04608717536855239,0.0,0.0,0.012025425184676173,0.012111321078852431,0.0073011510049819615,0.0,0.0,0.0046383782855179525,0.012111321078852431,0.005669129015633052,0.012111321078852431,0.012025425184676173,0.009448548359388421,0.08344553508149444,0.0,0.018055838912405933,0.06274768824306473,0.012025425184676173,0.021589371330560304,0.008503693523449578,0.0,0.0,0.0,0.012111321078852431,0.012111321078852431,0.0,0.004810170073870469,0.012111321078852431,0.0,0.10193959056366089,0.012111321078852431,0.0,0.0,0.012111321078852431,0.08014302517396472,0.012111321078852431,0.0,0.1168262454280577,0.0,0.08014302517396472,0.012111321078852431,0.012111321078852431,0.011338258031266105,0.012111321078852431,0.012111321078852431,0.0,0.012111321078852431,0.012111321078852431,0.012111321078852431,0.012111321078852431,0.0,0.012111321078852431,0.011424153925442364,0.010908778560384814
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661654135338345,0.14661654135338345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831395348837209,0.0,0.08284883720930232,0.06140350877192982,0.0,0.10319767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510178061432653,0.0,0.015261627906976744,0.08793604651162791,0.0,0.0,0.0,0.016715116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.008157266996081105,0.013077185210427672,0.009733344692451866,0.0,0.012821605043448628,0.00494121656159482,0.012480831487476573,0.031411729173805795,0.0,0.006602487646958596,0.014674561254046686,0.008838814108025218,0.01041489180439598,0.002619696711535185,0.0010649173624126768,0.004323564491395468,0.004856023172601806,0.010606576929630261,0.012161356278752769,0.012076162889759755,0.01294939512693815,0.04027762862626796,0.0,0.012438234792980065,0.03123830239096748,0.013588345544385755,0.012161356278752769,0.0021085363775771,0.0,0.00771000170386778,0.0,0.011714090986539444,0.01126682569432612,0.04213241616509028,0.0,0.01331146703015846,0.0,0.06395166641345501,0.013460555460896235,0.0,0.0,0.011181632305333106,0.06291352306968116,0.004919918214346567,0.005707957062531947,0.048144941424600476,0.0,0.22327769807023423,0.011990969500766741,0.010755665360368035,0.012779008348952122,0.01294939512693815,0.012459533140228319,0.0,0.013077185210427672,0.01373743397512353,0.033326144759610335,0.01337536207190322,0.0,0.013630942238882263,0.013290168682910206,0.01331146703015846
PO8,0.0,0.010170342778219562,0.02229184266147099,0.015275607863567176,0.008305921052631579,0.03614878325406913,0.004854978445569832,0.02198053148687019,0.01002385635960323,0.008388157894736842,0.014840141188676709,0.010756288452684887,0.011258527602226594,0.02797094488696315,0.004499225714644456,0.009187778929966275,0.004248106139873603,0.008014899761436404,0.053447848356818886,0.01104926128991755,0.010965554764993932,0.011405014020842924,0.009856443309755995,0.0,0.01500439459255849,0.00437366592725903,0.027124008325495025,0.01247227221361905,0.0020717364918595403,0.0,0.02861743323303236,0.0,0.018438468545070457,0.03487449597107279,0.004523026315789474,0.0,0.04440480048659925,0.0013980263157894737,0.014355669024400452,0.03226013675002809,0.0,0.0,0.013309337462855229,0.0136441635625497,0.021213880221469843,0.002741388691248483,0.0029506550035575275,0.0018914473684210527,0.011677060226844683,0.0786921013807171,0.019476333081479492,0.029486831504272337,0.02444910643284644,0.028776093581692058,0.0,0.03064255634220108,0.03276090621675144,0.013790649981166032,0.03380723777829666,0.0,0.034665229658763744,0.029782743707141707,0.01138408738961202
P2,0.0,0.010127531882970742,0.01177794448612153,0.008602150537634409,0.0,0.013303325831457864,0.005801450362590647,0.04403969264270742,0.009627406851712927,0.0,0.00520130032508127,0.011452863215803952,0.01067766941735434,0.010427606901725431,0.002700675168792198,0.001250312578144536,0.018390716659334803,0.006251562890722681,0.009527381845461366,0.06744419816002159,0.011602900725181295,0.011652913228307077,0.009477369342335585,0.0,0.013103275818954738,0.00450112528132033,0.012403100775193798,0.011877969492373094,0.0024756189047261817,0.0,0.006001500375093774,0.0,0.039357077229647354,0.012978244561140285,0.04164305949008498,0.0,0.01350337584396099,0.033144475920679886,0.011452863215803952,0.012678169542385596,0.0,0.0,0.012861430655114204,0.012228057014253564,0.006701675418854714,0.0023755938984746186,0.003525881470367592,0.03484419263456091,0.012553138284571143,0.04197345370336919,0.2525232582933269,0.011877969492373094,0.013303325831457864,0.011577894473618405,0.0,0.012178044511127781,0.012603150787696924,0.013403350837709428,0.01350337584396099,0.0,0.013203300825206302,0.012228057014253564,0.01207801950487622
CPz,0.0,0.009247142981767426,0.026275465853889506,0.010119514961179446,0.011480601741884403,0.032017424438806834,0.009508854575591032,0.014176044665445345,0.0082439152054436,0.010095011876484561,0.016971572070254747,0.01192968681845939,0.008156678007502399,0.029279528496414055,0.002093692750588851,0.010888564736735336,0.004427287795516008,0.004340050597574806,0.027213006713948815,0.010359417255517752,0.01267120300095961,0.013347291285003926,0.006891738637354968,0.0,0.011842449620518189,0.012571325733958043,0.01393614237110704,0.012758440198900812,0.004336476151815933,0.0,0.033781672438619514,0.0,0.01744347661576863,0.03711186440396998,0.0,0.0,0.03896386763734108,0.0,0.010882840443164966,0.04166133089980922,0.0,0.0,0.010555700950885458,0.011580738026694582,0.02403190539923658,0.01009221448415153,0.0029224461310302713,0.0,0.013151007589636221,0.034048745701081434,0.010468463752944255,0.0588743334694731,0.028217892204247766,0.03571964368266962,0.0,0.03818396501560427,0.04294463463258738,0.012562156503533107,0.041766932460381156,0.0,0.0435334857186905,0.04304028990930854,0.013281863386548024
CP4,0.0,0.009036673100543955,0.021642069837318062,0.008729601684506054,0.010334291876347951,0.024303266089413193,0.005088612037199508,0.01366828894899896,0.008861203719950868,0.00916606757728253,0.011458081172312068,0.021585430188226548,0.0097385506229163,0.023994065956051417,0.002675908054044569,0.022933491680468113,0.014067920147934187,0.005636953851552904,0.017804323636179693,0.025297314006556323,0.01850897637521131,0.011756448499736796,0.008466397613616424,0.0,0.01278733111072118,0.004255132479382348,0.01241445867696087,0.011778382172310932,0.006215286927758209,0.0,0.02163115818999865,0.0,0.03296828091348527,0.027202311023829147,0.0,0.0,0.030749369048185204,0.0044033069734004315,0.011405509738550623,0.027662918147885997,0.007009345794392523,0.005661394680086269,0.012041586243200562,0.012085453588348833,0.033582344904178704,0.0039919284084927184,0.0030926478329531496,0.0,0.013226004562203896,0.026428892831098172,0.01173451482716266,0.02665396920947575,0.0792492288366708,0.026522367174030937,0.010244428468727534,0.02691717328036538,0.027597117130163593,0.013138269871907353,0.046745055604619425,0.004223580158159598,0.043669894790274985,0.04582809879115347,0.012129320933497105
TP8,0.0,0.009051082823607207,0.024020681499690742,0.010952223508017854,0.012469571493984973,0.027474738563811583,0.015365592430131504,0.025741030339917086,0.008761778806414284,0.00952914798206278,0.011927489404541535,0.011076210943957679,0.010518267482228467,0.024322958791197252,0.004587535129773516,0.009908415478870737,0.0041949082492974046,0.022408072613763878,0.023823070732021327,0.009629690857993057,0.013886592825260374,0.013907257397917011,0.007707885600925773,0.0,0.015312448338568358,0.003926268804761117,0.025227782897073007,0.013086728686331185,0.010640710480750007,0.0,0.03523278749208321,0.0,0.0120819485907441,0.03403886014587891,0.0,0.0,0.03628399337646391,0.0,0.014031244833856836,0.03399022581157715,0.0,0.0,0.011179533807240866,0.013163332782278063,0.02292901135495101,0.0028103818813026947,0.002913704744585882,0.0,0.012109439576789552,0.031124676625693362,0.009588361712679782,0.0337422509396975,0.026471209462533306,0.08888106065042807,0.0,0.03216482433815914,0.034940796153782476,0.014051909406513474,0.03380424465766742,0.0,0.03729655743663915,0.035498739615511685,0.012212762440072739
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923013923013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.02375102375102375,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0085995085995086,0.0,0.0,0.0,0.0,0.04586404586404586,0.0,0.7462619498017729,0.0,0.0,0.038083538083538086,0.0,0.09991809991809991,0.0,0.0,0.0
C2,0.0,0.007896497880883337,0.028013278178591033,0.010439437876422038,0.012655465852061967,0.03578160256199031,0.005175105955833147,0.013138523310283293,0.008476466651795673,0.011128082042330352,0.019424471111536397,0.012447022083426277,0.008610305598929288,0.03275035337268744,0.002186036136515726,0.011916110071120376,0.004528217711354004,0.00466205665848762,0.030332335568476525,0.010863261209011823,0.012714699977693509,0.01409770243140754,0.0073165291099710015,0.0,0.012380102609859469,0.0037921035021191165,0.014677671202319876,0.012179344189159046,0.002208342627704662,0.0,0.035939767898598575,0.0,0.018807603909530166,0.03897345070029387,0.0,0.0,0.04111487385443172,0.0,0.011398616997546285,0.042096359466744906,0.0,0.0,0.011064019629712245,0.012112424715592237,0.026337847992578843,0.0030336828016952933,0.0031452152576399734,0.0,0.013807718045951371,0.03809538874743382,0.010974793664956503,0.040742560361739934,0.03044346404476406,0.03635183688333296,0.0,0.04272337483242753,0.042386343852201074,0.013116216819094357,0.04124871280156534,0.0,0.04144947122226576,0.04112663793673669,0.013718492081195627
FC4,0.0,0.008723448133635802,0.02514374842368699,0.00994019385440297,0.010794714312302252,0.034964085875479306,0.00501134254485461,0.01278614147246855,0.008909053413074861,0.009491903964265773,0.017479056794939156,0.011528150134048258,0.008682202515982677,0.03139633994848405,0.0030934213239843266,0.010243870759586066,0.004186430191792122,0.00530006186842648,0.02845513898095843,0.010806351825118582,0.012002474737059187,0.013796659104970096,0.007960404207053,0.0,0.012641781810682614,0.004413281088884306,0.014456588987420086,0.012332439678284183,0.004368105123894796,0.0,0.03863065854389766,0.0,0.01936920842305675,0.03858737098797993,0.0,0.0,0.041590797337358563,0.0,0.01173437822231388,0.04201382016058616,0.0,0.0,0.011425036089915446,0.01202309754588575,0.022951401447097085,0.002804702000412456,0.002907816044545267,0.0,0.013322334501959167,0.03538011544397361,0.010455764075067025,0.04043336762024032,0.027440026987361518,0.03476740346477773,0.0,0.037134585647929846,0.05484610867018885,0.012992369560734173,0.044134039122385685,0.0,0.044918726826927345,0.04786590008005396,0.01336358011961229
