,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.005443234836702955,0.0,0.04743390357698289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786936236391913,0.0,0.0,0.0,0.12441679626749612,0.0,0.0,0.0,0.0,0.0,0.0,0.15707620528771385,0.09097978227060653,0.07076205287713841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660964230171073,0.0,0.0,0.0,0.01866251944012442,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016329704510108865,0.0,0.0,0.0,0.0,0.0,0.020995334370139968,0.0
O1,0.0,0.08572522005357826,0.0,0.05510907003444317,0.0642939150401837,0.0,0.0,0.0,0.008419441255262151,0.0,0.0,0.0,0.0,0.0,0.14734022196708763,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.0,0.0,0.0,0.0,0.06544202066590127,0.05510907003444317,0.039418293149636435,0.03788748564867968,0.02602372751626483,0.0,0.0,0.06544202066590127,0.0,0.10179869881362419,0.002296211251435132,0.004592422502870264,0.0,0.0,0.0,0.0,0.0,0.0,0.08036739380022963,0.0,0.0,0.0,0.14351320321469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.0
Oz,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701986754966888,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986754966887417,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.1986754966887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37825059101654845,0.0,0.0,0.0,0.375886524822695,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0831758034026465,0.0,0.0,0.0,0.1720226843100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.14366729678638943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964083175803403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001890359168242,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.15406976744186046,0.0,0.15406976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.15406976744186046,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406976744186046,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06656346749226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126934984520124,0.0,0.0,0.0,0.12848297213622292,0.0,0.0,0.0,0.0,0.0,0.0,0.30959752321981426,0.06346749226006192,0.09597523219814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393188854489164,0.0
FT10,0.0,0.07191291934332619,0.0,0.11759457530335475,0.037116345467523196,0.01730906495360457,0.0,0.0,0.0039257673090649535,0.0,0.0,0.0,0.0,0.021591720199857244,0.030870806566738043,0.0,0.0,0.00035688793718772306,0.0,0.0,0.0,0.0,0.00945753033547466,0.0,0.007673090649536046,0.15560314061384725,0.05710206995003569,0.0014275517487508922,0.04014989293361884,0.012134189864382585,0.0,0.0,0.030692362598144184,0.0,0.028372591006423982,0.0,0.019271948608137045,0.0,0.0,0.0,0.03568879371877231,0.0,0.014275517487508922,0.048179871520342615,0.0,0.010171306209850108,0.0,0.059421841541755886,0.0,0.0,0.0,0.04086366880799429,0.0,0.0,0.0,0.0,0.0,0.04318344039971449,0.0,0.010171306209850108,0.07548179871520343,0.0
FC6,0.0,0.062188227469238445,0.0,0.08280678417026938,0.046890588626538075,0.0,0.0,0.0,0.007316262055204523,0.0,0.0,0.0,0.0,0.03159294978383771,0.04855337545726638,0.0,0.0,0.007648819421350183,0.0,0.0,0.0,0.0,0.0013302294645826404,0.0,0.021283671433322247,0.10708347189890256,0.1410043232457599,0.022946458264050548,0.012969737279680744,0.02261390089790489,0.0,0.0,0.06883937479215164,0.0,0.06883937479215164,0.011639507815098104,0.02527435982707017,0.0,0.0,0.0,0.025939474559361488,0.0,0.01928832723644829,0.045892916528101096,0.0,0.0,0.0,0.0625207848353841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599933488526772,0.02693714665779847,0.0
FC2,0.0,0.031852848811126065,0.03454463885150292,0.0,0.001794526693584567,0.0,0.026469268730372364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800358905338717,0.05383580080753701,0.0,0.0,0.0,0.04127411395244504,0.0,0.0,0.0,0.0,0.0,0.004486316733961417,0.031852848811126065,0.2718707940780619,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.12068192014356213,0.1341408703454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044863167339614175,0.0,0.0,0.0,0.08254822790489008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409600717810678,0.0,0.04979811574697174,0.0,0.0
F4,0.0,0.09540636042402827,0.0,0.07925290257445734,0.03785966683493185,0.03937405350832913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049974760222110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357900050479555,0.01867743563856638,0.0,0.13427561837455831,0.0,0.0,0.0,0.03230691569914185,0.0,0.02574457344775366,0.0,0.0,0.0,0.0,0.0,0.01463907117617365,0.0,0.0,0.08682483594144372,0.0,0.03382130237253912,0.0,0.0817768803634528,0.0,0.0,0.0,0.020696617869762745,0.0,0.0,0.0,0.0,0.0,0.07874810701665826,0.0,0.016153457849570924,0.0408884401817264,0.0
F8,0.0,0.08900523560209424,0.0,0.08900523560209424,0.08900523560209424,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.08900523560209424,0.0,0.0,0.08769633507853403,0.0,0.0,0.08900523560209424,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544502617801047,0.0,0.0
Fp2,0.24400162667751119,0.0,0.0,0.0,0.0,0.0,0.0,0.0618137454249695,0.0,0.05490036600244002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777958519723465,0.0,0.0,0.14436762911752746,0.0,0.03294021960146401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418056120374136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06095325389550871,0.0,0.06599450045829514,0.076993583868011,0.0,0.0,0.0,0.01008249312557287,0.0,0.0,0.0,0.0,0.0,0.07928505957836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928505957836847,0.09486709440879927,0.032080659945004586,0.03024747937671861,0.031164069660861594,0.0,0.0,0.10724106324472961,0.0,0.10128322639780019,0.016498625114573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561869844179651,0.0,0.0,0.0,0.09853345554537121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987167736021998,0.0,0.0
AFz,0.19621451104100945,0.0,0.0,0.0,0.0,0.0,0.0,0.09589905362776026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334384858044165,0.0,0.0,0.2801261829652997,0.0,0.062460567823343846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195583596214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06803149606299212,0.0,0.04535433070866142,0.048818897637795275,0.0,0.0,0.0,0.006929133858267717,0.0,0.0,0.0,0.0,0.0,0.08503937007874016,0.01952755905511811,0.0,0.0,0.0,0.028976377952755906,0.0,0.0,0.0,0.0,0.0,0.05070866141732284,0.06519685039370078,0.08346456692913386,0.01669291338582677,0.021417322834645668,0.0,0.0,0.07023622047244095,0.0,0.13480314960629922,0.044409448818897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478740157480315,0.0,0.0,0.0,0.10929133858267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236220472440945,0.0,0.030866141732283466,0.0,0.0
FT7,0.057889344262295084,0.0,0.03944672131147541,0.0,0.0,0.0,0.0,0.012807377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.06147540983606557,0.0,0.0,0.0,0.039959016393442626,0.0,0.0,0.0,0.0,0.0,0.0,0.018954918032786885,0.1552254098360656,0.0,0.0,0.04047131147540984,0.0,0.0194672131147541,0.04969262295081967,0.07428278688524591,0.24846311475409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.06864754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.03944672131147541,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125984251968504,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125984251968504,0.14566929133858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507874015748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.059282371294851796,0.0,0.15600624024961,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0062402496099844,0.15600624024961,0.062402496099843996,0.0,0.02106084243369735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544461778471139,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814352574102964,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.15600624024961,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.14184397163120568,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.14184397163120568,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099290780141844,0.0,0.1400709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0
PO7,0.0,0.08133086876155268,0.0,0.06691312384473198,0.06062846580406654,0.04177449168207024,0.0,0.0,0.008133086876155268,0.0,0.0,0.0,0.0,0.0,0.07689463955637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055452865064694,0.05027726432532347,0.0,0.06506469500924214,0.025138632162661736,0.0,0.0,0.06025878003696858,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974121996303143,0.0,0.026987060998151572,0.0,0.08133086876155268,0.0,0.0,0.0,0.022920517560073937,0.0,0.0,0.0,0.0,0.0,0.02624768946395564,0.0,0.005914972273567467,0.0044362292051756,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
