,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.04868035190615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035190615835777126,0.0,0.04516129032258064,0.18181818181818182,0.0,0.0,0.05747800586510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35425219941348973,0.0,0.07741935483870968,0.0,0.08621700879765395,0.0,0.05747800586510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885314268692285,0.002085195114685731,0.03932082216264522,0.0,0.0,0.02680965147453083,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.09264224009532321,0.0,0.0,0.0,0.01966041108132261,0.04438486744116771,0.0,0.02323503127792672,0.04885314268692285,0.042597557342865654,0.0,0.0,0.08251414953827822,0.0,0.0,0.0,0.0,0.0,0.0,0.21656240691093237,0.0,0.0,0.0,0.04885314268692285,0.0,0.0,0.052427762883526956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264224009532321,0.0,0.03961870717902889,0.0,0.043789097408400354,0.0,0.0,0.02710753649091451
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058728881737731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022526146419952,0.017699115044247787,0.0,0.05551086082059534,0.0,0.0,0.1246983105390185,0.0,0.0,0.061142397425583264,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.10780370072405471,0.0008045052292839903,0.3507642799678198,0.0,0.03700724054706356,0.006436041834271922,0.0,0.0,0.06033789219629927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056315366049879325,0.0,0.06436041834271923,0.0,0.0008045052292839903,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.13187954309449637,0.010384215991692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973001038421599,0.0,0.0,0.05711318795430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446521287642783,0.1526479750778816,0.0,0.04984423676012461,0.0,0.3032191069574247,0.0,0.10176531671858775,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.02284527518172378,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.01557632398753894,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.012856929286888922,0.0,0.08267304529825086,0.0,0.07729107489908806,0.0,0.0,0.0354313051278218,0.0023919868440723576,0.0,0.013006428464643444,0.05053072208102855,0.0,0.0,0.024368365973987144,0.0,0.0,0.0,0.061892659590372254,0.05232471221408282,0.0,0.0,0.07415159216624309,0.07220810285543429,0.0,0.0,0.07519808641052474,0.0,0.0,0.0,0.011959934220361788,0.0,0.0,0.024517865151741664,0.0008969950665271341,0.0,0.0,0.10180894005082972,0.0,0.01210943339811631,0.016444909552997457,0.004335476154881148,0.0,0.015547914486470324,0.008670952309762297,0.0,0.0,0.0,0.033487815817013,0.03004933472865899,0.02092988488563313,0.0,0.05845417850201824,0.0,0.0,0.026461354462550456
PO3,0.0,0.0,0.0,0.0,0.0,0.12561174551386622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972267536704731,0.0,0.0,0.0,0.0,0.1598694942903752,0.0,0.0,0.0,0.1566068515497553,0.0,0.46818923327895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.08574610244988864,0.0,0.0,0.034521158129175944,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.05066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.05289532293986637,0.02505567928730512,0.0,0.0,0.02505567928730512,0.03229398663697105,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621380846325167,0.0,0.3346325167037862,0.0,0.0,0.0016703786191536749,0.06514476614699331,0.0,0.0,0.0,0.0,0.0,0.1403118040089087,0.0,0.0,0.012806236080178173,0.0016703786191536749,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03146067415730337,0.0,0.0,0.03876404494382023,0.0,0.0002808988764044944,0.021348314606741574,0.0,0.0,0.0,0.07808988764044944,0.0,0.009831460674157303,0.0,0.0022471910112359553,0.025,0.0,0.0,0.03314606741573034,0.023314606741573034,0.0,0.0,0.06404494382022471,0.03061797752808989,0.0,0.0,0.04073033707865169,0.019382022471910114,0.0,0.05056179775280899,0.02050561797752809,0.0,0.011235955056179775,0.03146067415730337,0.0,0.0,0.24775280898876403,0.0,0.0,0.027247191011235954,0.05365168539325843,0.0,0.008426966292134831,0.0,0.023033707865168538,0.015730337078651686,0.031179775280898877,0.0,0.02443820224719101,0.0,0.0,0.0
PO8,0.0,0.019489894128970165,0.03512993262752647,0.07747834456207892,0.03873917228103946,0.05606352261790183,0.0,0.0,0.011308950914340712,0.0,0.05678537054860443,0.0,0.0,0.0,0.011308950914340712,0.05654475457170356,0.0,0.014918190567853706,0.0,0.0,0.04523580365736285,0.0,0.02358036573628489,0.0,0.02622714148219442,0.04379210779595765,0.006256015399422521,0.04042348411934552,0.0363330125120308,0.0,0.0,0.0,0.025024061597690085,0.0,0.012993262752646775,0.0,0.0031280076997112606,0.0,0.0,0.0,0.0,0.0,0.0,0.007459095283926853,0.0,0.0,0.0,0.2485563041385948,0.0,0.0,0.025264677574590954,0.0,0.0,0.0,0.0,0.0,0.0,0.00048123195380173246,0.0,0.0348893166506256,0.04258902791145332,0.0
P6,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133561643835617,0.0410958904109589,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280821917808219,0.0,0.0,0.6267123287671232,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0020222446916076846,0.0,0.0003370407819346141,0.0,0.0,0.0,0.0,0.03538928210313448,0.028648466464442197,0.0,0.044152342433434445,0.0,0.0,0.0,0.0,0.0,0.021570610043815303,0.03842264914054601,0.0,0.0,0.0,0.0,0.0,0.02055948769801146,0.03977081226828446,0.0,0.0,0.0,0.022918773171553757,0.027300303336703743,0.0,0.00977418267610381,0.03640040444893832,0.0,0.0,0.0,0.014155712841253791,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.03572632288506909,0.0,0.03943377148634985,0.032692955847657565,0.0,0.0,0.35085945399393326,0.029996629592180656,0.0,0.0,0.010111223458038422,0.0,0.057633973710819006,0.014492753623188406,0.008426019548365353,0.03875968992248062,0.0,0.0,0.005055611729019211
CPz,0.0,0.023759608665269043,0.0,0.03598881900768693,0.015373864430468204,0.03668763102725367,0.0,0.0,0.01642208245981831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554856743535988,0.0069881201956673656,0.0,0.0,0.03459119496855346,0.0,0.04507337526205451,0.0,0.033542976939203356,0.0,0.009084556254367574,0.0,0.03668763102725367,0.0,0.0,0.0,0.06918238993710692,0.0,0.0143256464011181,0.0,0.10097833682739343,0.0,0.0,0.0,0.0,0.0,0.0,0.019566736547868623,0.0,0.0,0.06673654786862335,0.03668763102725367,0.0,0.03179594689028651,0.28686233403214534,0.0,0.0,0.0,0.0,0.01642208245981831,0.0,0.0,0.0,0.0,0.03668763102725367,0.0
CP4,0.04410517387616624,0.0,0.0,0.11704834605597965,0.0,0.0,0.037319762510602206,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.04877014418999152,0.0,0.01102629346904156,0.0,0.021204410517387615,0.07336726039016116,0.0,0.0,0.0275657336726039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04410517387616624,0.0,0.013146734520780322,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636980491942324,0.037319762510602206,0.037319762510602206,0.0,0.0648854961832061,0.0,0.005937234944868533,0.0,0.008905852417302799,0.02544529262086514,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.08208569953536396,0.0,0.017552916881775942,0.0,0.0,0.0,0.0,0.017552916881775942,0.0,0.0,0.0,0.017552916881775942,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0123902942694889,0.0,0.0,0.0,0.017552916881775942,0.017552916881775942,0.0,0.0,0.016520392359318535,0.061951471347444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016520392359318535,0.0,0.026845637583892617,0.0,0.0,0.04543107898812597,0.34073309241094474,0.12751677852348994,0.0,0.05782137325761487,0.0,0.0,0.017552916881775942,0.0,0.015487867836861126,0.017552916881775942
C6,0.0,0.024476904855902093,0.0,0.0,0.0,0.020923805763916305,0.14172917489143308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843268851164626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607185155941572,0.0,0.0,0.0,0.026450848795894197,0.0,0.0,0.0,0.0,0.0094749309119621,0.0,0.0,0.0,0.0,0.0,0.0,0.011054086063955783,0.0,0.034741413343861036,0.09909198578760363,0.4393999210422424,0.0,0.011448874851954205,0.0663245163837347,0.0,0.0,0.0,0.011843663639952625,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.06292517006802721,0.007653061224489796,0.05038265306122449,0.0,0.0,0.04379251700680272,0.0,0.0,0.018920068027210885,0.02614795918367347,0.0,0.0,0.036564625850340135,0.0,0.0,0.0,0.04017857142857143,0.04804421768707483,0.0,0.0,0.06845238095238096,0.0663265306122449,0.0,0.0,0.08652210884353742,0.0,0.0,0.0,0.0,0.0,0.0,0.06526360544217687,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.016581632653061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758078231292517,0.0,0.017857142857142856,0.0,0.07206632653061225,0.0,0.0,0.03337585034013606
FC4,0.0,0.0,0.0,0.03740975716473419,0.0,0.0,0.012469919054911398,0.0,0.039816232771822356,0.0,0.04987967621964559,0.0,0.0,0.007219426821264493,0.018595493327499452,0.0002187705097352877,0.024283526580616933,0.05009844672938088,0.024283526580616933,0.018157952308028878,0.0,0.0,0.0,0.0002187705097352877,0.04703565959308685,0.013782542113323124,0.0,0.0,0.03478451104791074,0.03806606869394006,0.0,0.0,0.03850360971341063,0.029971559833734413,0.0,0.003937869175235178,0.006344344782323342,0.0028440166265587398,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.055130168453292494,0.012688689564646685,0.0,0.003500328155764603,0.036972216145263616,0.010719754977029096,0.03259680595055787,0.024064756070881644,0.0059068037628527675,0.0,0.23408444541675782,0.0,0.0,0.017501640778823015,0.0,0.013782542113323124,0.010719754977029096
FT8,0.0,0.016910289481226713,0.0,0.0,0.0,0.015190599025508742,0.04413872169676125,0.0,0.04012611063341932,0.0,0.029234737747205503,0.0,0.0,0.025795356835769563,0.0,0.0,0.05044425336772714,0.0,0.0,0.0,0.04012611063341932,0.05388363427916308,0.0,0.006592146746918888,0.010891372886213814,0.03410719403840642,0.0,0.0,0.04012611063341932,0.03238750358268845,0.0,0.0,0.03611349957007739,0.0,0.0,0.0,0.0,0.0,0.0,0.03869303525365434,0.0014330753797649756,0.0,0.012897678417884782,0.04012611063341932,0.0,0.0,0.03124104327887647,0.0,0.0,0.012897678417884782,0.0,0.0,0.0,0.04757810260819719,0.024648896531957582,0.0,0.2737173975351104,0.0,0.040699340785325305,0.0,0.0,0.0
F6,0.08341323106423777,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.008309364014062001,0.0,0.0,0.0,0.0,0.058485139022051776,0.0,0.0,0.0,0.0,0.09268136784915308,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.019814637264301695,0.0,0.0,0.028763183125599234,0.16203259827420902,0.0,0.0,0.0,0.11185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001278363694471077,0.0,0.00862895493767977,0.0,0.003835091083413231,0.0,0.0,0.0,0.0,0.0,0.21124960051134548,0.0,0.02652604666027485,0.10482582294662832,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.01840335067902018,0.0,0.07031349155984262,0.021195583195837035,0.04987942632313745,0.0,0.0,0.0492448280238609,0.0,0.0,0.020560984896560476,0.04657951516689935,0.0,0.0,0.020941743876126413,0.0,0.0,0.013326564284807716,0.05013326564284808,0.03553750475948724,0.0,0.0,0.07475567965477853,0.07285188475694886,0.0,0.0,0.07716715319202945,0.009772813808858992,0.0,0.0,0.0,0.006345982992765579,0.0,0.01840335067902018,0.009899733468714304,0.0,0.0,0.04886406904429496,0.0,0.0026653128569615434,0.010788171087701484,0.0,0.0,0.014088082243939586,0.0,0.0,0.004315268435080594,0.0,0.04327960401066125,0.009899733468714304,0.017514913060033,0.0,0.13707323264373653,0.0,0.0,0.04619875618733342
AF4,0.0,0.0035161744022503515,0.021448663853727144,0.10232067510548523,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.011603375527426161,0.0,0.0,0.008438818565400843,0.09458509142053446,0.0,0.0,0.04289732770745429,0.02988748241912799,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.006329113924050633,0.0,0.0,0.0,0.0,0.029184247538677918,0.0,0.0,0.022855133614627286,0.0580168776371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035161744022503517,0.0,0.05168776371308017,0.0,0.0,0.0,0.00808720112517581,0.0,0.0,0.0,0.0,0.0,0.029184247538677918,0.0,0.3217299578059072,0.029184247538677918,0.0
F2,0.012812299807815503,0.039077514413837285,0.0,0.058509502455690796,0.033952594490711085,0.036301516122143926,0.0,0.0,0.010036301516122144,0.0,0.00042707666026051675,0.0,0.0,0.0,0.05445227418321589,0.0,0.0064061499039077515,0.005338458253256459,0.011531069827033953,0.08541533205210335,0.02754644458680333,0.0,0.03929105274396754,0.0,0.025197522955370488,0.01195814648729447,0.005551996583386718,0.001067691650651292,0.028827674567584883,0.0,0.0,0.042921204356181936,0.015588298099508862,0.0,0.033311979500320305,0.039077514413837285,0.0,0.011531069827033953,0.0,0.0,0.0006406149903907751,0.0,0.0036301516122143923,0.0,0.0,0.0,0.0,0.038650437753576766,0.0,0.0,0.02242152466367713,0.012385223147554986,0.0064061499039077515,0.005979073243647235,0.0,0.013452914798206279,0.0,0.06939995729233397,0.0,0.017723681400811445,0.17317958573563955,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.015676266861100983,0.0,0.057783448778709445,0.014218009478672985,0.05668975574188844,0.0,0.0,0.06270506744440393,0.0,0.0,0.03900838497994896,0.07127232956616843,0.0,0.0,0.016040831206707983,0.0,0.0,0.0,0.06088224571636894,0.016769959897921984,0.0,0.0,0.06434560699963543,0.08293838862559241,0.0,0.0,0.07856361647830842,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.031534815895005466,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.006197593875318994,0.0,0.02861830113014947,0.008567262121764492,0.0,0.0,0.06635071090047394,0.0,0.0,0.2028800583302953
