,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.003575685339690107,0.0,0.0,0.0,0.0,0.0,0.0,0.06257449344457688,0.05065554231227652,0.0,0.07806912991656734,0.0,0.0,0.0,0.0,0.0,0.0,0.06793802145411204,0.0,0.0,0.0,0.0,0.0,0.0,0.07032181168057211,0.0,0.0,0.0,0.04052443384982122,0.048271752085816445,0.0,0.01728247914183552,0.04707985697258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.0,0.0697258641239571,0.0,0.0,0.0,0.22765196662693682,0.0,0.0,0.0,0.0,0.0,0.10190703218116806,0.0,0.014898688915375448,0.027413587604290822,0.0,0.0,0.008939213349225268
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.21621621621621623,0.0,0.0,0.0,0.19334719334719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21413721413721415,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.10397553516819572,0.10397553516819572,0.0,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.10397553516819572
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04758961681087762,0.0,0.07601977750309023,0.0,0.03955500618046971,0.0,0.0,0.07601977750309023,0.0,0.0,0.0550061804697157,0.07601977750309023,0.0,0.0,0.0,0.0,0.0,0.0,0.07601977750309023,0.04882571075401731,0.0,0.0,0.07601977750309023,0.07601977750309023,0.0,0.0,0.07601977750309023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754017305315204,0.0,0.0,0.0,0.07601977750309023,0.0,0.0,0.07601977750309023
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.09798023205844435,0.0,0.0,0.014181349376880103,0.0,0.0,0.0030081650193382035,0.08895573700042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0923936398796734,0.027073485174043833,0.0,0.0,0.06832831972496776,0.07477438762354964,0.0,0.0,0.07563386334336054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723678556080791,0.0,0.05027932960893855,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.11388053287494629,0.0,0.0,0.034379028792436615,0.0,0.0,0.021057155135367427
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.12355212355212356,0.0,0.0,0.0,0.0,0.0,0.0,0.20945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687258687258688,0.2133204633204633,0.0,0.0,0.0,0.11776061776061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061776061776062,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.21138996138996138,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.020793036750483558,0.0,0.08462282398452611,0.0,0.05125725338491296,0.0,0.0,0.07205029013539652,0.0,0.0,0.03409090909090909,0.08873307543520309,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.024661508704061894,0.0,0.0,0.08679883945841392,0.08631528046421663,0.0,0.0,0.08147969052224371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051740812379110254,0.0,0.005077369439071566,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.008220502901353965,0.0,0.029738878143133463,0.018858800773694392,0.0,0.0,0.0882495164410058,0.0,0.0,0.07712765957446809
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.021073266356285224,0.0,0.07767703994119088,0.0,0.04190149473168341,0.0,0.0,0.0842930654251409,0.0,0.0,0.05243812790982602,0.09580985052683166,0.0,0.0,0.0,0.0,0.0,0.0,0.07620681205586866,0.02254349424160745,0.0,0.0,0.08649840725312423,0.09164420485175202,0.0,0.0,0.08135260965449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239157069345749,0.0,0.0,0.0,0.0,0.0,0.0031854937515314874,0.0,0.0,0.008331291350159274,0.0,0.030139671649105613,0.011516785101690762,0.0,0.0,0.07767703994119088,0.0,0.0,0.09531977456505758
