,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515915667631252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561389003720546,0.0,0.0,0.0,0.0,0.0,0.026043819760231502,0.0,0.0,0.0,0.0,0.07565109549400578,0.011161637040099214,0.0,0.0,0.12897891690781316,0.0,0.0,0.0,0.09425382389417114,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.060355518809425385,0.0,0.0,0.0,0.0,0.13145928069450186,0.0,0.014882182720132286,0.0,0.0,0.0434063662670525,0.0,0.0,0.0,0.0,0.09425382389417114,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032490974729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812274368231047,0.0,0.0,0.08592057761732852,0.0,0.0,0.0,0.0,0.0,0.0,0.13862815884476534,0.0,0.0,0.0,0.03393501805054152,0.0,0.0,0.0,0.06714801444043321,0.13935018050541517,0.02454873646209386,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963898916967509,0.0,0.0,0.0,0.0,0.08014440433212996,0.0,0.0,0.10180505415162455
TP10,0.05680061823802164,0.0,0.07148377125193199,0.0,0.0,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672333848531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494590417310664,0.0,0.0,0.0,0.08191653786707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398763523956723,0.0,0.0,0.06221020092735703,0.0,0.0,0.0,0.0,0.024343122102009274,0.13292117465224113,0.0,0.03593508500772798,0.0,0.0
CP6,0.0,0.0,0.029595664860358483,0.0,0.0,0.0,0.0,0.0,0.06752813672363485,0.0,0.05085452271779908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842434347644852,0.09128803668195082,0.0,0.0,0.0,0.07711546477699041,0.0,0.0,0.06919549812421842,0.0,0.0,0.022509378907878283,0.05794080867027928,0.0,0.0,0.0,0.0712796998749479,0.0,0.037098791162984576,0.0,0.0,0.0,0.0,0.046269278866194245,0.0,0.0,0.0012505210504376823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043351396415173,0.0,0.07461442267611505,0.0,0.0,0.07878282617757398
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.021498371335504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811074918566775,0.0,0.07263843648208469,0.1482084690553746,0.0,0.0,0.0,0.05374592833876222,0.0,0.0068403908794788275,0.08338762214983714,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0749185667752443,0.047882736156351795,0.043973941368078175,0.0,0.0,0.0,0.003257328990228013,0.03745928338762215,0.0,0.0,0.011400651465798045,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04201954397394137,0.0,0.0736156351791531,0.0,0.0,0.08794788273615635
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220125786163523,0.0,0.0,0.0,0.0,0.0,0.1918238993710692,0.0,0.0,0.0,0.0,0.14150943396226415,0.04245283018867924,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.040880503144654086,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.09276729559748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635220125786164,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693752730449979,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169506334643949,0.07208387942332896,0.0,0.0,0.0,0.09698558322411534,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.07688947138488422,0.0,0.0,0.0,0.07951070336391437,0.0,0.05504587155963303,0.0,0.0,0.0,0.00655307994757536,0.05024027959807777,0.0,0.0,0.01747487986020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854084753167322,0.0,0.09436435124508519,0.0,0.0,0.08300567933595457
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07218934911242604,0.0,0.07218934911242604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.0,0.022485207100591716,0.0,0.0,0.0,0.0,0.0,0.2698224852071006,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.09112426035502959,0.15976331360946747,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349112426035502,0.0,0.0,0.0,0.0650887573964497
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648194794290512,0.0,0.016792611251049538,0.0,0.0,0.0,0.0,0.0,0.0,0.031066330814441646,0.03224181360201511,0.0,0.028211586901763223,0.04332493702770781,0.0,0.014777497900923593,0.0,0.03442485306465155,0.0,0.0,0.1239294710327456,0.004534005037783375,0.0,0.0,0.09000839630562553,0.0,0.0,0.0,0.08228379513014274,0.05474391267842149,0.03207388748950462,0.0,0.004534005037783375,0.0,0.008228379513014274,0.06448362720403022,0.0,0.0,0.012426532325776658,0.0,0.011586901763224182,0.0,0.0,0.0,0.0,0.023173803526448364,0.0,0.0,0.028211586901763223,0.0,0.10780856423173804,0.0,0.0,0.06465155331654072
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.10384615384615385,0.1,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.06923076923076923,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05609492988133765,0.0,0.12918015102481123,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922330097087378,0.015102481121898598,0.0,0.0,0.0,0.0,0.0,0.0,0.020496224379719527,0.0,0.0,0.0,0.24029126213592233,0.0,0.0,0.0,0.12459546925566344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686084142394822,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.025080906148867314,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515625,0.0,0.01140625,0.0,0.0,0.0,0.0,0.0,0.0,0.048125,0.00703125,0.0,0.02203125,0.02578125,0.0,0.0090625,0.0,0.0278125,0.0,0.0,0.0834375,0.00421875,0.0,0.0,0.13609375,0.0,0.0,0.0,0.1040625,0.03203125,0.0334375,0.0,0.00515625,0.0,0.01203125,0.0584375,0.0,0.0,0.01390625,0.0,0.038125,0.0,0.018125,0.0,0.0,0.0328125,0.0,0.0,0.04765625,0.0,0.09796875,0.0,0.0,0.04609375
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07990779869381483,0.0,0.1390703034959662,0.0,0.0,0.0,0.0,0.04610065309258548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298117556665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812908182865925,0.0,0.0,0.0,0.17825585862466384,0.0,0.0,0.0,0.19823280829811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607760276603919,0.0,0.0,0.021129466000768343,0.0,0.0,0.0,0.0,0.0,0.12370341913177103,0.0,0.03572800614675375,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923549278477126,0.0,0.016119128031931225,0.0,0.0,0.0,0.0,0.0,0.0,0.034387473134786614,0.013662879950875038,0.0,0.02655818237642002,0.034694504144918634,0.0,0.00368437212158428,0.0,0.027939821922014125,0.0,0.0210316241940436,0.07399447344181763,0.002456248081056187,0.0,0.0,0.10101320233343568,0.0,0.0,0.0,0.1657967454712926,0.04052809333742708,0.015198035001535154,0.0,0.0,0.0,0.00276327909118821,0.051274178692047895,0.0,0.0,0.0019957015658581515,0.0,0.039914031317163035,0.0,0.02195271722443967,0.0,0.0,0.05634019035922628,0.0,0.0,0.031470678538532394,0.0,0.07967454712926006,0.0,0.0,0.06831439975437519
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170749023784168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188853390131345,0.0670926517571885,0.0,0.0,0.05147319843805467,0.0,0.019524316648917288,0.0,0.0,0.0,0.012069577564785232,0.11501597444089456,0.009584664536741214,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.09584664536741214,0.1402200922967696,0.0028399006034788782,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0039048633297834577,0.0,0.0,0.0,0.0,0.043308484203052895,0.0,0.0,0.0,0.0,0.09371671991480299,0.0,0.0,0.08164714235001774
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752157829839704,0.0,0.009453349773941636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014796547472256474,0.0,0.03740238388820386,0.057131113851212494,0.0,0.0,0.0,0.052609946568023015,0.0,0.0,0.08014796547472257,0.0,0.0,0.0,0.08795725441841348,0.0,0.0,0.0,0.041512535963830664,0.004110152075626798,0.14015618577887382,0.0,0.013563501849568433,0.0,0.02836004932182491,0.038635429510891904,0.02260583641594739,0.0,0.0365803534730785,0.0,0.0,0.0,0.0,0.0,0.0,0.04603370324702014,0.0,0.0,0.08631319358816276,0.0,0.08877928483353884,0.0,0.0,0.038635429510891904
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301369863013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.11301369863013698,0.0,0.0,0.0,0.0,0.0,0.11301369863013698,0.0,0.1095890410958904,0.0,0.11301369863013698,0.0,0.0,0.0,0.11301369863013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301369863013698,0.0,0.11301369863013698,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.019406392694063926,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.0,0.0182648401826484,0.0,0.07876712328767123,0.0,0.03767123287671233,0.0,0.1872146118721461,0.0,0.0,0.0,0.07420091324200913,0.0,0.0,0.0,0.0,0.0,0.0,0.11073059360730593,0.0,0.0,0.158675799086758,0.0,0.07876712328767123,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229820627802691,0.0,0.012612107623318386,0.0,0.0,0.0,0.0,0.0,0.0,0.04091928251121076,0.015134529147982063,0.0,0.03167040358744395,0.03223094170403588,0.0,0.015975336322869956,0.0,0.03223094170403588,0.0,0.0,0.10762331838565023,0.0075672645739910315,0.0,0.0,0.10538116591928251,0.0,0.0,0.0,0.09473094170403587,0.05997757847533632,0.0257847533632287,0.0,0.0,0.0,0.0,0.10678251121076233,0.0,0.0,0.0016816143497757848,0.0,0.010369955156950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028026905829596414,0.0,0.10594170403587444,0.0,0.0,0.06306053811659193
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688524590163935,0.0,0.0,0.0,0.0,0.0,0.6852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
