,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC6,0.0,0.02104032729398013,0.018702513150204558,0.037405026300409115,0.005260081823495032,0.030976037405026302,0.030976037405026302,0.010520163646990065,0.018994739918176504,0.009059029807130333,0.0,0.016072472238457043,0.0,0.015488018702513151,0.012565751022793687,0.02863822326125073,0.03302162478082992,0.017241379310344827,0.04471069549970777,0.017241379310344827,0.0,0.011104617182933957,0.018702513150204558,0.018994739918176504,0.0,0.04500292226767972,0.014319111630625365,0.05172413793103448,0.0,0.0,0.012565751022793687,0.0,0.0,0.018118059614260665,0.0,0.037697253068381065,0.0,0.04850964348334307,0.0,0.011981297486849795,0.0,0.03711279953243717,0.011104617182933957,0.020455873758036237,0.0,0.029222676797194622,0.009935710111046173,0.01928696668614845,0.0,0.018994739918176504,0.004091174751607247,0.031268264172998245,0.0,0.008766803039158387,0.018118059614260665,0.03302162478082992,0.01636469900642899,0.0,0.032144944476914086,0.0,0.016072472238457043,0.037405026300409115
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.0,0.05408271474019088,0.05620360551431601,0.04984093319194061,0.0,0.0,0.0,0.013785790031813362,0.0,0.0,0.0,0.06256627783669141,0.0,0.041357370095440084,0.0,0.0,0.0,0.0,0.1919406150583245,0.0,0.0021208907741251328,0.0,0.0,0.0,0.0,0.027571580063626724,0.04665959703075292,0.0,0.05514316012725345,0.0,0.05620360551431601,0.018027571580063628,0.043478260869565216,0.051961823966065745,0.033934252386002124,0.019088016967126194,0.0,0.0,0.0,0.0,0.0,0.053022269353128315,0.0,0.05620360551431601,0.0,0.0,0.0,0.0,0.0,0.02863202545068929,0.0,0.0
F4,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0,0.005121638924455826,0.016645326504481434,0.0,0.0,0.06017925736235595,0.0,0.05377720870678617,0.0,0.0,0.16901408450704225,0.005121638924455826,0.07554417413572344,0.03841229193341869,0.0,0.040973111395646605,0.0,0.08194622279129321,0.0,0.05377720870678617,0.0,0.07426376440460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377720870678617,0.0,0.0,0.0,0.0,0.040973111395646605,0.002560819462227913,0.0,0.0,0.09603072983354674,0.0,0.088348271446863,0.0,0.0
F8,0.0009107468123861566,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.042805100182149364,0.0,0.0,0.0,0.08469945355191257,0.03825136612021858,0.0,0.030965391621129327,0.029143897996357013,0.0,0.0,0.05009107468123861,0.0,0.0,0.0,0.05191256830601093,0.0,0.039162112932604735,0.00273224043715847,0.00273224043715847,0.15209471766848817,0.0,0.0,0.0,0.0,0.0482695810564663,0.0,0.05191256830601093,0.0,0.0,0.0,0.044626593806921674,0.020947176684881604,0.033697632058287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031876138433515486,0.0,0.05191256830601093,0.02185792349726776,0.0,0.05191256830601093,0.023679417122040074,0.0,0.04189435336976321
Fp2,0.1629746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.20727848101265822,0.15664556962025317,0.0,0.15981012658227847,0.0,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.05221518987341772,0.0,0.0
AF7,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.15492957746478872,0.22065727699530516,0.0,0.1674491392801252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.04381846635367762,0.051643192488262914,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0
AF3,0.0,0.04072084560734708,0.027898111245884594,0.010743372032576677,0.014035695719979206,0.01975394212441518,0.03465603881476347,0.02807139143995841,0.010050251256281407,0.03621556056142783,0.00987697106220759,0.012129613585167216,0.0,0.02373938658811298,0.018887541154046093,0.03136371512736094,0.019234101542193727,0.022526425229596258,0.023392826199965345,0.02304626581181771,0.008664009703690868,0.019580661930341362,0.024259227170334432,0.023219546005891527,0.008144169121469416,0.010743372032576677,0.006411367180731243,0.010743372032576677,0.0,0.0,0.0,0.0,0.0,0.0408941258014209,0.0,0.033789637844394385,0.0,0.01646161843701265,0.008144169121469416,0.024605787558482067,0.0,0.007277768151100329,0.022699705423670075,0.01628833824293883,0.011436492808871946,0.022006584647374806,0.027204990469589328,0.015421937272569745,0.0,0.025298908334777336,0.002425922717033443,0.02235314503552244,0.01906082134811991,0.019927222318488997,0.020273782706636632,0.004332004851845434,0.024085946976260614,0.01628833824293883,0.0169814590192341,0.0,0.029111072604401315,0.03552243978513256
AFz,0.19721115537848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.20318725099601595,0.21314741035856574,0.0,0.2749003984063745,0.0,0.00597609561752988,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.01195219123505976,0.0,0.0
F1,0.0,0.029818082341676926,0.02352619340719464,0.01504582136506634,0.013951579811243332,0.025304335932157022,0.029818082341676926,0.025851456709068528,0.014225140199699084,0.024620434961017644,0.013951579811243332,0.018738886609218984,0.00683900971139379,0.024073314184106142,0.02215839146491588,0.028723840787853918,0.017781425249623853,0.01531938175352209,0.028860620982081794,0.016140062918889343,0.009711393790179181,0.01272055806319245,0.022021611270688003,0.027903159622486663,0.006428669128710163,0.016823963890028725,0.006702229517165915,0.01764464505539598,0.003556285049924771,0.0,0.007249350294077418,0.0,0.0,0.02680891806866366,0.0,0.045821365066338396,0.00683900971139379,0.02311585282451101,0.009984954178634934,0.014088360005471208,0.00683900971139379,0.014498700588154835,0.01531938175352209,0.019696347968814115,0.011352756120913693,0.024893995349473397,0.020653809328409246,0.01176309670359732,0.0023252633018738885,0.02256873204759951,0.005197647380659281,0.01832854602653536,0.014909041170838463,0.01887566680344686,0.018738886609218984,0.011215975926685816,0.017371084666940227,0.009711393790179181,0.024483654766789768,0.0,0.027492819039803038,0.03159622486663931
F5,0.0,0.0,0.0,0.018912529550827423,0.018912529550827423,0.0,0.0,0.018912529550827423,0.028368794326241134,0.0,0.018912529550827423,0.05358550039401103,0.05358550039401103,0.03467297084318361,0.0,0.0,0.0,0.01024428684003152,0.018912529550827423,0.0,0.018912529550827423,0.01024428684003152,0.018912529550827423,0.04964539007092199,0.003940110323089046,0.0,0.0,0.0,0.03467297084318361,0.04964539007092199,0.0,0.022852639873916468,0.0,0.0,0.0015760441292356187,0.037825059101654845,0.10795902285263988,0.0,0.03467297084318361,0.0,0.09929078014184398,0.01103230890464933,0.0,0.0,0.0252167060677699,0.014184397163120567,0.0,0.0,0.013396375098502758,0.0,0.018912529550827423,0.0,0.0,0.03467297084318361,0.0,0.0,0.0,0.026004728132387706,0.018912529550827423,0.05358550039401103,0.018912529550827423,0.0
FT7,0.0,0.02358490566037736,0.01954177897574124,0.026504941599281222,0.011455525606469003,0.036163522012578615,0.029874213836477988,0.01549865229110512,0.012129380053908356,0.014375561545372867,0.007412398921832884,0.018418688230008983,0.0,0.01931716082659479,0.02021563342318059,0.028975741239892182,0.03234501347708895,0.013252470799640611,0.04132973944294699,0.01954177897574124,0.0,0.008535489667565139,0.021787960467205752,0.01954177897574124,0.007412398921832884,0.03930817610062893,0.0110062893081761,0.03728661275831087,0.0,0.0,0.012803234501347708,0.0,0.0,0.02133872416891285,0.0,0.03796046720575023,0.0,0.04874213836477988,0.007412398921832884,0.009209344115004492,0.0,0.029649595687331536,0.008535489667565139,0.015723270440251572,0.0,0.020889487870619946,0.01504941599281222,0.014600179694519317,0.0,0.021787960467205752,0.0031446540880503146,0.023809523809523808,0.007412398921832884,0.012578616352201259,0.01954177897574124,0.03009883198562444,0.012578616352201259,0.0,0.036163522012578615,0.0,0.01931716082659479,0.036837376460017966
FC3,0.0,0.014682911590128085,0.014682911590128085,0.010934083099031553,0.023742580443611373,0.011246485473289597,0.014682911590128085,0.014682911590128085,0.011246485473289597,0.014682911590128085,0.014682911590128085,0.041861918150577944,0.028116213683223992,0.04092471102780381,0.026866604186191814,0.014682911590128085,0.026241799437675725,0.004061230865354577,0.013120899718837863,0.016244923461418308,0.01999375195251484,0.0,0.02436738519212746,0.037800687285223365,0.0443611371446423,0.0,0.027491408934707903,0.0,0.016244923461418308,0.012808497344579818,0.0,0.0,0.0,0.014682911590128085,0.0,0.02280537332083724,0.013745704467353952,0.010309278350515464,0.08122461730709153,0.0,0.028116213683223992,0.011558887847547642,0.0,0.0,0.02155576382380506,0.005623242736644799,0.014682911590128085,0.0,0.015307716338644174,0.014682911590128085,0.011558887847547642,0.0,0.026241799437675725,0.04623555139019057,0.02499218994064355,0.0,0.011558887847547642,0.015932521087160263,0.018431740081224616,0.0,0.026241799437675725,0.024054982817869417
C1,0.0,0.045202952029520294,0.014990774907749077,0.009455719557195572,0.007380073800738007,0.03113468634686347,0.027444649446494464,0.014990774907749077,0.004843173431734318,0.03482472324723247,0.0,0.0,0.0,0.02283210332103321,0.011300738007380073,0.02214022140221402,0.015913284132841328,0.04797047970479705,0.016605166051660517,0.02214022140221402,0.02421586715867159,0.038514760147601475,0.023985239852398525,0.009455719557195572,0.0,0.009455719557195572,0.0,0.009455719557195572,0.0,0.0,0.0,0.0,0.0,0.03274907749077491,0.0,0.023754612546125462,0.0,0.009455719557195572,0.0,0.05119926199261993,0.0,0.01937269372693727,0.03205719557195572,0.03390221402214022,0.014990774907749077,0.03666974169741698,0.01429889298892989,0.023985239852398525,0.0,0.023754612546125462,0.0,0.024446494464944648,0.011531365313653136,0.022370848708487084,0.009455719557195572,0.009455719557195572,0.04404981549815498,0.029750922509225092,0.01614391143911439,0.0,0.019142066420664208,0.033210332103321034
C5,0.0,0.0,0.0,0.029774564015312633,0.01446193109315185,0.0,0.0,0.01446193109315185,0.015312632922160783,0.0,0.01446193109315185,0.05104210974053594,0.05274351339855381,0.04423649510846448,0.0,0.0,0.0,0.00552956188855806,0.011909825606125054,0.0,0.031050616758826033,0.00552956188855806,0.028498511271799233,0.04593789876648235,0.007230965546575925,0.0,0.0,0.0,0.022543598468736707,0.025095703955763504,0.0,0.01233517652062952,0.0,0.0,0.0008507018290089324,0.02126754572522331,0.0540195661420672,0.0,0.038281582305401955,0.0,0.09017439387494683,0.028498511271799233,0.0,0.0,0.034028073160357296,0.0076563164610803916,0.0,0.0,0.007230965546575925,0.0,0.03955763504891536,0.0,0.021692896639727774,0.045512547851977884,0.02467035304125904,0.0,0.026371756699276903,0.014036580178647383,0.020842194810718844,0.02467035304125904,0.04168438962143769,0.02679710761378137
TP7,0.0,0.021619135234590615,0.003219871205151794,0.029438822447102116,0.013799448022079117,0.03541858325666973,0.013799448022079117,0.006439742410303588,0.003219871205151794,0.011959521619135235,0.003219871205151794,0.014029438822447102,0.01218951241950322,0.025298988040478382,0.011269549218031279,0.012879484820607176,0.022999080036798528,0.023459061637534497,0.02920883164673413,0.011499540018399264,0.023689052437902484,0.022539098436062558,0.025528978840846366,0.014489420423183073,0.0027598896044158236,0.03035878564857406,0.003219871205151794,0.02920883164673413,0.00390984360625575,0.0,0.011269549218031279,0.0,0.0,0.009659613615455382,0.0,0.02437902483900644,0.003219871205151794,0.030128794848206072,0.008509659613615455,0.019319227230910764,0.015409383624655014,0.05818767249310028,0.012649494020239191,0.029898804047838085,0.010809567617295308,0.02207911683532659,0.003219871205151794,0.014949402023919043,0.003219871205151794,0.014719411223551058,0.018629254829806808,0.02046918123275069,0.011729530818767249,0.02276908923643054,0.015409383624655014,0.027138914443422264,0.034958601655933765,0.008739650413983441,0.033348666053357866,0.0,0.018629254829806808,0.035878564857405704
CP3,0.0,0.036003349148758024,0.018699413898967347,0.004186435947530003,0.0,0.024560424225509348,0.025955902874686018,0.018699413898967347,0.005861010326542004,0.03237510466089869,0.0,0.0,0.0,0.012001116382919341,0.020094892548144012,0.03237510466089869,0.004186435947530003,0.034607870499581354,0.019257605358638012,0.01674574379012001,0.013117499302260676,0.042422550934970694,0.022327658386826682,0.011442924923248674,0.0,0.010605637733742674,0.0,0.010605637733742674,0.011442924923248674,0.0,0.006419201786212671,0.0,0.0,0.03656154060842869,0.0,0.03125872174155735,0.0,0.010605637733742674,0.0,0.03879430644711136,0.0,0.015350265140943344,0.056656433156572705,0.040747976555958694,0.018699413898967347,0.021490371197320682,0.017862126709461346,0.022048562656991347,0.0,0.022048562656991347,0.0,0.034607870499581354,0.013675690761931342,0.015629360870778677,0.011442924923248674,0.010605637733742674,0.04130616801562936,0.025397711415015352,0.018699413898967347,0.0,0.023164945576332682,0.039352497906782025
P1,0.0,0.03646748681898067,0.014718804920913884,0.007249560632688928,0.007029876977152899,0.039323374340949034,0.01999121265377856,0.01735500878734622,0.00461335676625659,0.0265817223198594,0.009666080843585237,0.0,0.0,0.01999121265377856,0.018892794376098417,0.016476274165202108,0.013400702987697716,0.029437609841827767,0.0210896309314587,0.007908611599297012,0.02086994727592267,0.03844463971880492,0.021528998242530756,0.009007029876977152,0.0,0.015377855887521968,0.0,0.015377855887521968,0.010764499121265378,0.0,0.00812829525483304,0.0,0.0,0.02086994727592267,0.0,0.03163444639718805,0.0,0.015377855887521968,0.0,0.03251318101933216,0.0,0.028339191564147628,0.032293497363796136,0.06304920913884007,0.014718804920913884,0.03844463971880492,0.014059753954305799,0.021309314586994726,0.0,0.028778558875219684,0.0,0.03273286467486819,0.010984182776801407,0.020430579964850613,0.009007029876977152,0.015377855887521968,0.03624780316344464,0.020210896309314587,0.021748681898066783,0.0,0.013181019332161687,0.02899824253075571
P5,0.0,0.016594332397242787,0.01684962981873883,0.009190707173857544,0.012254276231810059,0.012764871074802144,0.02731682410007659,0.01684962981873883,0.025785039571100333,0.017104927240234873,0.0,0.028848608629052846,0.030380393158029102,0.04135818228235895,0.012509573653306101,0.009190707173857544,0.010977789124329845,0.027061526678580545,0.00791422006637733,0.010722491702833802,0.04008169517487874,0.00970130201684963,0.024763849885116162,0.037528720959918306,0.0030635690579525147,0.0,0.0,0.0,0.008169517487873373,0.0,0.0,0.0,0.0,0.01684962981873883,0.0,0.02118968598417156,0.008169517487873373,0.0,0.017615522083226958,0.016594332397242787,0.02042379371968343,0.012254276231810059,0.017104927240234873,0.01684962981873883,0.06101608373755425,0.02042379371968343,0.036507531273934135,0.018126116926219044,0.0,0.0160837375542507,0.012254276231810059,0.027827418943068675,0.036762828695430176,0.034720449323461834,0.022721470513147816,0.0,0.028848608629052846,0.013786060760786317,0.011233086545825888,0.0,0.027572121521572634,0.02808271636456472
PO7,0.0,0.037159070107999265,0.022515101592531575,0.018304960644334616,0.009152480322167308,0.027457440966501923,0.028738788211605346,0.020135456708768075,0.018304960644334616,0.026725242540728538,0.005857587406187077,0.013362621270364269,0.0032948929159802307,0.031118433095368846,0.008969430715723961,0.017023613399231193,0.02233205198608823,0.030203185063152116,0.022515101592531575,0.017389712612117882,0.019403258282994693,0.0214168039538715,0.018304960644334616,0.021965952773201538,0.0,0.014643968515467691,0.008969430715723961,0.018304960644334616,0.0032948929159802307,0.0,0.0,0.0,0.0,0.02324730001830496,0.0,0.033315028372689,0.0032948929159802307,0.017023613399231193,0.0032948929159802307,0.02892183781804869,0.0032948929159802307,0.01757276221856123,0.014094819696137652,0.032033681127585575,0.014643968515467691,0.049606443346146806,0.017206663005674538,0.018304960644334616,0.0,0.023979498444078345,0.002562694490206846,0.027274391360058575,0.008969430715723961,0.02654219293428519,0.018671059857221308,0.007138934651290499,0.026176093721398497,0.016840563792787845,0.012447373238147538,0.0,0.02086765513454146,0.02580999450851181
PO3,0.0,0.030805687203791468,0.030805687203791468,0.006714060031595577,0.025671406003159557,0.0169826224328594,0.04028436018957346,0.0315955766192733,0.0169826224328594,0.030213270142180094,0.01165086887835703,0.019352290679304898,0.006714060031595577,0.033570300157977885,0.021524486571879938,0.0254739336492891,0.021919431279620854,0.018364928909952605,0.02112954186413902,0.021524486571879938,0.018759873617693525,0.007503949447077409,0.022709320695102685,0.03218799368088467,0.009281200631911532,0.006714060031595577,0.006714060031595577,0.006714060031595577,0.0,0.0,0.0,0.0,0.0,0.03139810426540284,0.0,0.02981832543443918,0.0,0.013230647709320696,0.009281200631911532,0.01263823064770932,0.0,0.002764612954186414,0.01263823064770932,0.01263823064770932,0.02843601895734597,0.018957345971563982,0.048380726698262246,0.014020537124802527,0.0,0.023894154818325436,0.0033570300157977884,0.02764612954186414,0.031990521327014215,0.021919431279620854,0.022511848341232227,0.0,0.01263823064770932,0.01066350710900474,0.014415481832543445,0.0,0.028041074249605055,0.026856240126382307
POz,0.0,0.030606060606060605,0.019393939393939394,0.019393939393939394,0.0021212121212121214,0.03424242424242424,0.03363636363636364,0.019393939393939394,0.006363636363636364,0.019393939393939394,0.0,0.0,0.0,0.015151515151515152,0.014848484848484849,0.01090909090909091,0.017575757575757574,0.036060606060606064,0.030303030303030304,0.0,0.016363636363636365,0.019696969696969695,0.03848484848484848,0.012424242424242424,0.0,0.020303030303030302,0.0,0.020606060606060607,0.0,0.0,0.0,0.0,0.0,0.02696969696969697,0.0,0.026060606060606062,0.0,0.020303030303030302,0.0,0.031818181818181815,0.0,0.020303030303030302,0.02393939393939394,0.029393939393939392,0.021515151515151515,0.030606060606060605,0.02090909090909091,0.04151515151515151,0.0,0.03878787878787879,0.0,0.03939393939393939,0.01696969696969697,0.01696969696969697,0.012424242424242424,0.020606060606060607,0.02909090909090909,0.016363636363636365,0.02878787878787879,0.0,0.01818181818181818,0.031818181818181815
PO4,0.0,0.0,0.0,0.024890190336749635,0.024890190336749635,0.0,0.0,0.024890190336749635,0.0,0.0,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.03074670571010249,0.0,0.024890190336749635,0.024890190336749635,0.08931185944363104,0.0,0.08931185944363104,0.0,0.0,0.060029282576866766,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.024890190336749635,0.0,0.07320644216691069,0.0,0.024890190336749635,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.12884333821376281,0.0,0.024890190336749635,0.0,0.0,0.04685212298682284,0.0029282576866764276,0.0,0.0,0.08638360175695461,0.024890190336749635,0.0,0.024890190336749635,0.0
PO8,0.0,0.03691683569979716,0.02434077079107505,0.012981744421906694,0.011764705882352941,0.033671399594320486,0.03286004056795132,0.02718052738336714,0.004259634888438134,0.027789046653144016,0.018052738336713996,0.006693711967545639,0.0,0.019675456389452332,0.021703853955375253,0.019066937119675456,0.021095334685598377,0.022718052738336714,0.0281947261663286,0.008924949290060852,0.009533468559837728,0.013184584178498986,0.036308316430020283,0.019269776876267748,0.009533468559837728,0.013387423935091278,0.0,0.013387423935091278,0.0,0.0,0.0,0.0,0.0,0.029817444219066937,0.0,0.0332657200811359,0.0,0.020081135902636917,0.009533468559837728,0.02129817444219067,0.0,0.013387423935091278,0.016024340770791075,0.026572008113590263,0.012981744421906694,0.026774847870182555,0.024543610547667342,0.02636916835699797,0.0,0.044219066937119675,0.0,0.024949290060851927,0.021703853955375253,0.01663286004056795,0.016227180527383367,0.013387423935091278,0.01947261663286004,0.010953346855983773,0.027991886409736308,0.0,0.021906693711967545,0.029411764705882353
P6,0.0,0.006042296072507553,0.006042296072507553,0.04574881312041433,0.030643072939145446,0.0,0.006042296072507553,0.030211480362537766,0.006042296072507553,0.006042296072507553,0.02416918429003021,0.05783340526542943,0.04963314630988347,0.030643072939145446,0.0,0.006042296072507553,0.006042296072507553,0.0,0.01855848079413034,0.006042296072507553,0.03323262839879154,0.0,0.03754855416486837,0.041001294777729826,0.0056107034958998705,0.006042296072507553,0.006473888649115235,0.006042296072507553,0.0,0.0,0.0,0.0,0.0146741476046612,0.006042296072507553,0.0021579628830384117,0.01640051791109193,0.010358221838584376,0.006042296072507553,0.01640051791109193,0.0,0.04013810962451446,0.03409581355200691,0.0,0.0,0.020716443677168753,0.006042296072507553,0.0069054812257229176,0.0,0.0073370738023306,0.0,0.08588692274492879,0.006042296072507553,0.023737591713422528,0.04013810962451446,0.05179110919292188,0.0,0.025463962019853258,0.0,0.02589555459646094,0.0,0.050496331463098836,0.03150625809236081
P2,0.0,0.027323494216194656,0.022736338252891904,0.02114080574391703,0.011966493817311527,0.02134024730753889,0.038691663342640605,0.020343039489429598,0.013761467889908258,0.01954527323494216,0.0,0.009573195053849222,0.0,0.025927403270841642,0.00977263661747108,0.016753091344236137,0.020941364180295175,0.030115676106900677,0.027522935779816515,0.009573195053849222,0.012764260071798962,0.022935779816513763,0.024531312325488632,0.017750299162345433,0.0,0.01994415636218588,0.009373753490227364,0.02134024730753889,0.00997207818109294,0.0,0.0,0.0,0.0,0.025528520143597924,0.0,0.02672516952532908,0.0,0.02134024730753889,0.0,0.02114080574391703,0.0,0.017949740725967292,0.024531312325488632,0.029517351416035103,0.02153968887116075,0.029716792979656962,0.02772237734343837,0.025927403270841642,0.0,0.024331870761866773,0.002792181890706023,0.052253689668927,0.01814918228958915,0.017151974471479856,0.017750299162345433,0.011767052253689668,0.019345831671320302,0.010769844435580374,0.017550857598723574,0.0,0.02153968887116075,0.029317909852413244
CPz,0.0,0.024742268041237112,0.024513172966781214,0.008247422680412371,0.024742268041237112,0.019473081328751432,0.03596792668957617,0.02542955326460481,0.004810996563573883,0.024971363115693014,0.013287514318442153,0.015120274914089347,0.009621993127147767,0.04284077892325315,0.024971363115693014,0.022222222222222223,0.010538373424971364,0.02038946162657503,0.01672394043528064,0.010309278350515464,0.025200458190148912,0.009163802978235968,0.030469644902634593,0.030469644902634593,0.013516609392898053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025200458190148912,0.0,0.024971363115693014,0.0,0.007560137457044674,0.019243986254295534,0.01168384879725086,0.01168384879725086,0.01168384879725086,0.01122565864833906,0.011454753722794959,0.03230240549828179,0.01122565864833906,0.036426116838487975,0.012829324169530355,0.0,0.024513172966781214,0.012829324169530355,0.020847651775486826,0.04833906071019473,0.027949599083619703,0.030011454753722796,0.0,0.022909507445589918,0.01122565864833906,0.02016036655211913,0.0,0.03390607101947308,0.032073310423825885
CP4,0.0,0.025165562913907286,0.018543046357615896,0.010927152317880795,0.012582781456953643,0.019205298013245033,0.018543046357615896,0.018543046357615896,0.014403973509933774,0.02433774834437086,0.01009933774834437,0.028642384105960265,0.02152317880794702,0.03890728476821192,0.012417218543046357,0.015231788079470199,0.01390728476821192,0.023344370860927152,0.014403973509933774,0.014735099337748345,0.0228476821192053,0.018874172185430464,0.01903973509933775,0.028311258278145696,0.011754966887417218,0.004966887417218543,0.010430463576158941,0.004966887417218543,0.008774834437086093,0.005463576158940398,0.005794701986754967,0.0,0.004966887417218543,0.01903973509933775,0.0,0.022682119205298012,0.00728476821192053,0.009271523178807948,0.02466887417218543,0.016059602649006622,0.017880794701986755,0.016721854304635762,0.009271523178807948,0.015728476821192054,0.02218543046357616,0.024006622516556293,0.018543046357615896,0.009271523178807948,0.005463576158940398,0.013576158940397352,0.015397350993377483,0.01423841059602649,0.020364238410596026,0.05827814569536424,0.02947019867549669,0.0,0.024006622516556293,0.020364238410596026,0.011589403973509934,0.0,0.026490066225165563,0.026490066225165563
TP8,0.0,0.022347454333462885,0.027594247959580258,0.019043917605907502,0.011659541391371939,0.014963078118927322,0.027205596579867857,0.022541780023319084,0.016129032258064516,0.021570151574038087,0.0075787019043917605,0.03478429848425962,0.01729498639720171,0.03633890400310921,0.01554605518849592,0.02565099106101827,0.018266614846482704,0.007967353284104159,0.023902059852312477,0.019043917605907502,0.018072289156626505,0.007384376214535562,0.021958802953750484,0.034201321414691024,0.011076564321803343,0.007967353284104159,0.010687912942090944,0.012048192771084338,0.0,0.000582977069568597,0.0,0.0,0.006412747765254567,0.022736105713175282,0.0,0.02662261951029926,0.0,0.016906335017489314,0.015934706568208317,0.007967353284104159,0.011270890011659542,0.013019821220365333,0.007967353284104159,0.007967353284104159,0.01729498639720171,0.019626894675476098,0.022153128643606686,0.007967353284104159,0.000582977069568597,0.01554605518849592,0.022736105713175282,0.01729498639720171,0.025456665371162066,0.03478429848425962,0.04994170229304314,0.0,0.0192382432957637,0.008550330353672756,0.016129032258064516,0.0,0.037504858142246404,0.03497862417411582
C6,0.0,0.017281644091546006,0.0,0.029892573563755253,0.0,0.059318075665576835,0.02148528724894909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026623073330219522,0.019617001401214387,0.0270901447921532,0.027557216254086876,0.046707146193367584,0.0,0.0,0.017748715553479684,0.029892573563755253,0.0,0.0,0.06305464736104624,0.0,0.053246146660439045,0.0,0.0,0.026623073330219522,0.0,0.0,0.011676786548341896,0.0,0.03829985987856142,0.0,0.06165343297524521,0.0,0.01914992993928071,0.0,0.05558150397010743,0.017748715553479684,0.03269500233535731,0.0,0.01821578701541336,0.0,0.030826716487622606,0.0,0.03035964502568893,0.0,0.027557216254086876,0.0,0.0,0.0,0.06258757589911257,0.026156001868285848,0.0,0.059785147127510506,0.0,0.0,0.04156936011209715
C2,0.0,0.0352389878163074,0.01218369259606373,0.01274601686972821,0.005998125585754452,0.028116213683223992,0.020618556701030927,0.01218369259606373,0.003936269915651359,0.027928772258669167,0.0,0.006185567010309278,0.007310215557638238,0.027928772258669167,0.013683223992502344,0.019868791002811623,0.011246485473289597,0.033739456419868794,0.016307403936269917,0.015370196813495782,0.02661668228678538,0.031865042174320526,0.023992502343017807,0.014245548266166823,0.0022492970946579195,0.01049671977507029,0.0,0.01049671977507029,0.0,0.0,0.004498594189315839,0.0,0.0,0.0260543580131209,0.0,0.02380506091846298,0.0,0.01049671977507029,0.0069353327085285845,0.035801312089971886,0.011808809746954077,0.028491096532333646,0.027928772258669167,0.03149015932521087,0.021180880974695407,0.026804123711340205,0.01162136832239925,0.01780693533270853,0.0,0.0176194939081537,0.01105904404873477,0.01818181818181818,0.01874414245548266,0.026991565135895033,0.018556701030927835,0.01049671977507029,0.051171508903467666,0.024179943767572633,0.01874414245548266,0.0,0.027366447985004688,0.041611996251171506
