,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.056962025316455694,0.0,0.0189873417721519,0.05063291139240506,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.06962025316455696,0.0759493670886076,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.08227848101265822,0.0,0.08227848101265822,0.0,0.0,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.04430379746835443,0.0,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.08227848101265822,0.006329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.012658227848101266
P3,0.0,0.055900621118012424,0.0,0.018633540372670808,0.049689440993788817,0.006211180124223602,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.06832298136645963,0.07453416149068323,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.043478260869565216,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.024844720496894408,0.0,0.0,0.062111801242236024,0.0,0.08695652173913043,0.006211180124223602,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.012422360248447204
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05113636363636364,0.0,0.017045454545454544,0.045454545454545456,0.005681818181818182,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.06818181818181818,0.07386363636363637,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.10795454545454546,0.0,0.0,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.03977272727272727,0.0,0.0,0.0625,0.0,0.0625,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.09090909090909091,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.011363636363636364
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.032520325203252036,0.0,0.06910569105691057,0.07723577235772358,0.0,0.08943089430894309,0.08943089430894309,0.0,0.0,0.052845528455284556,0.08943089430894309,0.07723577235772358,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05172413793103448,0.0,0.017241379310344827,0.04597701149425287,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.06896551724137931,0.07471264367816093,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.10919540229885058,0.0,0.10344827586206896,0.0,0.0,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.040229885057471264,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.09195402298850575,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.011494252873563218
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676
T8,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353
FT10,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676
FC6,0.0,0.05737704918032787,0.0,0.02459016393442623,0.04918032786885246,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.00819672131147541,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06,0.0,0.02,0.05333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.08,0.0,0.08,0.0,0.0,0.02,0.013333333333333334,0.02,0.04666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.06,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.013333333333333334
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06,0.0,0.02,0.05333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.08,0.0,0.08,0.0,0.0,0.02,0.013333333333333334,0.02,0.04666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.06,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.013333333333333334
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.027522935779816515,0.06422018348623854,0.045871559633027525,0.0,0.06422018348623854,0.07339449541284404,0.0,0.08256880733944955,0.08256880733944955,0.0,0.0,0.05504587155963303,0.08256880733944955,0.07339449541284404,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06164383561643835,0.0,0.02054794520547945,0.0547945205479452,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.06164383561643835,0.0,0.07534246575342465,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05325443786982249,0.0,0.01775147928994083,0.047337278106508875,0.005917159763313609,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.07100591715976332,0.07692307692307693,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.09467455621301775,0.0,0.09467455621301775,0.0,0.0,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.023668639053254437,0.0,0.0,0.05917159763313609,0.0,0.09467455621301775,0.005917159763313609,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219
TP7,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
