,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
CP1,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.0,0.056179775280898875,0.02247191011235955,0.0,0.0,0.016853932584269662,0.06741573033707865,0.06741573033707865,0.016853932584269662,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.07303370786516854,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0056179775280898875,0.06179775280898876,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.07865168539325842,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.0
Pz,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.0,0.056179775280898875,0.02247191011235955,0.0,0.0,0.016853932584269662,0.06741573033707865,0.06741573033707865,0.016853932584269662,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.07303370786516854,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0056179775280898875,0.06179775280898876,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.07865168539325842,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.0
P3,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
O2,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
P4,0.0,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.015228426395939087,0.06598984771573604,0.06598984771573604,0.015228426395939087,0.0,0.0,0.015228426395939087,0.005076142131979695,0.10152284263959391,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.005076142131979695,0.05583756345177665,0.0,0.02030456852791878,0.0,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.116751269035533,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.06598984771573604,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.0,0.0,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
CP2,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.11538461538461539,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0
T8,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0
FT10,0.0,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.017857142857142856,0.06547619047619048,0.06547619047619048,0.017857142857142856,0.0,0.0,0.017857142857142856,0.005952380952380952,0.06547619047619048,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.005952380952380952,0.05952380952380952,0.0,0.023809523809523808,0.0,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.06547619047619048,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
F4,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
F8,0.0,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.017857142857142856,0.06547619047619048,0.06547619047619048,0.017857142857142856,0.0,0.0,0.017857142857142856,0.005952380952380952,0.06547619047619048,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.005952380952380952,0.05952380952380952,0.0,0.023809523809523808,0.0,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.06547619047619048,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.0
AF7,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.10588235294117647,0.0,0.011764705882352941,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.10588235294117647,0.0,0.0
AF3,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.0,0.0,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
AFz,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.12173913043478261,0.0,0.0
F1,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
F5,0.0,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.022222222222222223,0.05185185185185185,0.05185185185185185,0.022222222222222223,0.0,0.0,0.022222222222222223,0.007407407407407408,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.05185185185185185,0.0,0.02962962962962963,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.05185185185185185,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
