,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03488372093023256,0.00872093023255814,0.02616279069767442,0.0,0.01744186046511628,0.0,0.04941860465116279,0.023255813953488372,0.0,0.0436046511627907,0.046511627906976744,0.014534883720930232,0.0,0.0,0.0,0.0436046511627907,0.0,0.046511627906976744,0.02616279069767442,0.0,0.029069767441860465,0.04941860465116279,0.04941860465116279,0.046511627906976744,0.0,0.0,0.0,0.04941860465116279,0.04941860465116279,0.020348837209302327,0.0,0.04941860465116279,0.0,0.04941860465116279,0.04941860465116279,0.00872093023255814,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.040697674418604654,0.0,0.0,0.020348837209302327,0.020348837209302327
CP1,0.0,0.033846153846153845,0.009230769230769232,0.024615384615384615,0.0,0.018461538461538463,0.0,0.052307692307692305,0.021538461538461538,0.0,0.043076923076923075,0.046153846153846156,0.012307692307692308,0.0,0.0,0.0,0.043076923076923075,0.0,0.046153846153846156,0.024615384615384615,0.0,0.027692307692307693,0.052307692307692305,0.04923076923076923,0.046153846153846156,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.021538461538461538,0.0,0.052307692307692305,0.0,0.052307692307692305,0.052307692307692305,0.009230769230769232,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.04,0.0,0.0,0.018461538461538463,0.018461538461538463
Pz,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
P3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.05185185185185185,0.0,0.0
Oz,0.0,0.0364741641337386,0.00911854103343465,0.02735562310030395,0.0,0.0182370820668693,0.0,0.0486322188449848,0.0243161094224924,0.0,0.0425531914893617,0.04559270516717325,0.015197568389057751,0.0,0.0,0.0,0.0425531914893617,0.0,0.04559270516717325,0.02735562310030395,0.0,0.030395136778115502,0.0486322188449848,0.0486322188449848,0.04559270516717325,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.02127659574468085,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.00911854103343465,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.03951367781155015,0.0,0.0,0.02127659574468085,0.02127659574468085
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.033846153846153845,0.009230769230769232,0.024615384615384615,0.0,0.018461538461538463,0.0,0.052307692307692305,0.021538461538461538,0.0,0.043076923076923075,0.046153846153846156,0.012307692307692308,0.0,0.0,0.0,0.043076923076923075,0.0,0.046153846153846156,0.024615384615384615,0.0,0.027692307692307693,0.052307692307692305,0.04923076923076923,0.046153846153846156,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.021538461538461538,0.0,0.052307692307692305,0.0,0.052307692307692305,0.052307692307692305,0.009230769230769232,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.04,0.0,0.0,0.018461538461538463,0.018461538461538463
P8,0.0,0.04090909090909091,0.013636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.04090909090909091,0.031818181818181815,0.0,0.04090909090909091,0.04090909090909091,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.03636363636363636,0.0,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.031818181818181815,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.013636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.02727272727272727,0.02727272727272727
TP10,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.08547008547008547,0.0,0.07692307692307693,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0
CP6,0.0,0.036101083032490974,0.010830324909747292,0.032490974729241874,0.0,0.021660649819494584,0.0,0.04332129963898917,0.02888086642599278,0.0,0.04332129963898917,0.039711191335740074,0.021660649819494584,0.0,0.0,0.0,0.04332129963898917,0.0,0.039711191335740074,0.032490974729241874,0.0,0.036101083032490974,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.02527075812274368,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.010830324909747292,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.02527075812274368,0.02888086642599278
CP2,0.0,0.030927835051546393,0.007731958762886598,0.023195876288659795,0.0,0.015463917525773196,0.0,0.05670103092783505,0.020618556701030927,0.0,0.04381443298969072,0.04381443298969072,0.015463917525773196,0.0,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.023195876288659795,0.0,0.028350515463917526,0.05412371134020619,0.04896907216494845,0.04639175257731959,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.01804123711340206,0.0,0.05412371134020619,0.0,0.059278350515463915,0.05412371134020619,0.007731958762886598,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.03608247422680412,0.0,0.0,0.01804123711340206,0.020618556701030927
Cz,0.0,0.03116883116883117,0.007792207792207792,0.023376623376623377,0.0,0.015584415584415584,0.0,0.05454545454545454,0.02077922077922078,0.0,0.04415584415584416,0.04415584415584416,0.015584415584415584,0.0,0.0,0.0,0.04155844155844156,0.0,0.04415584415584416,0.023376623376623377,0.0,0.02857142857142857,0.05454545454545454,0.04935064935064935,0.046753246753246755,0.0,0.0,0.0,0.04935064935064935,0.04935064935064935,0.01818181818181818,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.007792207792207792,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.01818181818181818,0.02077922077922078
C4,0.0,0.0316622691292876,0.0079155672823219,0.023746701846965697,0.0,0.0158311345646438,0.0,0.052770448548812667,0.021108179419525065,0.0,0.044854881266490766,0.044854881266490766,0.0158311345646438,0.0,0.0,0.0,0.04221635883905013,0.0,0.044854881266490766,0.023746701846965697,0.0,0.029023746701846966,0.052770448548812667,0.05013192612137203,0.047493403693931395,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.018469656992084433,0.0,0.052770448548812667,0.0,0.052770448548812667,0.052770448548812667,0.0079155672823219,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.036939313984168866,0.0,0.0,0.018469656992084433,0.021108179419525065
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.0,0.016260162601626018,0.0,0.05420054200542006,0.02168021680216802,0.0,0.04336043360433604,0.04607046070460705,0.013550135501355014,0.0,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.024390243902439025,0.0,0.02710027100271003,0.05420054200542006,0.04878048780487805,0.04607046070460705,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.018970189701897018,0.0,0.05420054200542006,0.0,0.05420054200542006,0.05420054200542006,0.008130081300813009,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.037940379403794036,0.0,0.0,0.018970189701897018,0.018970189701897018
F4,0.0,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.0,0.016260162601626018,0.0,0.05420054200542006,0.02168021680216802,0.0,0.04336043360433604,0.04607046070460705,0.013550135501355014,0.0,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.024390243902439025,0.0,0.02710027100271003,0.05420054200542006,0.04878048780487805,0.04607046070460705,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.018970189701897018,0.0,0.05420054200542006,0.0,0.05420054200542006,0.05420054200542006,0.008130081300813009,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.037940379403794036,0.0,0.0,0.018970189701897018,0.018970189701897018
F8,0.0,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.0,0.02824858757062147,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.02824858757062147,0.02824858757062147
AF7,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.08391608391608392,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.09090909090909091,0.0,0.07692307692307693,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.04895104895104895,0.0,0.0
AF3,0.0,0.030927835051546393,0.007731958762886598,0.023195876288659795,0.0,0.015463917525773196,0.0,0.05670103092783505,0.020618556701030927,0.0,0.04381443298969072,0.04381443298969072,0.015463917525773196,0.0,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.023195876288659795,0.0,0.028350515463917526,0.05412371134020619,0.04896907216494845,0.04639175257731959,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.01804123711340206,0.0,0.05412371134020619,0.0,0.059278350515463915,0.05412371134020619,0.007731958762886598,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.03608247422680412,0.0,0.0,0.01804123711340206,0.020618556701030927
AFz,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.1,0.0,0.07333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.04666666666666667,0.0,0.0
F1,0.0,0.03015075376884422,0.007537688442211055,0.022613065326633167,0.0,0.01507537688442211,0.0,0.05778894472361809,0.020100502512562814,0.0,0.04271356783919598,0.04271356783919598,0.01507537688442211,0.0,0.0,0.0,0.04020100502512563,0.0,0.04271356783919598,0.022613065326633167,0.0,0.02763819095477387,0.05527638190954774,0.05025125628140704,0.04773869346733668,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.017587939698492462,0.0,0.05527638190954774,0.0,0.06030150753768844,0.05527638190954774,0.007537688442211055,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.035175879396984924,0.0,0.0,0.017587939698492462,0.020100502512562814
F5,0.0,0.03225806451612903,0.008064516129032258,0.024193548387096774,0.0,0.016129032258064516,0.0,0.056451612903225805,0.021505376344086023,0.0,0.043010752688172046,0.0456989247311828,0.013440860215053764,0.0,0.0,0.0,0.04032258064516129,0.0,0.0456989247311828,0.024193548387096774,0.0,0.026881720430107527,0.053763440860215055,0.04838709677419355,0.0456989247311828,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.01881720430107527,0.0,0.053763440860215055,0.0,0.05913978494623656,0.053763440860215055,0.008064516129032258,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.03763440860215054,0.0,0.0,0.01881720430107527,0.01881720430107527
FT7,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
