,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04205607476635514,0.03271028037383177,0.03271028037383177,0.028037383177570093,0.028037383177570093,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514
Pz,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604
P3,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
P7,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.019704433497536946,0.0,0.04926108374384237,0.059113300492610835,0.04926108374384237,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.0,0.04926108374384237,0.009852216748768473,0.0,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.0,0.014778325123152709,0.054187192118226604,0.0,0.04926108374384237,0.0,0.04926108374384237,0.054187192118226604,0.0,0.0,0.0
O1,0.0,0.03643724696356275,0.03643724696356275,0.030364372469635626,0.03441295546558704,0.032388663967611336,0.0,0.0465587044534413,0.0,0.0465587044534413,0.0465587044534413,0.018218623481781375,0.008097165991902834,0.0020242914979757085,0.0,0.04251012145748988,0.038461538461538464,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.04251012145748988,0.0,0.01417004048582996,0.0465587044534413,0.0465587044534413,0.044534412955465584,0.0465587044534413,0.03643724696356275,0.0,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.018218623481781375,0.0465587044534413
Oz,0.0,0.03935185185185185,0.037037037037037035,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.0,0.04398148148148148,0.0,0.04398148148148148,0.04398148148148148,0.020833333333333332,0.006944444444444444,0.0023148148148148147,0.0,0.04398148148148148,0.03935185185185185,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.04398148148148148,0.0,0.016203703703703703,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.03935185185185185,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.04398148148148148
O2,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.05415162454873646,0.0,0.0,0.010830324909747292,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05415162454873646,0.0,0.0,0.01444043321299639,0.0,0.05054151624548736,0.061371841155234655,0.05415162454873646,0.05415162454873646,0.05776173285198556,0.05776173285198556,0.0,0.05415162454873646,0.007220216606498195,0.0,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.007220216606498195,0.0,0.010830324909747292,0.05776173285198556,0.0,0.04332129963898917,0.0,0.05415162454873646,0.05776173285198556,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
TP10,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
CP6,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.05363984674329502,0.0,0.0,0.011494252873563218,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05363984674329502,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.05747126436781609,0.05363984674329502,0.05363984674329502,0.05747126436781609,0.05747126436781609,0.0,0.05363984674329502,0.007662835249042145,0.0,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.007662835249042145,0.0,0.011494252873563218,0.05747126436781609,0.0,0.04597701149425287,0.0,0.05363984674329502,0.05747126436781609,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0367965367965368,0.03463203463203463,0.030303030303030304,0.032467532467532464,0.030303030303030304,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.01948051948051948,0.004329004329004329,0.0021645021645021645,0.0,0.04112554112554113,0.0367965367965368,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.015151515151515152,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.0367965367965368,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04294478527607362,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.04294478527607362
FT10,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.028764805414551606,0.02707275803722504,0.0,0.05583756345177665,0.0,0.06091370558375635,0.06091370558375635,0.015228426395939087,0.00676818950930626,0.001692047377326565,0.0,0.03722504230118443,0.032148900169204735,0.0,0.0,0.00338409475465313,0.0,0.0,0.0,0.03722504230118443,0.0,0.011844331641285956,0.05922165820642978,0.05922165820642978,0.04060913705583756,0.05752961082910321,0.030456852791878174,0.0,0.0,0.0,0.043993231810490696,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.015228426395939087,0.04230118443316413
FC6,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.028764805414551606,0.02707275803722504,0.0,0.05583756345177665,0.0,0.06091370558375635,0.06091370558375635,0.015228426395939087,0.00676818950930626,0.001692047377326565,0.0,0.03722504230118443,0.032148900169204735,0.0,0.0,0.00338409475465313,0.0,0.0,0.0,0.03722504230118443,0.0,0.011844331641285956,0.05922165820642978,0.05922165820642978,0.04060913705583756,0.05752961082910321,0.030456852791878174,0.0,0.0,0.0,0.043993231810490696,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.015228426395939087,0.04230118443316413
FC2,0.0,0.03481624758220503,0.03481624758220503,0.029013539651837523,0.03288201160541586,0.030947775628626693,0.0,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204,0.017408123791102514,0.007736943907156673,0.0019342359767891683,0.0,0.0425531914893617,0.0367504835589942,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0425531914893617,0.0,0.013539651837524178,0.048355899419729204,0.048355899419729204,0.04448742746615087,0.048355899419729204,0.03481624758220503,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.017408123791102514,0.04642166344294004
F4,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.028764805414551606,0.02707275803722504,0.0,0.05583756345177665,0.0,0.06091370558375635,0.06091370558375635,0.015228426395939087,0.00676818950930626,0.001692047377326565,0.0,0.03722504230118443,0.032148900169204735,0.0,0.0,0.00338409475465313,0.0,0.0,0.0,0.03722504230118443,0.0,0.011844331641285956,0.05922165820642978,0.05922165820642978,0.04060913705583756,0.05752961082910321,0.030456852791878174,0.0,0.0,0.0,0.043993231810490696,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.015228426395939087,0.04230118443316413
F8,0.0,0.039119804400977995,0.03667481662591687,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.0,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.022004889975550123,0.004889975550122249,0.0024449877750611247,0.0,0.04156479217603912,0.039119804400977995,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.044009779951100246,0.0,0.017114914425427872,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.039119804400977995,0.0,0.0,0.0,0.044009779951100246,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.017114914425427872,0.044009779951100246
AF7,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.046511627906976744,0.0,0.0,0.00872093023255814,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0436046511627907,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.07848837209302326,0.06976744186046512,0.0436046511627907,0.055232558139534885,0.0755813953488372,0.0,0.05813953488372093,0.005813953488372093,0.0,0.00872093023255814,0.00872093023255814,0.011627906976744186,0.005813953488372093,0.0,0.00872093023255814,0.07267441860465117,0.0,0.03488372093023256,0.0,0.06686046511627906,0.055232558139534885,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.05343511450381679,0.0,0.0,0.011450381679389313,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.0,0.05343511450381679,0.007633587786259542,0.0,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.007633587786259542,0.0,0.011450381679389313,0.05725190839694656,0.0,0.04580152671755725,0.0,0.05343511450381679,0.05725190839694656,0.0,0.0,0.0
F1,0.0,0.03441682600382409,0.03441682600382409,0.028680688336520075,0.032504780114722756,0.030592734225621414,0.0,0.04780114722753346,0.0,0.05162523900573614,0.05162523900573614,0.017208413001912046,0.0076481835564053535,0.0019120458891013384,0.0,0.04206500956022945,0.036328871892925434,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.04206500956022945,0.0,0.01338432122370937,0.0497131931166348,0.0497131931166348,0.04397705544933078,0.04780114722753346,0.03441682600382409,0.0,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.017208413001912046,0.045889101338432124
F5,0.0,0.032490974729241874,0.030685920577617327,0.02707581227436823,0.02888086642599278,0.02707581227436823,0.0,0.05415162454873646,0.0,0.05956678700361011,0.05956678700361011,0.016245487364620937,0.005415162454873646,0.0018050541516245488,0.0,0.03790613718411552,0.032490974729241874,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.039711191335740074,0.0,0.01263537906137184,0.05776173285198556,0.05776173285198556,0.039711191335740074,0.05595667870036101,0.032490974729241874,0.0,0.0,0.0,0.04332129963898917,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.01444043321299639,0.04151624548736462
