,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.043859649122807015,0.013157894736842105,0.008771929824561403,0.017543859649122806,0.03070175438596491,0.008771929824561403,0.0,0.017543859649122806,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.039473684210526314,0.017543859649122806,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.043859649122807015,0.017543859649122806,0.013157894736842105,0.039473684210526314,0.043859649122807015,0.0,0.0,0.02631578947368421,0.017543859649122806
P7,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04905660377358491,0.011320754716981131,0.007547169811320755,0.01509433962264151,0.026415094339622643,0.007547169811320755,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.01509433962264151,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.052830188679245285,0.04905660377358491,0.0,0.052830188679245285,0.0,0.022641509433962263,0.052830188679245285,0.03773584905660377,0.01509433962264151,0.04905660377358491,0.0,0.026415094339622643,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011320754716981131,0.0,0.052830188679245285,0.01509433962264151,0.011320754716981131,0.03773584905660377,0.04150943396226415,0.0,0.0,0.022641509433962263,0.01509433962264151
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04905660377358491,0.011320754716981131,0.007547169811320755,0.01509433962264151,0.026415094339622643,0.007547169811320755,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.01509433962264151,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.052830188679245285,0.04905660377358491,0.0,0.052830188679245285,0.0,0.022641509433962263,0.052830188679245285,0.03773584905660377,0.01509433962264151,0.04905660377358491,0.0,0.026415094339622643,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011320754716981131,0.0,0.052830188679245285,0.01509433962264151,0.011320754716981131,0.03773584905660377,0.04150943396226415,0.0,0.0,0.022641509433962263,0.01509433962264151
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0
CP2,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
Cz,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
FT10,0.0,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
FC6,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
FC2,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
F4,0.0,0.045936395759717315,0.01060070671378092,0.007067137809187279,0.014134275618374558,0.024734982332155476,0.007067137809187279,0.0,0.014134275618374558,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0035335689045936395,0.0,0.04946996466431095,0.0,0.053003533568904596,0.0,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.014134275618374558,0.01060070671378092,0.014134275618374558,0.014134275618374558,0.0706713780918728,0.04946996466431095,0.0,0.053003533568904596,0.0,0.02120141342756184,0.06007067137809187,0.0353356890459364,0.014134275618374558,0.045936395759717315,0.0,0.024734982332155476,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.01060070671378092,0.0,0.06713780918727916,0.014134275618374558,0.01060070671378092,0.0353356890459364,0.038869257950530034,0.0,0.0,0.02120141342756184,0.014134275618374558
F8,0.0,0.04905660377358491,0.011320754716981131,0.007547169811320755,0.01509433962264151,0.026415094339622643,0.007547169811320755,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.01509433962264151,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.052830188679245285,0.04905660377358491,0.0,0.052830188679245285,0.0,0.022641509433962263,0.052830188679245285,0.03773584905660377,0.01509433962264151,0.04905660377358491,0.0,0.026415094339622643,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011320754716981131,0.0,0.052830188679245285,0.01509433962264151,0.011320754716981131,0.03773584905660377,0.04150943396226415,0.0,0.0,0.022641509433962263,0.01509433962264151
AF7,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.1590909090909091,0.0,0.0
AF3,0.0,0.04905660377358491,0.011320754716981131,0.007547169811320755,0.01509433962264151,0.026415094339622643,0.007547169811320755,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.01509433962264151,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.052830188679245285,0.04905660377358491,0.0,0.052830188679245285,0.0,0.022641509433962263,0.052830188679245285,0.03773584905660377,0.01509433962264151,0.04905660377358491,0.0,0.026415094339622643,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011320754716981131,0.0,0.052830188679245285,0.01509433962264151,0.011320754716981131,0.03773584905660377,0.04150943396226415,0.0,0.0,0.022641509433962263,0.01509433962264151
AFz,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.1590909090909091,0.0,0.0
F1,0.0,0.03763440860215054,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.0,0.03763440860215054,0.021505376344086023,0.016129032258064516,0.03763440860215054,0.03763440860215054,0.0,0.0,0.026881720430107527,0.021505376344086023
