,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038
CP1,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.04220779220779221,0.05194805194805195,0.0,0.0,0.00974025974025974,0.05519480519480519,0.01948051948051948,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.03571428571428571,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.025974025974025976,0.0,0.06168831168831169,0.0,0.0,0.05844155844155844,0.012987012987012988,0.02922077922077922,0.016233766233766232,0.0,0.0,0.05844155844155844,0.02922077922077922,0.0,0.0,0.032467532467532464,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.06168831168831169,0.0,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.022727272727272728
Pz,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.014084507042253521,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.02112676056338028,0.035211267605633804,0.02112676056338028,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.035211267605633804
P3,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
P7,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.04220779220779221,0.05194805194805195,0.0,0.0,0.00974025974025974,0.05519480519480519,0.01948051948051948,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.03571428571428571,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.025974025974025976,0.0,0.06168831168831169,0.0,0.0,0.05844155844155844,0.012987012987012988,0.02922077922077922,0.016233766233766232,0.0,0.0,0.05844155844155844,0.02922077922077922,0.0,0.0,0.032467532467532464,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.06168831168831169,0.0,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.022727272727272728
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0
O2,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0
P4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
P8,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.010416666666666666,0.05555555555555555,0.020833333333333332,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.052083333333333336,0.017361111111111112,0.024305555555555556,0.0,0.0625,0.0,0.0,0.059027777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.0,0.059027777777777776,0.03125,0.0,0.0,0.034722222222222224,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.06597222222222222,0.0,0.0,0.020833333333333332,0.0,0.0,0.024305555555555556,0.020833333333333332
TP10,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.02962962962962963,0.0,0.0,0.1111111111111111,0.014814814814814815,0.0,0.0,0.0,0.0,0.07407407407407407,0.06666666666666667,0.0,0.0
CP6,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.0,0.012396694214876033,0.049586776859504134,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.01652892561983471,0.03305785123966942,0.02066115702479339,0.0,0.0,0.049586776859504134,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.049586776859504134,0.0,0.0,0.028925619834710745,0.0,0.0,0.03305785123966942,0.028925619834710745
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.014563106796116505,0.043689320388349516,0.02912621359223301,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.02912621359223301,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.019417475728155338,0.038834951456310676,0.02912621359223301,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.02912621359223301,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.0,0.043689320388349516,0.038834951456310676
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.043478260869565216,0.052795031055900624,0.0,0.0,0.009316770186335404,0.055900621118012424,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.052795031055900624,0.018633540372670808,0.027950310559006212,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.012422360248447204,0.031055900621118012,0.018633540372670808,0.0,0.0,0.059006211180124224,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.059006211180124224,0.0,0.0,0.021739130434782608,0.0,0.0,0.027950310559006212,0.024844720496894408
F4,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.04,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04
F8,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.014778325123152709,0.04433497536945813,0.029556650246305417,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04433497536945813,0.029556650246305417,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.019704433497536946,0.034482758620689655,0.024630541871921183,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.04433497536945813,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.034482758620689655
AF7,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.1,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.03076923076923077,0.0,0.0,0.1076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.06923076923076923,0.0,0.0
AF3,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.04129793510324484,0.05309734513274336,0.0,0.0,0.008849557522123894,0.05604719764011799,0.017699115044247787,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.035398230088495575,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.05309734513274336,0.017699115044247787,0.02654867256637168,0.0,0.061946902654867256,0.0,0.0,0.058997050147492625,0.011799410029498525,0.029498525073746312,0.017699115044247787,0.0,0.0,0.058997050147492625,0.02654867256637168,0.0,0.0,0.029498525073746312,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.06784660766961652,0.0,0.0,0.02064896755162242,0.0,0.0,0.02654867256637168,0.02359882005899705
AFz,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.10483870967741936,0.03225806451612903,0.0,0.0,0.10483870967741936,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.07258064516129033,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.008875739644970414,0.05621301775147929,0.01775147928994083,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.05325443786982249,0.01775147928994083,0.026627218934911243,0.0,0.0621301775147929,0.0,0.0,0.05917159763313609,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.0,0.0,0.05917159763313609,0.026627218934911243,0.0,0.0,0.029585798816568046,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0650887573964497,0.0,0.0,0.020710059171597635,0.0,0.0,0.026627218934911243,0.023668639053254437
FT7,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676
FC3,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.01293103448275862,0.04741379310344827,0.02586206896551724,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04741379310344827,0.02586206896551724,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.017241379310344827,0.03879310344827586,0.02586206896551724,0.0,0.0,0.04741379310344827,0.03017241379310345,0.0,0.0,0.02586206896551724,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.04741379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.034482758620689655
C1,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.017964071856287425,0.041916167664670656,0.029940119760479042,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.03592814371257485,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.041916167664670656
C5,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
