,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.023809523809523808,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.023809523809523808,0.0,0.0
P3,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.05194805194805195,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.025974025974025976,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976
P7,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05844155844155844,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.01948051948051948,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.07142857142857142,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.01948051948051948,0.0,0.0
O1,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0625,0.0,0.0,0.0,0.028846153846153848,0.0,0.0625,0.0625,0.057692307692307696,0.04326923076923077,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0625,0.0,0.04326923076923077,0.0,0.0673076923076923,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0673076923076923,0.014423076923076924,0.028846153846153848,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232
Oz,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06229508196721312,0.0,0.0,0.0,0.02622950819672131,0.0,0.04918032786885246,0.06229508196721312,0.06229508196721312,0.04262295081967213,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.04262295081967213,0.0,0.06885245901639345,0.01639344262295082,0.013114754098360656,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.06885245901639345,0.019672131147540985,0.029508196721311476,0.0,0.05901639344262295,0.0,0.0,0.0,0.013114754098360656
O2,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0581039755351682,0.0,0.0,0.0,0.024464831804281346,0.0,0.04281345565749235,0.06422018348623854,0.06422018348623854,0.04281345565749235,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.07033639143730887,0.0,0.04281345565749235,0.0,0.07033639143730887,0.01834862385321101,0.012232415902140673,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.07033639143730887,0.01834862385321101,0.027522935779816515,0.0,0.06116207951070336,0.0,0.0,0.0,0.012232415902140673
P4,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0311284046692607,0.0,0.042801556420233464,0.058365758754863814,0.058365758754863814,0.05058365758754864,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0,0.058365758754863814,0.023346303501945526,0.01556420233463035,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.058365758754863814,0.023346303501945526,0.03501945525291829,0.0,0.058365758754863814,0.0,0.0,0.0,0.01556420233463035
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.054878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.054878048780487805,0.0,0.042682926829268296,0.0,0.054878048780487805,0.018292682926829267,0.024390243902439025,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.054878048780487805,0.024390243902439025,0.042682926829268296,0.0,0.054878048780487805,0.0,0.0,0.0,0.024390243902439025
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.017857142857142856,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.10582010582010581,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.015873015873015872,0.0,0.10582010582010581,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.015873015873015872,0.0,0.0
FC2,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.060714285714285714,0.060714285714285714,0.05,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.060714285714285714,0.0,0.05,0.0,0.060714285714285714,0.02142857142857143,0.014285714285714285,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.060714285714285714,0.02142857142857143,0.03214285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.014285714285714285
F4,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0
F8,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.05740181268882175,0.0,0.0,0.0,0.02416918429003021,0.0,0.045317220543806644,0.0634441087613293,0.0634441087613293,0.04229607250755287,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.06948640483383686,0.0,0.04229607250755287,0.0,0.07250755287009064,0.01812688821752266,0.012084592145015106,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.07250755287009064,0.01812688821752266,0.027190332326283987,0.0,0.06042296072507553,0.0,0.0,0.0,0.012084592145015106
AF7,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.026785714285714284,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.026785714285714284,0.0,0.0
AF3,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.0,0.0,0.03292181069958848,0.0,0.04526748971193416,0.05761316872427984,0.05761316872427984,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.05761316872427984,0.0,0.04938271604938271,0.0,0.05761316872427984,0.0205761316872428,0.01646090534979424,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.05761316872427984,0.024691358024691357,0.037037037037037035,0.0,0.05761316872427984,0.0,0.0,0.0,0.01646090534979424
AFz,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.08176100628930817,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.018867924528301886,0.0,0.08176100628930817,0.0,0.08176100628930817,0.0,0.0,0.06918238993710692,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.06289308176100629,0.018867924528301886,0.0,0.0
F1,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.05993690851735016,0.0,0.0,0.0,0.025236593059936908,0.0,0.0473186119873817,0.06309148264984227,0.06309148264984227,0.04100946372239748,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0694006309148265,0.0,0.04100946372239748,0.0,0.07255520504731862,0.015772870662460567,0.012618296529968454,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.07255520504731862,0.01892744479495268,0.028391167192429023,0.0,0.05993690851735016,0.0,0.0,0.0,0.012618296529968454
F5,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541
FT7,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.05740181268882175,0.0,0.0,0.0,0.02416918429003021,0.0,0.045317220543806644,0.0634441087613293,0.0634441087613293,0.04229607250755287,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.06948640483383686,0.0,0.04229607250755287,0.0,0.07250755287009064,0.01812688821752266,0.012084592145015106,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.07250755287009064,0.01812688821752266,0.027190332326283987,0.0,0.06042296072507553,0.0,0.0,0.0,0.012084592145015106
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
