,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05080213903743316,0.0,0.0,0.0748663101604278,0.0,0.0,0.058823529411764705,0.02406417112299465,0.08021390374331551,0.0,0.0,0.06149732620320856,0.0,0.0,0.06149732620320856,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.016042780748663103,0.0481283422459893,0.0,0.0106951871657754,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.01871657754010695,0.0,0.040106951871657755,0.0,0.0,0.0,0.058823529411764705,0.034759358288770054,0.013368983957219251,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.01871657754010695,0.045454545454545456,0.05614973262032086
CP1,0.044585987261146494,0.028662420382165606,0.0,0.012738853503184714,0.012738853503184714,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.06687898089171974,0.044585987261146494,0.0,0.07006369426751592,0.0031847133757961785,0.0,0.0031847133757961785,0.04777070063694268,0.0,0.0,0.025477707006369428,0.012738853503184714,0.0,0.0,0.07643312101910828,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.041401273885350316,0.0,0.044585987261146494,0.05732484076433121,0.07006369426751592,0.0,0.044585987261146494,0.04777070063694268,0.06687898089171974,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.009554140127388535,0.0,0.0,0.0
Pz,0.049429657794676805,0.034220532319391636,0.0,0.015209125475285171,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.053231939163498096,0.049429657794676805,0.0,0.053231939163498096,0.0038022813688212928,0.0,0.0038022813688212928,0.053231939163498096,0.0,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.057034220532319393,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.053231939163498096,0.057034220532319393,0.0,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.011406844106463879,0.0,0.0,0.0
P3,0.0,0.0,0.05142857142857143,0.0,0.0,0.06857142857142857,0.0,0.0,0.06,0.025714285714285714,0.06857142857142857,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.017142857142857144,0.04857142857142857,0.0,0.008571428571428572,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.06285714285714286,0.037142857142857144,0.011428571428571429,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.017142857142857144,0.04857142857142857,0.05714285714285714
P7,0.04516129032258064,0.02903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.04516129032258064,0.0,0.06774193548387097,0.0032258064516129032,0.0,0.0032258064516129032,0.04838709677419355,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.07741935483870968,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.041935483870967745,0.0,0.04516129032258064,0.05806451612903226,0.06774193548387097,0.0,0.04516129032258064,0.04838709677419355,0.06451612903225806,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.00967741935483871,0.0,0.0,0.0
O1,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.052941176470588235,0.0,0.0,0.06764705882352941,0.0,0.0,0.058823529411764705,0.026470588235294117,0.06764705882352941,0.0,0.0,0.061764705882352944,0.0,0.0,0.061764705882352944,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.01764705882352941,0.047058823529411764,0.0,0.008823529411764706,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.020588235294117647,0.0,0.041176470588235294,0.0,0.0,0.0,0.061764705882352944,0.03823529411764706,0.011764705882352941,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.01764705882352941,0.05,0.05588235294117647
O2,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.04395604395604396,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198
P4,0.04924242424242424,0.03409090909090909,0.0,0.015151515151515152,0.015151515151515152,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.05303030303030303,0.04924242424242424,0.0,0.05303030303030303,0.003787878787878788,0.0,0.003787878787878788,0.05303030303030303,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.05303030303030303,0.056818181818181816,0.0,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.011363636363636364,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04838709677419355,0.043010752688172046,0.0,0.021505376344086023,0.021505376344086023,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.005376344086021506,0.0,0.005376344086021506,0.04838709677419355,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.0,0.0
CP2,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0,0.008928571428571428,0.044642857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0
Cz,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04294478527607362,0.027607361963190184,0.0,0.012269938650306749,0.012269938650306749,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.06748466257668712,0.04294478527607362,0.0,0.0705521472392638,0.003067484662576687,0.0,0.003067484662576687,0.046012269938650305,0.0,0.0,0.024539877300613498,0.012269938650306749,0.0,0.0,0.08895705521472393,0.0,0.0,0.04294478527607362,0.0,0.0,0.003067484662576687,0.046012269938650305,0.003067484662576687,0.0,0.03987730061349693,0.0,0.04294478527607362,0.05828220858895705,0.0705521472392638,0.0,0.04294478527607362,0.046012269938650305,0.06748466257668712,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.009202453987730062,0.0,0.0,0.0
FT10,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05263157894736842,0.0,0.0,0.06191950464396285,0.0,0.0,0.058823529411764705,0.02786377708978328,0.06191950464396285,0.0,0.0,0.06191950464396285,0.0,0.0,0.06191950464396285,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.018575851393188854,0.04643962848297214,0.0,0.009287925696594427,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.021671826625386997,0.0,0.043343653250773995,0.0,0.0,0.0,0.06191950464396285,0.04024767801857585,0.01238390092879257,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.018575851393188854,0.05263157894736842,0.05572755417956656
FC2,0.049429657794676805,0.034220532319391636,0.0,0.015209125475285171,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.053231939163498096,0.049429657794676805,0.0,0.053231939163498096,0.0038022813688212928,0.0,0.0038022813688212928,0.053231939163498096,0.0,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.057034220532319393,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.053231939163498096,0.057034220532319393,0.0,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.011406844106463879,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213
AF7,0.0,0.0,0.056962025316455694,0.0,0.0,0.060126582278481014,0.0,0.0,0.06329113924050633,0.0189873417721519,0.06329113924050633,0.0,0.0,0.060126582278481014,0.0,0.0,0.060126582278481014,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.012658227848101266,0.056962025316455694,0.0,0.015822784810126583,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.022151898734177215,0.0,0.04746835443037975,0.0,0.0,0.0,0.056962025316455694,0.04113924050632911,0.015822784810126583,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.04746835443037975,0.056962025316455694
AF3,0.04924242424242424,0.03409090909090909,0.0,0.015151515151515152,0.015151515151515152,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.05303030303030303,0.04924242424242424,0.0,0.05303030303030303,0.003787878787878788,0.0,0.003787878787878788,0.05303030303030303,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.05303030303030303,0.056818181818181816,0.0,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.011363636363636364,0.0,0.0,0.0
AFz,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.04,0.04,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.04,0.05
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.048582995951417005,0.03643724696356275,0.0,0.016194331983805668,0.016194331983805668,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.05263157894736842,0.048582995951417005,0.0,0.05263157894736842,0.004048582995951417,0.0,0.004048582995951417,0.05263157894736842,0.0,0.0,0.032388663967611336,0.016194331983805668,0.0,0.0,0.05668016194331984,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.05263157894736842,0.05668016194331984,0.0,0.048582995951417005,0.05263157894736842,0.05263157894736842,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.012145748987854251,0.0,0.0,0.0
FT7,0.0,0.0,0.05142857142857143,0.0,0.0,0.06857142857142857,0.0,0.0,0.06,0.025714285714285714,0.06857142857142857,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.017142857142857144,0.04857142857142857,0.0,0.008571428571428572,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.06285714285714286,0.037142857142857144,0.011428571428571429,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.017142857142857144,0.04857142857142857,0.05714285714285714
FC3,0.049429657794676805,0.034220532319391636,0.0,0.015209125475285171,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.053231939163498096,0.049429657794676805,0.0,0.053231939163498096,0.0038022813688212928,0.0,0.0038022813688212928,0.053231939163498096,0.0,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.057034220532319393,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.053231939163498096,0.057034220532319393,0.0,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.011406844106463879,0.0,0.0,0.0
