,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02843601895734597,0.052132701421800945,0.06398104265402843,0.05687203791469194,0.05924170616113744,0.0,0.009478672985781991,0.05924170616113744,0.0,0.07345971563981042,0.0,0.004739336492890996,0.009478672985781991,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.004739336492890996,0.0,0.009478672985781991,0.004739336492890996,0.030805687203791468,0.018957345971563982,0.0,0.06398104265402843,0.030805687203791468,0.04028436018957346,0.05687203791469194,0.0,0.035545023696682464,0.0,0.0,0.016587677725118485,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.0071090047393364926,0.0,0.004739336492890996,0.04739336492890995,0.009478672985781991,0.0,0.002369668246445498,0.0,0.0,0.04028436018957346,0.009478672985781991,0.030805687203791468
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.0,0.03125,0.03125,0.03125
P3,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.028368794326241134,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.02127659574468085,0.0,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142
P7,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0379746835443038,0.04430379746835443,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.0,0.012658227848101266,0.04430379746835443,0.0,0.04746835443037975,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.006329113924050633,0.0,0.012658227848101266,0.006329113924050633,0.04113924050632911,0.02531645569620253,0.0,0.04746835443037975,0.04113924050632911,0.04746835443037975,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.022151898734177215,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0,0.00949367088607595,0.0,0.006329113924050633,0.05063291139240506,0.012658227848101266,0.0,0.0031645569620253164,0.0,0.0,0.04746835443037975,0.012658227848101266,0.04113924050632911
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.0,0.03125,0.03125,0.03125
CP6,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.1702127659574468,0.0,0.0,0.0
CP2,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.028368794326241134,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.02127659574468085,0.0,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142
Cz,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.0,0.03125,0.03125,0.03125
C4,0.0,0.037037037037037035,0.04377104377104377,0.04713804713804714,0.04713804713804714,0.04377104377104377,0.0,0.013468013468013467,0.04377104377104377,0.0,0.04713804713804714,0.0,0.006734006734006734,0.013468013468013467,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.006734006734006734,0.0,0.013468013468013467,0.006734006734006734,0.04040404040404041,0.026936026936026935,0.0,0.04713804713804714,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.02356902356902357,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.0,0.010101010101010102,0.0,0.006734006734006734,0.04713804713804714,0.013468013468013467,0.0,0.003367003367003367,0.0,0.0,0.04713804713804714,0.013468013468013467,0.04040404040404041
T8,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0182648401826484,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0182648401826484,0.0091324200913242,0.0410958904109589,0.0319634703196347,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0091324200913242,0.0410958904109589,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0410958904109589
FT10,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.0,0.0,0.0
FC6,0.0,0.028985507246376812,0.05314009661835749,0.06280193236714976,0.057971014492753624,0.057971014492753624,0.0,0.00966183574879227,0.057971014492753624,0.0,0.06521739130434782,0.0,0.004830917874396135,0.00966183574879227,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.004830917874396135,0.0,0.00966183574879227,0.004830917874396135,0.03140096618357488,0.01932367149758454,0.0,0.06280193236714976,0.03140096618357488,0.04106280193236715,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0,0.016908212560386472,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.007246376811594203,0.0,0.004830917874396135,0.04830917874396135,0.00966183574879227,0.0,0.0024154589371980675,0.0,0.0,0.04106280193236715,0.00966183574879227,0.03140096618357488
FC2,0.0,0.037037037037037035,0.04377104377104377,0.04713804713804714,0.04713804713804714,0.04377104377104377,0.0,0.013468013468013467,0.04377104377104377,0.0,0.04713804713804714,0.0,0.006734006734006734,0.013468013468013467,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.006734006734006734,0.0,0.013468013468013467,0.006734006734006734,0.04040404040404041,0.026936026936026935,0.0,0.04713804713804714,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.02356902356902357,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.0,0.010101010101010102,0.0,0.006734006734006734,0.04713804713804714,0.013468013468013467,0.0,0.003367003367003367,0.0,0.0,0.04713804713804714,0.013468013468013467,0.04040404040404041
F4,0.0,0.03582089552238806,0.04477611940298507,0.050746268656716415,0.04776119402985075,0.04776119402985075,0.0,0.011940298507462687,0.04776119402985075,0.0,0.050746268656716415,0.0,0.005970149253731343,0.011940298507462687,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.005970149253731343,0.0,0.011940298507462687,0.005970149253731343,0.03880597014925373,0.023880597014925373,0.0,0.050746268656716415,0.03880597014925373,0.04776119402985075,0.04776119402985075,0.0,0.04477611940298507,0.0,0.0,0.020895522388059702,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.005970149253731343,0.005970149253731343,0.005970149253731343,0.0,0.008955223880597015,0.0,0.005970149253731343,0.050746268656716415,0.011940298507462687,0.0,0.0029850746268656717,0.0,0.0,0.04776119402985075,0.011940298507462687,0.03880597014925373
F8,0.0,0.0297029702970297,0.05198019801980198,0.06188118811881188,0.05693069306930693,0.05693069306930693,0.0,0.009900990099009901,0.05693069306930693,0.0,0.06188118811881188,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0049504950495049506,0.03217821782178218,0.019801980198019802,0.0,0.06188118811881188,0.03217821782178218,0.04207920792079208,0.05693069306930693,0.0,0.03712871287128713,0.0,0.0,0.017326732673267328,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.007425742574257425,0.0,0.0049504950495049506,0.04950495049504951,0.009900990099009901,0.0,0.0024752475247524753,0.0,0.0,0.04207920792079208,0.009900990099009901,0.03217821782178218
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0379746835443038,0.04430379746835443,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.0,0.012658227848101266,0.04430379746835443,0.0,0.04746835443037975,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.006329113924050633,0.0,0.012658227848101266,0.006329113924050633,0.04113924050632911,0.02531645569620253,0.0,0.04746835443037975,0.04113924050632911,0.04746835443037975,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.022151898734177215,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0,0.00949367088607595,0.0,0.006329113924050633,0.05063291139240506,0.012658227848101266,0.0,0.0031645569620253164,0.0,0.0,0.04746835443037975,0.012658227848101266,0.04113924050632911
AFz,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.1702127659574468,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.0,0.02072538860103627,0.03626943005181347,0.0,0.04145077720207254,0.0,0.010362694300518135,0.02072538860103627,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.010362694300518135,0.0,0.02072538860103627,0.010362694300518135,0.03626943005181347,0.031088082901554404,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.0,0.015544041450777202,0.0,0.010362694300518135,0.04145077720207254,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.02072538860103627,0.03626943005181347
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
