,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05782312925170068,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.04421768707482993,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.03741496598639456,0.0,0.023809523809523808,0.0,0.0,0.027210884353741496,0.0,0.0,0.017006802721088437,0.0,0.03741496598639456,0.0,0.0,0.05782312925170068,0.0,0.0,0.03741496598639456,0.05102040816326531,0.06462585034013606,0.023809523809523808,0.0,0.04421768707482993,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.05782312925170068,0.03741496598639456,0.0,0.0,0.0,0.05102040816326531
T8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.05,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0625,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05185185185185185,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.044444444444444446,0.0,0.0,0.03333333333333333,0.05185185185185185,0.0,0.040740740740740744,0.0,0.018518518518518517,0.0,0.0,0.02962962962962963,0.0,0.0,0.018518518518518517,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.025925925925925925,0.0,0.044444444444444446,0.0,0.04814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.04814814814814815,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815
FC2,0.0,0.05806451612903226,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.03870967741935484,0.04838709677419355,0.0,0.03870967741935484,0.0,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.0,0.016129032258064516,0.0,0.03870967741935484,0.0,0.0,0.05806451612903226,0.0,0.0,0.03870967741935484,0.05161290322580645,0.05806451612903226,0.02258064516129032,0.0,0.04516129032258064,0.0,0.041935483870967745,0.054838709677419356,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.05806451612903226,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645
F4,0.0,0.059190031152647975,0.018691588785046728,0.018691588785046728,0.006230529595015576,0.04361370716510903,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.037383177570093455,0.0,0.021806853582554516,0.0,0.0,0.024922118380062305,0.0,0.0,0.01557632398753894,0.0,0.037383177570093455,0.0,0.0,0.059190031152647975,0.0,0.0,0.037383177570093455,0.0529595015576324,0.06542056074766354,0.021806853582554516,0.0,0.04361370716510903,0.0,0.040498442367601244,0.056074766355140186,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.059190031152647975,0.037383177570093455,0.0,0.0,0.0,0.0529595015576324
F8,0.0,0.04375,0.03125,0.03125,0.0125,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.03125,0.0,0.0,0.04375,0.0,0.0,0.03125,0.0,0.0375,0.0,0.0,0.04375,0.0,0.0,0.0375,0.04375,0.04375,0.0375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.00625,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375
AF7,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.035398230088495575,0.04424778761061947,0.0
AF3,0.0,0.052830188679245285,0.022641509433962263,0.022641509433962263,0.007547169811320755,0.045283018867924525,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0,0.04150943396226415,0.0,0.026415094339622643,0.0,0.0,0.03018867924528302,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.052830188679245285,0.0,0.0,0.03773584905660377,0.052830188679245285,0.052830188679245285,0.026415094339622643,0.0,0.045283018867924525,0.0,0.04150943396226415,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.052830188679245285,0.04150943396226415,0.0,0.0,0.0,0.052830188679245285
AFz,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.03389830508474576,0.0423728813559322,0.0
F1,0.0,0.051094890510948905,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.04744525547445255,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0,0.051094890510948905,0.0,0.0,0.040145985401459854,0.051094890510948905,0.051094890510948905,0.025547445255474453,0.0,0.04744525547445255,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905
F5,0.0,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.04487179487179487,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.0,0.022435897435897436,0.0,0.0,0.02564102564102564,0.0,0.0,0.016025641025641024,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.05128205128205128,0.060897435897435896,0.022435897435897436,0.0,0.04487179487179487,0.0,0.041666666666666664,0.05448717948717949,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
