,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0
P8,0.0,0.030612244897959183,0.02478134110787172,0.03498542274052478,0.030612244897959183,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.030612244897959183,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.01020408163265306,0.0,0.0,0.0,0.02478134110787172,0.0,0.011661807580174927,0.03498542274052478,0.033527696793002916,0.0,0.03498542274052478,0.0,0.030612244897959183,0.03498542274052478,0.0,0.033527696793002916,0.0,0.0,0.0,0.03498542274052478,0.030612244897959183,0.033527696793002916,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.030612244897959183,0.03206997084548105,0.0,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.0,0.008746355685131196,0.0,0.02040816326530612,0.03498542274052478,0.0029154518950437317
TP10,0.06606606606606606,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.02702702702702703,0.021021021021021023,0.0,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.009009009009009009,0.0,0.06006006006006006,0.0,0.0,0.015015015015015015,0.0,0.042042042042042045,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.018018018018018018,0.042042042042042045,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.03003003003003003,0.0,0.06906906906906907,0.0,0.0,0.0
CP6,0.0,0.030110935023771792,0.025356576862123614,0.03486529318541997,0.030110935023771792,0.0,0.03486529318541997,0.03486529318541997,0.0,0.0,0.0,0.03169572107765452,0.030110935023771792,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.03169572107765452,0.011093502377179081,0.0,0.0,0.0,0.02694136291600634,0.0,0.011093502377179081,0.03486529318541997,0.03328050713153724,0.0,0.03486529318541997,0.0,0.03169572107765452,0.03486529318541997,0.0,0.03328050713153724,0.0,0.0,0.0,0.03486529318541997,0.030110935023771792,0.03328050713153724,0.0,0.0,0.03486529318541997,0.03486529318541997,0.0,0.0,0.0,0.03169572107765452,0.03169572107765452,0.0,0.03169572107765452,0.03486529318541997,0.03486529318541997,0.0,0.009508716323296355,0.0,0.020602218700475437,0.03486529318541997,0.003169572107765452
CP2,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.004484304932735426,0.0,0.026905829596412557,0.03139013452914798,0.008968609865470852
Cz,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.05217391304347826,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05166051660516605,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.01107011070110701,0.0,0.05166051660516605,0.0,0.0,0.01845018450184502,0.0,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.02214022140221402,0.04797047970479705,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.03690036900369004,0.0,0.055350553505535055,0.0,0.0,0.0
FT10,0.0,0.03112033195020747,0.024896265560165973,0.035269709543568464,0.03112033195020747,0.0,0.03319502074688797,0.035269709543568464,0.0,0.0,0.0,0.03112033195020747,0.029045643153526972,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.03112033195020747,0.008298755186721992,0.0,0.0,0.0,0.03112033195020747,0.0,0.008298755186721992,0.03319502074688797,0.035269709543568464,0.0,0.03319502074688797,0.0,0.035269709543568464,0.035269709543568464,0.0,0.03319502074688797,0.0,0.0,0.0,0.035269709543568464,0.029045643153526972,0.03319502074688797,0.0,0.0,0.035269709543568464,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.03112033195020747,0.0,0.03112033195020747,0.035269709543568464,0.03319502074688797,0.0,0.012448132780082987,0.0,0.01867219917012448,0.035269709543568464,0.004149377593360996
FC6,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.03103448275862069,0.02413793103448276,0.0,0.0,0.0,0.04827586206896552,0.0,0.04482758620689655,0.04482758620689655,0.04827586206896552,0.010344827586206896,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.04827586206896552,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.05862068965517241,0.0034482758620689655,0.0,0.0
FC2,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.0,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.003952569169960474,0.0,0.02766798418972332,0.03162055335968379,0.007905138339920948
F4,0.0,0.028455284552845527,0.023035230352303523,0.044715447154471545,0.028455284552845527,0.0,0.032520325203252036,0.037940379403794036,0.0,0.0,0.0,0.02981029810298103,0.028455284552845527,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.02981029810298103,0.009485094850948509,0.0,0.0,0.0,0.023035230352303523,0.0,0.01084010840108401,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.0,0.02981029810298103,0.04200542005420054,0.0,0.03116531165311653,0.0,0.0,0.0,0.037940379403794036,0.028455284552845527,0.03116531165311653,0.0,0.0,0.03387533875338753,0.037940379403794036,0.0,0.0,0.0,0.028455284552845527,0.02981029810298103,0.0,0.02981029810298103,0.036585365853658534,0.03929539295392954,0.0,0.008130081300813009,0.0,0.018970189701897018,0.04200542005420054,0.0027100271002710027
F8,0.0,0.029985007496251874,0.0239880059970015,0.035982008995502246,0.029985007496251874,0.0,0.034482758620689655,0.035982008995502246,0.0,0.0,0.0,0.031484257871064465,0.029985007496251874,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.031484257871064465,0.010494752623688156,0.0,0.0,0.0,0.025487256371814093,0.0,0.010494752623688156,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03298350824587706,0.035982008995502246,0.0,0.03298350824587706,0.0,0.0,0.0,0.035982008995502246,0.029985007496251874,0.03298350824587706,0.0,0.0,0.035982008995502246,0.034482758620689655,0.0,0.0,0.0,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.035982008995502246,0.034482758620689655,0.0,0.008995502248875561,0.0,0.019490254872563718,0.035982008995502246,0.0029985007496251873
AF7,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03308823529411765,0.025735294117647058,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.011029411764705883,0.0,0.051470588235294115,0.0,0.0,0.01838235294117647,0.0,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.04779411764705882,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.0,0.05514705882352941,0.003676470588235294,0.0,0.0
AF3,0.0,0.029940119760479042,0.023952095808383235,0.0374251497005988,0.029940119760479042,0.0,0.0344311377245509,0.03592814371257485,0.0,0.0,0.0,0.03143712574850299,0.029940119760479042,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.03143712574850299,0.010479041916167664,0.0,0.0,0.0,0.025449101796407185,0.0,0.010479041916167664,0.0344311377245509,0.0344311377245509,0.0,0.0344311377245509,0.0,0.03293413173652695,0.03592814371257485,0.0,0.03293413173652695,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0344311377245509,0.0,0.0,0.0,0.03143712574850299,0.03143712574850299,0.0,0.03143712574850299,0.03592814371257485,0.0344311377245509,0.0,0.008982035928143712,0.0,0.019461077844311378,0.03592814371257485,0.0029940119760479044
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
