,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0
CP1,0.0,0.043209876543209874,0.05555555555555555,0.05555555555555555,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.05555555555555555,0.024691358024691357,0.043209876543209874,0.05555555555555555,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.024691358024691357,0.024691358024691357,0.05555555555555555,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.024691358024691357,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
Pz,0.0,0.03361344537815126,0.06302521008403361,0.06722689075630252,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.08823529411764706,0.01680672268907563,0.03361344537815126,0.07563025210084033,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.06722689075630252,0.0,0.03361344537815126,0.0,0.01680672268907563,0.01680672268907563,0.058823529411764705,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.0,0.01680672268907563,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0,0.0,0.07983193277310924,0.0,0.008403361344537815,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0759493670886076,0.04430379746835443,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.08860759493670886,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03864734299516908,0.06280193236714976,0.06280193236714976,0.0,0.01932367149758454,0.01932367149758454,0.0,0.0,0.06763285024154589,0.01932367149758454,0.03864734299516908,0.06280193236714976,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.06763285024154589,0.0,0.03864734299516908,0.0,0.01932367149758454,0.01932367149758454,0.057971014492753624,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.05314009661835749,0.04830917874396135,0.0,0.0,0.06763285024154589,0.0,0.00966183574879227,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.035555555555555556,0.06666666666666667,0.06666666666666667,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.07555555555555556,0.017777777777777778,0.035555555555555556,0.06666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.07111111111111111,0.0,0.035555555555555556,0.0,0.017777777777777778,0.017777777777777778,0.06222222222222222,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.07111111111111111,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.056338028169014086,0.028169014084507043,0.04225352112676056,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.028169014084507043,0.028169014084507043,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0
FT10,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0873015873015873,0.05555555555555555,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
FC6,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0
FC2,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0
F4,0.0,0.037037037037037035,0.06481481481481481,0.06481481481481481,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.06944444444444445,0.018518518518518517,0.037037037037037035,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.06944444444444445,0.0,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.06018518518518518,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0,0.06944444444444445,0.0,0.009259259259259259,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0
F8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.09090909090909091,0.050505050505050504,0.0,0.050505050505050504,0.010101010101010102,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
AF7,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0873015873015873,0.05555555555555555,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
F1,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.09523809523809523,0.0,0.0,0.015873015873015872,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.029850746268656716,0.0,0.07462686567164178,0.014925373134328358,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.0,0.0,0.0
FC3,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
C1,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0
C5,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0
TP7,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0755813953488372,0.040697674418604654,0.0,0.029069767441860465,0.005813953488372093,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0872093023255814,0.0,0.0,0.0,0.0
