,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.023952095808383235,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.041916167664670656,0.029940119760479042,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012307692307692308,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.043076923076923075,0.015384615384615385,0.06153846153846154,0.0,0.052307692307692305,0.0,0.0,0.027692307692307693,0.0,0.0,0.05846153846153846,0.052307692307692305,0.055384615384615386,0.05846153846153846,0.06461538461538462,0.0,0.055384615384615386,0.0,0.0,0.052307692307692305,0.06461538461538462,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.021538461538461538,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0
FC6,0.0,0.013888888888888888,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.04513888888888889,0.017361111111111112,0.059027777777777776,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.059027777777777776,0.052083333333333336,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.0,0.05555555555555555,0.0,0.0,0.052083333333333336,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
FC2,0.0,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.043478260869565216,0.018115942028985508,0.06159420289855073,0.0,0.050724637681159424,0.0,0.0,0.03260869565217391,0.0,0.0,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.06521739130434782,0.06159420289855073,0.0,0.05434782608695652,0.0,0.0,0.050724637681159424,0.06159420289855073,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.018115942028985508,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
F4,0.0,0.014388489208633094,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.04316546762589928,0.017985611510791366,0.06115107913669065,0.0,0.050359712230215826,0.0,0.0,0.03237410071942446,0.0,0.0,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.06474820143884892,0.06474820143884892,0.0,0.0539568345323741,0.0,0.0,0.050359712230215826,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.017985611510791366,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0
F8,0.0,0.012269938650306749,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.04294478527607362,0.015337423312883436,0.06134969325153374,0.0,0.05214723926380368,0.0,0.0,0.027607361963190184,0.0,0.0,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.06134969325153374,0.06441717791411043,0.0,0.05521472392638037,0.0,0.0,0.05214723926380368,0.06441717791411043,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.02147239263803681,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03333333333333333,0.075,0.025,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.1,0.125,0.0,0.0
AF3,0.0,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0457516339869281,0.016339869281045753,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.06209150326797386,0.0,0.05555555555555555,0.0,0.0,0.05228758169934641,0.06209150326797386,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.02287581699346405,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.044444444444444446,0.07777777777777778,0.03333333333333333,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889,0.1,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.013888888888888888,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.04513888888888889,0.017361111111111112,0.059027777777777776,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.059027777777777776,0.052083333333333336,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.0,0.05555555555555555,0.0,0.0,0.052083333333333336,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
FT7,0.0,0.012084592145015106,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.04229607250755287,0.015105740181268883,0.0634441087613293,0.0,0.0513595166163142,0.0,0.0,0.027190332326283987,0.0,0.0,0.06042296072507553,0.0513595166163142,0.054380664652567974,0.06042296072507553,0.06646525679758308,0.0,0.054380664652567974,0.0,0.0,0.0513595166163142,0.06646525679758308,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.021148036253776436,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.012944983818770227,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.042071197411003236,0.016181229773462782,0.061488673139158574,0.0,0.05177993527508091,0.0,0.0,0.02912621359223301,0.0,0.0,0.05825242718446602,0.05177993527508091,0.05825242718446602,0.061488673139158574,0.06472491909385113,0.0,0.05501618122977346,0.0,0.0,0.05177993527508091,0.06472491909385113,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.019417475728155338,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
