,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.04559270516717325,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0243161094224924,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.05167173252279635,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0486322188449848,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0
CP1,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0
Pz,0.040740740740740744,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.014814814814814815,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.040740740740740744,0.0,0.04814814814814815,0.040740740740740744,0.04814814814814815,0.04814814814814815,0.0,0.018518518518518517,0.0,0.04814814814814815,0.0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.018518518518518517,0.003703703703703704,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.014814814814814815,0.044444444444444446
P3,0.030226700251889168,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.030226700251889168,0.055415617128463476,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.0,0.04534005037783375,0.0,0.010075566750629723,0.0,0.037783375314861464,0.007556675062972292,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.030226700251889168,0.0,0.060453400503778336,0.030226700251889168,0.060453400503778336,0.04785894206549118,0.0,0.012594458438287154,0.0,0.060453400503778336,0.0,0.0025188916876574307,0.005037783375314861,0.0,0.010075566750629723,0.010075566750629723,0.0,0.0,0.0,0.010075566750629723,0.015113350125944584,0.0025188916876574307,0.0,0.060453400503778336,0.055415617128463476,0.0,0.0,0.010075566750629723,0.037783375314861464
P7,0.026490066225165563,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0684326710816777,0.0684326710816777,0.0706401766004415,0.0,0.04194260485651214,0.0,0.008830022075055188,0.0,0.033112582781456956,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.059602649006622516,0.026490066225165563,0.0684326710816777,0.04415011037527594,0.0,0.011037527593818985,0.0,0.0684326710816777,0.0,0.002207505518763797,0.004415011037527594,0.0,0.008830022075055188,0.008830022075055188,0.0,0.0,0.0,0.008830022075055188,0.013245033112582781,0.002207505518763797,0.0,0.0728476821192053,0.052980132450331126,0.0,0.0,0.008830022075055188,0.033112582781456956
O1,0.02575107296137339,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.02575107296137339,0.05150214592274678,0.07081545064377683,0.07081545064377683,0.07296137339055794,0.0,0.0407725321888412,0.0,0.008583690987124463,0.0,0.032188841201716736,0.006437768240343348,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.02575107296137339,0.0,0.060085836909871244,0.02575107296137339,0.07081545064377683,0.04291845493562232,0.0,0.01072961373390558,0.0,0.07081545064377683,0.0,0.002145922746781116,0.004291845493562232,0.0,0.008583690987124463,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.012875536480686695,0.002145922746781116,0.0,0.07510729613733906,0.05150214592274678,0.0,0.0,0.008583690987124463,0.032188841201716736
Oz,0.02575107296137339,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.02575107296137339,0.05150214592274678,0.07081545064377683,0.07081545064377683,0.07296137339055794,0.0,0.0407725321888412,0.0,0.008583690987124463,0.0,0.032188841201716736,0.006437768240343348,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.02575107296137339,0.0,0.060085836909871244,0.02575107296137339,0.07081545064377683,0.04291845493562232,0.0,0.01072961373390558,0.0,0.07081545064377683,0.0,0.002145922746781116,0.004291845493562232,0.0,0.008583690987124463,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.012875536480686695,0.002145922746781116,0.0,0.07510729613733906,0.05150214592274678,0.0,0.0,0.008583690987124463,0.032188841201716736
O2,0.0,0.0,0.05747126436781609,0.04597701149425287,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.06896551724137931,0.0,0.0
P4,0.0345821325648415,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0345821325648415,0.05187319884726225,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.0,0.04899135446685879,0.0,0.011527377521613832,0.0,0.043227665706051875,0.008645533141210375,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0345821325648415,0.0,0.05475504322766571,0.0345821325648415,0.05475504322766571,0.04899135446685879,0.0,0.01440922190201729,0.0,0.05475504322766571,0.0,0.002881844380403458,0.005763688760806916,0.0,0.011527377521613832,0.011527377521613832,0.0,0.0,0.0,0.011527377521613832,0.01729106628242075,0.002881844380403458,0.0,0.05475504322766571,0.05187319884726225,0.0,0.0,0.011527377521613832,0.043227665706051875
P8,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0
TP10,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035
CP6,0.0,0.0,0.05568445475638051,0.05104408352668213,0.058004640371229696,0.0,0.0,0.058004640371229696,0.0,0.0,0.037122969837587005,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.018561484918793503,0.0,0.05336426914153132,0.0,0.0,0.05568445475638051,0.0,0.05568445475638051,0.0,0.048723897911832945,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.058004640371229696,0.0,0.0,0.04640371229698376,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.058004640371229696,0.0,0.0
CP2,0.039603960396039604,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.013201320132013201,0.0,0.0462046204620462,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0462046204620462,0.0,0.0165016501650165,0.0,0.04950495049504951,0.0,0.0033003300330033004,0.006600660066006601,0.0,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.013201320132013201,0.019801980198019802,0.0033003300330033004,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.013201320132013201,0.0462046204620462
Cz,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
C4,0.0,0.0,0.05555555555555555,0.05092592592592592,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.0,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.018518518518518517,0.0,0.05324074074074074,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.05787037037037037,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05787037037037037,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05429864253393665,0.049773755656108594,0.058823529411764705,0.0,0.0,0.06108597285067873,0.0,0.0,0.03619909502262444,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.01809954751131222,0.0,0.05203619909502263,0.0,0.0,0.05429864253393665,0.0,0.05656108597285068,0.0,0.04751131221719457,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.06108597285067873,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.06108597285067873,0.0,0.0
FC6,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
FC2,0.0,0.0,0.05513784461152882,0.05263157894736842,0.05513784461152882,0.0,0.0,0.05513784461152882,0.0,0.0,0.040100250626566414,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.020050125313283207,0.0,0.05263157894736842,0.0,0.0,0.05513784461152882,0.0,0.05513784461152882,0.0,0.05012531328320802,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.05513784461152882,0.0,0.0,0.047619047619047616,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.05513784461152882,0.0,0.0
F4,0.0,0.0,0.053763440860215055,0.05017921146953405,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.03942652329749104,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.017921146953405017,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04044117647058824,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04044117647058824,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.0,0.014705882352941176,0.0,0.04779411764705882,0.011029411764705883,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.04044117647058824,0.0,0.04779411764705882,0.04044117647058824,0.04779411764705882,0.04411764705882353,0.0,0.01838235294117647,0.0,0.04779411764705882,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.022058823529411766,0.003676470588235294,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.014705882352941176,0.04779411764705882
F5,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
FT7,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.056074766355140186,0.0630841121495327,0.0630841121495327,0.06542056074766354,0.0,0.04439252336448598,0.0,0.009345794392523364,0.0,0.035046728971962614,0.007009345794392523,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.028037383177570093,0.0,0.0630841121495327,0.028037383177570093,0.0630841121495327,0.04672897196261682,0.0,0.011682242990654205,0.0,0.0630841121495327,0.0,0.002336448598130841,0.004672897196261682,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.002336448598130841,0.0,0.06542056074766354,0.056074766355140186,0.0,0.0,0.009345794392523364,0.035046728971962614
