,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.09937888198757763,0.0,0.09937888198757763,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.09937888198757763,0.0,0.0
O1,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
P4,0.0,0.043731778425655975,0.0,0.011661807580174927,0.026239067055393587,0.011661807580174927,0.008746355685131196,0.0,0.0058309037900874635,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.008746355685131196,0.0029154518950437317,0.011661807580174927,0.03498542274052478,0.05830903790087463,0.0,0.0641399416909621,0.0,0.06705539358600583,0.06705539358600583,0.0058309037900874635,0.02040816326530612,0.037900874635568516,0.026239067055393587,0.04081632653061224,0.029154518950437316,0.0,0.0029154518950437317,0.06705539358600583,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0058309037900874635,0.0,0.0,0.04664723032069971,0.0,0.0,0.037900874635568516,0.01749271137026239
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.047619047619047616,0.0,0.013605442176870748,0.030612244897959183,0.013605442176870748,0.01020408163265306,0.0,0.006802721088435374,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.01020408163265306,0.003401360544217687,0.013605442176870748,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.006802721088435374,0.023809523809523808,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.034013605442176874,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.006802721088435374,0.0,0.0,0.05102040816326531,0.0,0.0,0.04421768707482993,0.02040816326530612
CP2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.047619047619047616,0.0,0.013605442176870748,0.030612244897959183,0.013605442176870748,0.01020408163265306,0.0,0.006802721088435374,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.01020408163265306,0.003401360544217687,0.013605442176870748,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.006802721088435374,0.023809523809523808,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.034013605442176874,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.006802721088435374,0.0,0.0,0.05102040816326531,0.0,0.0,0.04421768707482993,0.02040816326530612
FT10,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174
FC6,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
FC2,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294
F4,0.0,0.044444444444444446,0.0,0.014814814814814815,0.03333333333333333,0.014814814814814815,0.011111111111111112,0.0,0.007407407407407408,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.003703703703703704,0.014814814814814815,0.040740740740740744,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.007407407407407408,0.025925925925925925,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.022222222222222223
F8,0.0,0.04504504504504504,0.0,0.012012012012012012,0.02702702702702703,0.012012012012012012,0.009009009009009009,0.0,0.006006006006006006,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.06006006006006006,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.009009009009009009,0.003003003003003003,0.012012012012012012,0.036036036036036036,0.057057057057057055,0.0,0.06006006006006006,0.0,0.06306306306306306,0.06306306306306306,0.006006006006006006,0.021021021021021023,0.03903903903903904,0.02702702702702703,0.042042042042042045,0.03003003003003003,0.0,0.003003003003003003,0.06306306306306306,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.006006006006006006,0.0,0.0,0.04804804804804805,0.0,0.0,0.03903903903903904,0.018018018018018018
AF7,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488372093023257,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.11162790697674418,0.0,0.09302325581395349,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.08837209302325581,0.0,0.0
AF3,0.0,0.04335260115606936,0.0,0.011560693641618497,0.02601156069364162,0.011560693641618497,0.008670520231213872,0.0,0.005780346820809248,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.06069364161849711,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.008670520231213872,0.002890173410404624,0.011560693641618497,0.03468208092485549,0.057803468208092484,0.0,0.06358381502890173,0.0,0.06936416184971098,0.06936416184971098,0.005780346820809248,0.02023121387283237,0.03757225433526012,0.02601156069364162,0.04046242774566474,0.028901734104046242,0.0,0.002890173410404624,0.06936416184971098,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.046242774566473986,0.0,0.0,0.03757225433526012,0.017341040462427744
AFz,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.10256410256410256,0.0,0.09230769230769231,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0
F1,0.0,0.0443213296398892,0.0,0.0110803324099723,0.024930747922437674,0.0110803324099723,0.008310249307479225,0.0,0.00554016620498615,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.06371191135734072,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.008310249307479225,0.002770083102493075,0.0110803324099723,0.0332409972299169,0.05817174515235457,0.0,0.0664819944598338,0.0,0.07202216066481995,0.07202216066481995,0.00554016620498615,0.019390581717451522,0.036011080332409975,0.024930747922437674,0.038781163434903045,0.027700831024930747,0.0,0.002770083102493075,0.07479224376731301,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.00554016620498615,0.0,0.0,0.04709141274238227,0.0,0.0,0.036011080332409975,0.01662049861495845
F5,0.0,0.0443213296398892,0.0,0.0110803324099723,0.024930747922437674,0.0110803324099723,0.008310249307479225,0.0,0.00554016620498615,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.06371191135734072,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.008310249307479225,0.002770083102493075,0.0110803324099723,0.0332409972299169,0.05817174515235457,0.0,0.0664819944598338,0.0,0.07202216066481995,0.07202216066481995,0.00554016620498615,0.019390581717451522,0.036011080332409975,0.024930747922437674,0.038781163434903045,0.027700831024930747,0.0,0.002770083102493075,0.07479224376731301,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.00554016620498615,0.0,0.0,0.04709141274238227,0.0,0.0,0.036011080332409975,0.01662049861495845
FT7,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
FC3,0.0,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.02185792349726776,0.01639344262295082,0.0,0.01092896174863388,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.01639344262295082,0.00546448087431694,0.02185792349726776,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.01092896174863388,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.01092896174863388,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0273224043715847
