,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.030852994555353903,0.012704174228675136,0.039927404718693285,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.038112522686025406,0.036297640653357534,0.0,0.038112522686025406,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.038112522686025406,0.038112522686025406,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.038112522686025406,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.041742286751361164,0.034482758620689655,0.038112522686025406,0.0,0.0,0.041742286751361164,0.034482758620689655,0.0,0.0,0.038112522686025406,0.030852994555353903,0.034482758620689655,0.0,0.02722323049001815,0.010889292196007259,0.038112522686025406,0.0,0.0,0.0,0.009074410163339383,0.038112522686025406,0.0
Pz,0.0,0.032818532818532815,0.013513513513513514,0.03861003861003861,0.03667953667953668,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03861003861003861,0.03667953667953668,0.0,0.03861003861003861,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.03861003861003861,0.03861003861003861,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.04054054054054054,0.0,0.0,0.04054054054054054,0.03474903474903475,0.03861003861003861,0.0,0.0,0.04054054054054054,0.03474903474903475,0.0,0.0,0.03861003861003861,0.03088803088803089,0.03474903474903475,0.0,0.02702702702702703,0.011583011583011582,0.03861003861003861,0.0,0.0,0.0,0.007722007722007722,0.03861003861003861,0.0
P3,0.08609271523178808,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0728476821192053,0.019867549668874173,0.0,0.0,0.0,0.08609271523178808,0.0,0.08609271523178808,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.08609271523178808,0.0,0.08609271523178808,0.0,0.0,0.09271523178807947,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.09933774834437085,0.0,0.0,0.0
P7,0.0,0.02972027972027972,0.012237762237762238,0.04020979020979021,0.03671328671328671,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.038461538461538464,0.03671328671328671,0.0,0.038461538461538464,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.038461538461538464,0.038461538461538464,0.04195804195804196,0.0,0.04020979020979021,0.0,0.0,0.038461538461538464,0.0,0.04020979020979021,0.04195804195804196,0.0,0.0,0.04195804195804196,0.033216783216783216,0.038461538461538464,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.038461538461538464,0.02972027972027972,0.03496503496503497,0.0,0.026223776223776224,0.01048951048951049,0.038461538461538464,0.0,0.0,0.0,0.008741258741258742,0.038461538461538464,0.0
O1,0.08609271523178808,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0728476821192053,0.019867549668874173,0.0,0.0,0.0,0.08609271523178808,0.0,0.08609271523178808,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.08609271523178808,0.0,0.08609271523178808,0.0,0.0,0.09271523178807947,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.09933774834437085,0.0,0.0,0.0
Oz,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05612244897959184,0.015306122448979591,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.1683673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.0,0.0,0.11734693877551021,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.10714285714285714,0.00510204081632653,0.0,0.0
O2,0.0,0.03674540682414698,0.01837270341207349,0.03674540682414698,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.03412073490813648,0.015748031496062992,0.03674540682414698,0.0,0.0,0.0,0.010498687664041995,0.03674540682414698,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0
FC6,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
FC2,0.0,0.030852994555353903,0.012704174228675136,0.039927404718693285,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.038112522686025406,0.036297640653357534,0.0,0.038112522686025406,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.038112522686025406,0.038112522686025406,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.038112522686025406,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.041742286751361164,0.034482758620689655,0.038112522686025406,0.0,0.0,0.041742286751361164,0.034482758620689655,0.0,0.0,0.038112522686025406,0.030852994555353903,0.034482758620689655,0.0,0.02722323049001815,0.010889292196007259,0.038112522686025406,0.0,0.0,0.0,0.009074410163339383,0.038112522686025406,0.0
F4,0.0,0.030852994555353903,0.012704174228675136,0.039927404718693285,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.038112522686025406,0.036297640653357534,0.0,0.038112522686025406,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.038112522686025406,0.038112522686025406,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.038112522686025406,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.041742286751361164,0.034482758620689655,0.038112522686025406,0.0,0.0,0.041742286751361164,0.034482758620689655,0.0,0.0,0.038112522686025406,0.030852994555353903,0.034482758620689655,0.0,0.02722323049001815,0.010889292196007259,0.038112522686025406,0.0,0.0,0.0,0.009074410163339383,0.038112522686025406,0.0
F8,0.0,0.029668411867364748,0.012216404886561954,0.04013961605584642,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.038394415357766144,0.03664921465968586,0.0,0.038394415357766144,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.038394415357766144,0.038394415357766144,0.041884816753926704,0.0,0.04013961605584642,0.0,0.0,0.038394415357766144,0.0,0.04013961605584642,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03315881326352531,0.038394415357766144,0.0,0.0,0.04363001745200698,0.034904013961605584,0.0,0.0,0.038394415357766144,0.029668411867364748,0.034904013961605584,0.0,0.02617801047120419,0.010471204188481676,0.038394415357766144,0.0,0.0,0.0,0.008726003490401396,0.038394415357766144,0.0
AF7,0.08633093525179857,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.07913669064748201,0.02158273381294964,0.0,0.0,0.0,0.08633093525179857,0.0,0.08633093525179857,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.08633093525179857,0.0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.09352517985611511,0.007194244604316547,0.0,0.0
AF3,0.0,0.02972027972027972,0.012237762237762238,0.04020979020979021,0.03671328671328671,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.038461538461538464,0.03671328671328671,0.0,0.038461538461538464,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.038461538461538464,0.038461538461538464,0.04195804195804196,0.0,0.04020979020979021,0.0,0.0,0.038461538461538464,0.0,0.04020979020979021,0.04195804195804196,0.0,0.0,0.04195804195804196,0.033216783216783216,0.038461538461538464,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.038461538461538464,0.02972027972027972,0.03496503496503497,0.0,0.026223776223776224,0.01048951048951049,0.038461538461538464,0.0,0.0,0.0,0.008741258741258742,0.038461538461538464,0.0
AFz,0.08633093525179857,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.07913669064748201,0.02158273381294964,0.0,0.0,0.0,0.08633093525179857,0.0,0.08633093525179857,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.08633093525179857,0.0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.09352517985611511,0.007194244604316547,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.030852994555353903,0.012704174228675136,0.039927404718693285,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.038112522686025406,0.036297640653357534,0.0,0.038112522686025406,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.038112522686025406,0.038112522686025406,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.038112522686025406,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.041742286751361164,0.034482758620689655,0.038112522686025406,0.0,0.0,0.041742286751361164,0.034482758620689655,0.0,0.0,0.038112522686025406,0.030852994555353903,0.034482758620689655,0.0,0.02722323049001815,0.010889292196007259,0.038112522686025406,0.0,0.0,0.0,0.009074410163339383,0.038112522686025406,0.0
FT7,0.07692307692307693,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06043956043956044,0.016483516483516484,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.11538461538461539,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.10989010989010989,0.0,0.0,0.0
FC3,0.0,0.029668411867364748,0.012216404886561954,0.04013961605584642,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.038394415357766144,0.03664921465968586,0.0,0.038394415357766144,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.038394415357766144,0.038394415357766144,0.041884816753926704,0.0,0.04013961605584642,0.0,0.0,0.038394415357766144,0.0,0.04013961605584642,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03315881326352531,0.038394415357766144,0.0,0.0,0.04363001745200698,0.034904013961605584,0.0,0.0,0.038394415357766144,0.029668411867364748,0.034904013961605584,0.0,0.02617801047120419,0.010471204188481676,0.038394415357766144,0.0,0.0,0.0,0.008726003490401396,0.038394415357766144,0.0
C1,0.0,0.028380634390651086,0.011686143572621035,0.04006677796327212,0.03672787979966611,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.038397328881469114,0.035058430717863104,0.0,0.038397328881469114,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.038397328881469114,0.038397328881469114,0.041736227045075125,0.0,0.04006677796327212,0.0,0.0,0.038397328881469114,0.0,0.04006677796327212,0.04340567612687813,0.0,0.0,0.041736227045075125,0.0333889816360601,0.038397328881469114,0.0,0.0,0.04674457429048414,0.035058430717863104,0.0,0.0,0.038397328881469114,0.03005008347245409,0.035058430717863104,0.0,0.025041736227045076,0.01001669449081803,0.038397328881469114,0.0,0.0,0.0,0.01001669449081803,0.038397328881469114,0.0
