,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
Cz,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.13636363636363635
FC2,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
F4,0.0,0.02,0.0,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.03,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.03,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.03,0.04,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0
F8,0.0,0.02,0.0,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.03,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.03,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.03,0.04,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.14705882352941177
FC3,0.0,0.009523809523809525,0.0,0.01904761904761905,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.014285714285714285,0.009523809523809525,0.0,0.06190476190476191,0.0,0.0,0.07142857142857142,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.004761904761904762,0.0,0.0,0.0380952380952381,0.07142857142857142,0.07142857142857142,0.0,0.0,0.014285714285714285,0.07142857142857142,0.06666666666666667,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.01904761904761905,0.0
C1,0.0,0.009523809523809525,0.0,0.01904761904761905,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.014285714285714285,0.009523809523809525,0.0,0.06190476190476191,0.0,0.0,0.07142857142857142,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.004761904761904762,0.0,0.0,0.0380952380952381,0.07142857142857142,0.07142857142857142,0.0,0.0,0.014285714285714285,0.07142857142857142,0.06666666666666667,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.01904761904761905,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.13924050632911392
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.009523809523809525,0.0,0.01904761904761905,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.014285714285714285,0.009523809523809525,0.0,0.06190476190476191,0.0,0.0,0.07142857142857142,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.004761904761904762,0.0,0.0,0.0380952380952381,0.07142857142857142,0.07142857142857142,0.0,0.0,0.014285714285714285,0.07142857142857142,0.06666666666666667,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.01904761904761905,0.0
