,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0436241610738255,0.0,0.0,0.030201342281879196,0.02348993288590604,0.0436241610738255,0.006711409395973154,0.0,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.013422818791946308,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.026845637583892617,0.0,0.0436241610738255,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.040268456375838924,0.0436241610738255,0.0,0.013422818791946308,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.028925619834710745,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.02459016393442623
O2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0625
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04739336492890995,0.0,0.0,0.023696682464454975,0.016587677725118485,0.04739336492890995,0.0071090047393364926,0.0,0.0,0.030805687203791468,0.0,0.023696682464454975,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04739336492890995,0.009478672985781991,0.04265402843601896,0.04739336492890995,0.045023696682464455,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04739336492890995,0.02132701421800948,0.0,0.04739336492890995,0.0,0.0,0.016587677725118485,0.011848341232227487,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.037914691943127965,0.04739336492890995,0.0,0.011848341232227487,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0
CP2,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.05263157894736842
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.02459016393442623
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04631578947368421,0.0,0.0,0.021052631578947368,0.014736842105263158,0.05052631578947368,0.00631578947368421,0.0,0.0,0.02736842105263158,0.0,0.021052631578947368,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05052631578947368,0.008421052631578947,0.04,0.04842105263157895,0.04421052631578947,0.0,0.042105263157894736,0.0,0.04,0.04842105263157895,0.018947368421052633,0.0,0.05263157894736842,0.0,0.0,0.014736842105263158,0.01263157894736842,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.035789473684210524,0.05052631578947368,0.0,0.010526315789473684,0.05263157894736842,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0
FC6,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.01,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0
FC2,0.0,0.04702970297029703,0.0,0.0,0.024752475247524754,0.017326732673267328,0.04702970297029703,0.007425742574257425,0.0,0.0,0.03217821782178218,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.04702970297029703,0.009900990099009901,0.04207920792079208,0.04702970297029703,0.04455445544554455,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04702970297029703,0.022277227722772276,0.0,0.04702970297029703,0.0,0.0,0.017326732673267328,0.012376237623762377,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.03712871287128713,0.04702970297029703,0.0,0.012376237623762377,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0
F4,0.0,0.045351473922902494,0.0,0.0,0.022675736961451247,0.015873015873015872,0.049886621315192746,0.006802721088435374,0.0,0.0,0.02947845804988662,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.049886621315192746,0.009070294784580499,0.04081632653061224,0.047619047619047616,0.04308390022675737,0.0,0.04081632653061224,0.0,0.04081632653061224,0.047619047619047616,0.02040816326530612,0.0,0.05215419501133787,0.0,0.0,0.015873015873015872,0.011337868480725623,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.036281179138321996,0.049886621315192746,0.0,0.011337868480725623,0.05215419501133787,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
F8,0.0,0.046189376443418015,0.0,0.0,0.023094688221709007,0.016166281755196306,0.04849884526558892,0.006928406466512702,0.0,0.0,0.03002309468822171,0.0,0.023094688221709007,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.04849884526558892,0.009237875288683603,0.04157043879907621,0.04849884526558892,0.04387990762124711,0.0,0.04157043879907621,0.0,0.04157043879907621,0.04849884526558892,0.020785219399538105,0.0,0.04849884526558892,0.0,0.0,0.016166281755196306,0.011547344110854504,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.03695150115473441,0.04849884526558892,0.0,0.011547344110854504,0.04849884526558892,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0
AF7,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02097902097902098,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.1258741258741259,0.0,0.02097902097902098
AF3,0.0,0.047619047619047616,0.0,0.0,0.022675736961451247,0.015873015873015872,0.047619047619047616,0.006802721088435374,0.0,0.0,0.02947845804988662,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.047619047619047616,0.009070294784580499,0.04308390022675737,0.047619047619047616,0.045351473922902494,0.0,0.04308390022675737,0.0,0.04308390022675737,0.047619047619047616,0.02040816326530612,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03854875283446712,0.047619047619047616,0.0,0.011337868480725623,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
AFz,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.019736842105263157,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.13815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815789473684212,0.13157894736842105,0.0,0.019736842105263157
F1,0.0,0.04702970297029703,0.0,0.0,0.024752475247524754,0.017326732673267328,0.04702970297029703,0.007425742574257425,0.0,0.0,0.03217821782178218,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.04702970297029703,0.009900990099009901,0.04207920792079208,0.04702970297029703,0.04455445544554455,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04702970297029703,0.022277227722772276,0.0,0.04702970297029703,0.0,0.0,0.017326732673267328,0.012376237623762377,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.03712871287128713,0.04702970297029703,0.0,0.012376237623762377,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0
F5,0.0,0.04631578947368421,0.0,0.0,0.021052631578947368,0.014736842105263158,0.05052631578947368,0.00631578947368421,0.0,0.0,0.02736842105263158,0.0,0.021052631578947368,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05052631578947368,0.008421052631578947,0.04,0.04842105263157895,0.04421052631578947,0.0,0.042105263157894736,0.0,0.04,0.04842105263157895,0.018947368421052633,0.0,0.05263157894736842,0.0,0.0,0.014736842105263158,0.01263157894736842,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.035789473684210524,0.05052631578947368,0.0,0.010526315789473684,0.05263157894736842,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0
FT7,0.0,0.04,0.0,0.0,0.04,0.03111111111111111,0.04,0.008888888888888889,0.0,0.0,0.04,0.0,0.04,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.017777777777777778,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.035555555555555556,0.0,0.04,0.0,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.017777777777777778,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045174537987679675,0.0,0.0,0.02053388090349076,0.014373716632443531,0.049281314168377825,0.006160164271047228,0.0,0.0,0.026694045174537988,0.0,0.02053388090349076,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.049281314168377825,0.008213552361396304,0.039014373716632446,0.04722792607802875,0.043121149897330596,0.0,0.04106776180698152,0.0,0.039014373716632446,0.04722792607802875,0.018480492813141684,0.0,0.059548254620123205,0.0,0.0,0.014373716632443531,0.012320328542094456,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.03490759753593429,0.057494866529774126,0.0,0.01026694045174538,0.059548254620123205,0.04722792607802875,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
