,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.010178117048346057,0.0,0.058524173027989825,0.010178117048346057,0.0,0.058524173027989825,0.035623409669211195,0.02544529262086514,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04071246819338423,0.010178117048346057,0.0,0.0,0.0,0.01272264631043257,0.058524173027989825,0.007633587786259542,0.0,0.02544529262086514,0.0,0.010178117048346057,0.030534351145038167,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.022900763358778626,0.04071246819338423,0.04071246819338423,0.05089058524173028,0.058524173027989825,0.03307888040712468,0.04071246819338423,0.010178117048346057,0.0,0.007633587786259542,0.0,0.0,0.04834605597964377,0.0,0.0,0.005089058524173028
CP1,0.0,0.043348281016442454,0.0,0.013452914798206279,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.03587443946188341,0.04633781763826607,0.03139013452914798,0.02391629297458894,0.02092675635276532,0.0,0.0343796711509716,0.0,0.0,0.03886397608370702,0.053811659192825115,0.0343796711509716,0.0,0.0,0.007473841554559043,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.04035874439461883,0.04633781763826607,0.04633781763826607,0.013452914798206279,0.026905829596412557,0.03139013452914798,0.025411061285500747,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.04783258594917788,0.05082212257100149,0.0,0.028400597907324365,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0415944540727903,0.0,0.01559792027729636,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.03986135181975736,0.0415944540727903,0.036395147313691506,0.02772963604852686,0.024263431542461005,0.0,0.03986135181975736,0.0,0.0,0.03986135181975736,0.043327556325823226,0.03986135181975736,0.0,0.0,0.008665511265164644,0.03986135181975736,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.03986135181975736,0.0415944540727903,0.0415944540727903,0.01559792027729636,0.03119584055459272,0.03466204506065858,0.029462738301559793,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199306759098787,0.0,0.0415944540727903,0.0415944540727903,0.0,0.03292894280762565,0.0,0.0
P7,0.0,0.04381846635367762,0.0,0.014084507042253521,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.03599374021909233,0.04538341158059468,0.03286384976525822,0.025039123630672927,0.02190923317683881,0.0,0.03599374021909233,0.0,0.0,0.03912363067292645,0.050078247261345854,0.03599374021909233,0.0,0.0,0.00782472613458529,0.03599374021909233,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0406885758998435,0.04538341158059468,0.04538341158059468,0.014084507042253521,0.028169014084507043,0.03286384976525822,0.026604068857589983,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.046948356807511735,0.048513302034428794,0.0,0.0297339593114241,0.0,0.0
O1,0.0,0.04061895551257253,0.0,0.015473887814313346,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.03868471953578337,0.04061895551257253,0.0367504835589942,0.029013539651837523,0.025145067698259187,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.0,0.007736943907156673,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.03868471953578337,0.04061895551257253,0.04061895551257253,0.017408123791102514,0.03288201160541586,0.0367504835589942,0.03288201160541586,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.04061895551257253,0.04061895551257253,0.0,0.03288201160541586,0.0,0.0
Oz,0.0,0.03926096997690531,0.0,0.020785219399538105,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03464203233256351,0.03233256351039261,0.0,0.03926096997690531,0.0,0.0,0.03695150115473441,0.03926096997690531,0.03926096997690531,0.0,0.0,0.011547344110854504,0.03926096997690531,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.013856812933025405,0.03926096997690531,0.03233256351039261,0.03233256351039261,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03695150115473441,0.0,0.0
O2,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.036458333333333336,0.033854166666666664,0.0,0.0390625,0.0,0.0,0.036458333333333336,0.0390625,0.0390625,0.0,0.0,0.013020833333333334,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.013020833333333334,0.0390625,0.03125,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0
P4,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0449438202247191,0.03932584269662921,0.028089887640449437,0.042134831460674156,0.0028089887640449437,0.0,0.0028089887640449437,0.0028089887640449437,0.0,0.0028089887640449437,0.0028089887640449437,0.0449438202247191,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0028089887640449437,0.0,0.014044943820224719,0.0449438202247191,0.014044943820224719,0.0,0.028089887640449437,0.0028089887640449437,0.011235955056179775,0.033707865168539325,0.042134831460674156,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.0028089887640449437,0.0056179775280898875,0.0,0.0028089887640449437,0.0,0.0,0.0028089887640449437,0.0449438202247191,0.0,0.025280898876404494,0.0449438202247191,0.0449438202247191,0.042134831460674156,0.0449438202247191,0.03651685393258427,0.0449438202247191,0.011235955056179775,0.0,0.008426966292134831,0.0,0.0,0.042134831460674156,0.0056179775280898875,0.0,0.0056179775280898875
P8,0.0,0.040740740740740744,0.0,0.014814814814814815,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.03888888888888889,0.04259259259259259,0.03518518518518519,0.027777777777777776,0.024074074074074074,0.0,0.03888888888888889,0.0,0.0,0.04259259259259259,0.04259259259259259,0.03888888888888889,0.0,0.0,0.007407407407407408,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.03888888888888889,0.04259259259259259,0.040740740740740744,0.016666666666666666,0.03148148148148148,0.037037037037037035,0.03148148148148148,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.04259259259259259,0.04259259259259259,0.0,0.03148148148148148,0.0,0.0
TP10,0.0,0.0,0.011594202898550725,0.0,0.04927536231884058,0.011594202898550725,0.0,0.04927536231884058,0.04057971014492753,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.011594202898550725,0.0,0.0,0.0,0.014492753623188406,0.04927536231884058,0.011594202898550725,0.0,0.028985507246376812,0.0,0.011594202898550725,0.034782608695652174,0.043478260869565216,0.0463768115942029,0.0,0.0,0.002898550724637681,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.02608695652173913,0.0463768115942029,0.0463768115942029,0.043478260869565216,0.04927536231884058,0.03768115942028986,0.0463768115942029,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.002898550724637681,0.0,0.005797101449275362
CP6,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176
CP2,0.0,0.040515653775322284,0.0,0.01289134438305709,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0423572744014733,0.034990791896869246,0.02578268876611418,0.022099447513812154,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.04604051565377532,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0423572744014733,0.040515653775322284,0.016574585635359115,0.029465930018416207,0.03867403314917127,0.03130755064456722,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03130755064456722,0.0,0.0
Cz,0.0,0.043219076005961254,0.0,0.013412816691505217,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.03576751117734724,0.046199701937406856,0.03129657228017884,0.02384500745156483,0.020864381520119227,0.0,0.03427719821162444,0.0,0.0,0.038748137108792845,0.05514157973174367,0.03427719821162444,0.0,0.0,0.007451564828614009,0.03576751117734724,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.040238450074515646,0.046199701937406856,0.046199701937406856,0.013412816691505217,0.026825633383010434,0.03129657228017884,0.02533532041728763,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470938897168405,0.0,0.04769001490312966,0.05067064083457526,0.0,0.028315946348733235,0.0,0.0
C4,0.0,0.040740740740740744,0.0,0.014814814814814815,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.03888888888888889,0.04259259259259259,0.03518518518518519,0.027777777777777776,0.024074074074074074,0.0,0.03888888888888889,0.0,0.0,0.04259259259259259,0.04259259259259259,0.03888888888888889,0.0,0.0,0.007407407407407408,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.03888888888888889,0.04259259259259259,0.040740740740740744,0.016666666666666666,0.03148148148148148,0.037037037037037035,0.03148148148148148,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.04259259259259259,0.04259259259259259,0.0,0.03148148148148148,0.0,0.0
T8,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.02027027027027027,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514
FT10,0.0,0.0,0.008565310492505354,0.0,0.06638115631691649,0.008565310492505354,0.0,0.07922912205567452,0.029978586723768737,0.021413276231263382,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.03640256959314775,0.008565310492505354,0.0,0.0,0.0,0.010706638115631691,0.0835117773019272,0.008565310492505354,0.0,0.021413276231263382,0.0,0.008565310492505354,0.02569593147751606,0.047109207708779445,0.044967880085653104,0.0,0.0,0.0021413276231263384,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.019271948608137045,0.03640256959314775,0.03640256959314775,0.04925053533190578,0.07922912205567452,0.027837259100642397,0.03640256959314775,0.008565310492505354,0.0,0.006423982869379015,0.0,0.0,0.042826552462526764,0.0021413276231263384,0.0,0.004282655246252677
FC6,0.0,0.03333333333333333,0.0,0.02857142857142857,0.009523809523809525,0.0,0.02857142857142857,0.009523809523809525,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.02857142857142857,0.009523809523809525,0.0,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.004761904761904762,0.009523809523809525,0.04285714285714286,0.02857142857142857,0.004761904761904762,0.03333333333333333,0.0,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.0,0.02857142857142857,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.004761904761904762,0.03333333333333333,0.014285714285714285,0.01904761904761905,0.03333333333333333,0.009523809523809525,0.0,0.0,0.009523809523809525,0.009523809523809525,0.004761904761904762,0.009523809523809525,0.004761904761904762,0.009523809523809525,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.004761904761904762,0.0380952380952381,0.0,0.0
FC2,0.0,0.040998217468805706,0.0,0.0142602495543672,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0392156862745098,0.0427807486631016,0.035650623885918005,0.026737967914438502,0.023172905525846704,0.0,0.0392156862745098,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0392156862745098,0.0,0.0,0.0071301247771836,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0392156862745098,0.0427807486631016,0.040998217468805706,0.016042780748663103,0.030303030303030304,0.0374331550802139,0.030303030303030304,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0
F4,0.0,0.0,0.01593625498007968,0.0,0.043824701195219126,0.01593625498007968,0.0,0.043824701195219126,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.01593625498007968,0.0,0.0,0.0,0.0199203187250996,0.043824701195219126,0.01195219123505976,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0398406374501992,0.0398406374501992,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.035856573705179286,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0,0.0,0.00796812749003984
F8,0.0,0.041025641025641026,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.039316239316239315,0.042735042735042736,0.035897435897435895,0.02735042735042735,0.023931623931623933,0.0,0.039316239316239315,0.0,0.0,0.041025641025641026,0.042735042735042736,0.039316239316239315,0.0,0.0,0.008547008547008548,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.039316239316239315,0.042735042735042736,0.041025641025641026,0.015384615384615385,0.03076923076923077,0.035897435897435895,0.02905982905982906,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03247863247863248,0.0,0.0
AF7,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176
AF3,0.0,0.0,0.013888888888888888,0.0,0.04513888888888889,0.013888888888888888,0.0,0.04513888888888889,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.013888888888888888,0.0,0.0,0.0,0.017361111111111112,0.04513888888888889,0.010416666666666666,0.0,0.034722222222222224,0.0,0.013888888888888888,0.03819444444444445,0.041666666666666664,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.03125,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.013888888888888888,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444
AFz,0.0,0.0,0.010178117048346057,0.0,0.058524173027989825,0.010178117048346057,0.0,0.058524173027989825,0.035623409669211195,0.02544529262086514,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04071246819338423,0.010178117048346057,0.0,0.0,0.0,0.01272264631043257,0.058524173027989825,0.007633587786259542,0.0,0.02544529262086514,0.0,0.010178117048346057,0.030534351145038167,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.022900763358778626,0.04071246819338423,0.04071246819338423,0.05089058524173028,0.058524173027989825,0.03307888040712468,0.04071246819338423,0.010178117048346057,0.0,0.007633587786259542,0.0,0.0,0.04834605597964377,0.0,0.0,0.005089058524173028
