,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.03271028037383177,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.0,0.0,0.0514018691588785,0.007009345794392523,0.03271028037383177,0.0,0.030373831775700934,0.0514018691588785,0.0,0.04439252336448598,0.053738317757009345,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.03271028037383177,0.0514018691588785,0.007009345794392523,0.007009345794392523,0.0,0.0,0.0,0.02102803738317757,0.0514018691588785,0.0,0.018691588785046728,0.0,0.04439252336448598,0.018691588785046728,0.009345794392523364,0.007009345794392523,0.03271028037383177,0.011682242990654205,0.002336448598130841,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.030373831775700934,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.056074766355140186,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0,0.0,0.030373831775700934,0.04439252336448598
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.004761904761904762,0.03333333333333333,0.0,0.0,0.05,0.007142857142857143,0.03333333333333333,0.0,0.030952380952380953,0.05,0.0,0.04523809523809524,0.05238095238095238,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.03333333333333333,0.05,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.05,0.0,0.01904761904761905,0.0,0.04523809523809524,0.01904761904761905,0.009523809523809525,0.007142857142857143,0.03333333333333333,0.011904761904761904,0.002380952380952381,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.030952380952380953,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.05238095238095238,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.030952380952380953,0.04523809523809524
Oz,0.0,0.03139013452914798,0.03139013452914798,0.0,0.004484304932735426,0.03139013452914798,0.0,0.0,0.053811659192825115,0.006726457399103139,0.03139013452914798,0.0,0.02914798206278027,0.053811659192825115,0.0,0.04708520179372197,0.05605381165919283,0.0,0.017937219730941704,0.0,0.008968609865470852,0.0,0.03139013452914798,0.053811659192825115,0.006726457399103139,0.006726457399103139,0.0,0.0,0.0,0.020179372197309416,0.053811659192825115,0.0,0.017937219730941704,0.0,0.04484304932735426,0.017937219730941704,0.008968609865470852,0.006726457399103139,0.03139013452914798,0.011210762331838564,0.002242152466367713,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.02914798206278027,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.05829596412556054,0.053811659192825115,0.0,0.0,0.03139013452914798,0.0,0.0,0.02914798206278027,0.04484304932735426
O2,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08465608465608465,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.08465608465608465,0.0,0.0
P4,0.0,0.03557312252964427,0.03557312252964427,0.0,0.007905138339920948,0.03557312252964427,0.0,0.0,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.02766798418972332,0.0,0.015810276679841896,0.0,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.011857707509881422,0.0,0.0,0.0,0.03162055335968379,0.03557312252964427,0.0,0.02766798418972332,0.0,0.03557312252964427,0.02766798418972332,0.015810276679841896,0.011857707509881422,0.03557312252964427,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.03557312252964427,0.015810276679841896,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427
P8,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0
TP10,0.0,0.03125,0.03125,0.0,0.0125,0.03125,0.0,0.0,0.03125,0.01875,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.025,0.0,0.025,0.0,0.03125,0.03125,0.01875,0.01875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.025,0.0,0.03125,0.025,0.025,0.01875,0.03125,0.025,0.00625,0.0,0.0,0.0,0.0125,0.0125,0.0,0.03125,0.025,0.025,0.0,0.0,0.0,0.025,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036931818181818184,0.036931818181818184,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.03977272727272727,0.008522727272727272,0.036931818181818184,0.0,0.036931818181818184,0.04261363636363636,0.0,0.03977272727272727,0.04261363636363636,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.036931818181818184,0.04261363636363636,0.008522727272727272,0.008522727272727272,0.0,0.0,0.0,0.02556818181818182,0.03977272727272727,0.0,0.022727272727272728,0.0,0.03977272727272727,0.022727272727272728,0.011363636363636364,0.008522727272727272,0.036931818181818184,0.014204545454545454,0.002840909090909091,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.036931818181818184,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.04261363636363636,0.04261363636363636,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03977272727272727
Cz,0.0,0.03139013452914798,0.03139013452914798,0.0,0.004484304932735426,0.03139013452914798,0.0,0.0,0.053811659192825115,0.006726457399103139,0.03139013452914798,0.0,0.02914798206278027,0.053811659192825115,0.0,0.04708520179372197,0.05605381165919283,0.0,0.017937219730941704,0.0,0.008968609865470852,0.0,0.03139013452914798,0.053811659192825115,0.006726457399103139,0.006726457399103139,0.0,0.0,0.0,0.020179372197309416,0.053811659192825115,0.0,0.017937219730941704,0.0,0.04484304932735426,0.017937219730941704,0.008968609865470852,0.006726457399103139,0.03139013452914798,0.011210762331838564,0.002242152466367713,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.02914798206278027,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.05829596412556054,0.053811659192825115,0.0,0.0,0.03139013452914798,0.0,0.0,0.02914798206278027,0.04484304932735426
C4,0.0,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619
T8,0.0,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03488372093023256,0.03488372093023256,0.0,0.007751937984496124,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.03875968992248062,0.0,0.03488372093023256,0.03875968992248062,0.0,0.027131782945736434,0.0,0.015503875968992248,0.0,0.03488372093023256,0.03875968992248062,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.027131782945736434,0.0,0.03488372093023256,0.027131782945736434,0.015503875968992248,0.011627906976744186,0.03488372093023256,0.01937984496124031,0.003875968992248062,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.03488372093023256,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
F8,0.0,0.03139013452914798,0.03139013452914798,0.0,0.004484304932735426,0.03139013452914798,0.0,0.0,0.053811659192825115,0.006726457399103139,0.03139013452914798,0.0,0.02914798206278027,0.053811659192825115,0.0,0.04708520179372197,0.05605381165919283,0.0,0.017937219730941704,0.0,0.008968609865470852,0.0,0.03139013452914798,0.053811659192825115,0.006726457399103139,0.006726457399103139,0.0,0.0,0.0,0.020179372197309416,0.053811659192825115,0.0,0.017937219730941704,0.0,0.04484304932735426,0.017937219730941704,0.008968609865470852,0.006726457399103139,0.03139013452914798,0.011210762331838564,0.002242152466367713,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.02914798206278027,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.05829596412556054,0.053811659192825115,0.0,0.0,0.03139013452914798,0.0,0.0,0.02914798206278027,0.04484304932735426
AF7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0
AF3,0.0,0.03557312252964427,0.03557312252964427,0.0,0.007905138339920948,0.03557312252964427,0.0,0.0,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.02766798418972332,0.0,0.015810276679841896,0.0,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.011857707509881422,0.0,0.0,0.0,0.03162055335968379,0.03557312252964427,0.0,0.02766798418972332,0.0,0.03557312252964427,0.02766798418972332,0.015810276679841896,0.011857707509881422,0.03557312252964427,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.03557312252964427,0.015810276679841896,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427
AFz,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.08092485549132948,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0
F1,0.0,0.03414634146341464,0.03414634146341464,0.0,0.004878048780487805,0.03414634146341464,0.0,0.0,0.04878048780487805,0.007317073170731708,0.03414634146341464,0.0,0.03170731707317073,0.04878048780487805,0.0,0.04390243902439024,0.05121951219512195,0.0,0.01951219512195122,0.0,0.00975609756097561,0.0,0.03414634146341464,0.04878048780487805,0.007317073170731708,0.007317073170731708,0.0,0.0,0.0,0.02195121951219512,0.04878048780487805,0.0,0.01951219512195122,0.0,0.04390243902439024,0.01951219512195122,0.00975609756097561,0.007317073170731708,0.03414634146341464,0.012195121951219513,0.0024390243902439024,0.0,0.0,0.0,0.004878048780487805,0.004878048780487805,0.0,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.0,0.0,0.0,0.00975609756097561,0.05121951219512195,0.04878048780487805,0.0,0.0,0.03414634146341464,0.0,0.0,0.03170731707317073,0.04390243902439024
