,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.0375,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0375,0.0375,0.0
CP1,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.07142857142857142,0.0,0.0,0.025974025974025976,0.032467532467532464,0.07142857142857142,0.0,0.0,0.025974025974025976,0.05844155844155844,0.06493506493506493,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0
P7,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.03711790393013101,0.0,0.017467248908296942,0.0,0.04585152838427948,0.0,0.05240174672489083,0.048034934497816595,0.043668122270742356,0.024017467248908297,0.04148471615720524,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.05021834061135371,0.048034934497816595,0.04585152838427948,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.020512820512820513,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.04358974358974359,0.028205128205128206,0.04358974358974359,0.020512820512820513,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.04358974358974359,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
P8,0.0,0.0,0.08196721311475409,0.08196721311475409,0.07650273224043716,0.08196721311475409,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.07103825136612021,0.0,0.0,0.02185792349726776,0.0273224043715847,0.07650273224043716,0.0,0.0,0.02185792349726776,0.04918032786885246,0.060109289617486336,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0
TP10,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.03881278538812785,0.0,0.0182648401826484,0.0,0.045662100456621,0.0,0.0502283105022831,0.04794520547945205,0.04337899543378995,0.02511415525114155,0.0410958904109589,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.04794520547945205,0.04794520547945205,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968
CP6,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
CP2,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.03711790393013101,0.0,0.017467248908296942,0.0,0.04585152838427948,0.0,0.05240174672489083,0.048034934497816595,0.043668122270742356,0.024017467248908297,0.04148471615720524,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.05021834061135371,0.048034934497816595,0.04585152838427948,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885
Cz,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.050239234449760764,0.0,0.03827751196172249,0.0,0.01674641148325359,0.0,0.045454545454545456,0.0,0.05263157894736842,0.04784688995215311,0.0430622009569378,0.023923444976076555,0.04066985645933014,0.01674641148325359,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.050239234449760764,0.04784688995215311,0.045454545454545456,0.05263157894736842,0.0,0.0,0.0,0.04066985645933014,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483
C4,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.04849884526558892,0.0,0.03926096997690531,0.0,0.018475750577367205,0.0,0.046189376443418015,0.0,0.04849884526558892,0.04849884526558892,0.04387990762124711,0.025404157043879907,0.04157043879907621,0.018475750577367205,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.046189376443418015,0.04849884526558892,0.0,0.0,0.0,0.04157043879907621,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441
T8,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02766798418972332,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.043478260869565216,0.02766798418972332,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
FT10,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04009433962264151,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04481132075471698,0.025943396226415096,0.04245283018867924,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
FC6,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.03711790393013101,0.0,0.017467248908296942,0.0,0.04585152838427948,0.0,0.05240174672489083,0.048034934497816595,0.043668122270742356,0.024017467248908297,0.04148471615720524,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.05021834061135371,0.048034934497816595,0.04585152838427948,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885
AF7,0.0,0.0,0.10822510822510822,0.1038961038961039,0.09523809523809523,0.1038961038961039,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.017316017316017316,0.0,0.012987012987012988,0.05627705627705628,0.0,0.0,0.017316017316017316,0.021645021645021644,0.06926406926406926,0.0,0.0,0.017316017316017316,0.03896103896103896,0.047619047619047616,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0
AF3,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.03711790393013101,0.0,0.017467248908296942,0.0,0.04585152838427948,0.0,0.05240174672489083,0.048034934497816595,0.043668122270742356,0.024017467248908297,0.04148471615720524,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.05021834061135371,0.048034934497816595,0.04585152838427948,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.050239234449760764,0.0,0.03827751196172249,0.0,0.01674641148325359,0.0,0.045454545454545456,0.0,0.05263157894736842,0.04784688995215311,0.0430622009569378,0.023923444976076555,0.04066985645933014,0.01674641148325359,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.050239234449760764,0.04784688995215311,0.045454545454545456,0.05263157894736842,0.0,0.0,0.0,0.04066985645933014,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483
F5,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.049886621315192746,0.0,0.03854875283446712,0.0,0.018140589569160998,0.0,0.045351473922902494,0.0,0.05215419501133787,0.047619047619047616,0.04308390022675737,0.024943310657596373,0.04081632653061224,0.018140589569160998,0.0,0.0,0.049886621315192746,0.0,0.049886621315192746,0.0,0.049886621315192746,0.047619047619047616,0.045351473922902494,0.05215419501133787,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996
FT7,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.05054945054945055,0.0,0.03736263736263736,0.0,0.017582417582417582,0.0,0.046153846153846156,0.0,0.05054945054945055,0.04835164835164835,0.04395604395604396,0.024175824175824177,0.041758241758241756,0.017582417582417582,0.0,0.0,0.05054945054945055,0.0,0.05054945054945055,0.0,0.04835164835164835,0.04835164835164835,0.046153846153846156,0.05054945054945055,0.0,0.0,0.0,0.03956043956043956,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165
FC3,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04956896551724138,0.0,0.036637931034482756,0.0,0.017241379310344827,0.0,0.04525862068965517,0.0,0.05172413793103448,0.04741379310344827,0.04310344827586207,0.023706896551724137,0.040948275862068964,0.017241379310344827,0.0,0.0,0.04956896551724138,0.0,0.04956896551724138,0.0,0.04956896551724138,0.04741379310344827,0.04525862068965517,0.06465517241379311,0.0,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
