,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0
O1,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.04964539007092199,0.028368794326241134,0.028368794326241134,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.02127659574468085,0.02127659574468085,0.0,0.028368794326241134,0.04964539007092199,0.02127659574468085,0.04964539007092199,0.028368794326241134,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.04,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.06,0.0,0.02666666666666667,0.03333333333333333,0.0,0.12
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
CP6,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.125,0.0375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.05625,0.0,0.025,0.03125,0.0,0.11875
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.06060606060606061,0.0,0.09090909090909091
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.05357142857142857,0.0,0.023809523809523808,0.02976190476190476,0.0,0.1130952380952381
T8,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
FT10,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.04964539007092199,0.028368794326241134,0.028368794326241134,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.02127659574468085,0.02127659574468085,0.0,0.028368794326241134,0.04964539007092199,0.02127659574468085,0.04964539007092199,0.028368794326241134,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0
FC6,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.07555555555555556,0.008888888888888889,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.09777777777777778,0.017777777777777778,0.017777777777777778,0.057777777777777775,0.0,0.09333333333333334,0.0,0.0,0.057777777777777775,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.013333333333333334,0.013333333333333334,0.0,0.017777777777777778,0.06222222222222222,0.013333333333333334,0.06666666666666667,0.017777777777777778,0.0,0.0,0.04,0.0,0.0,0.06222222222222222,0.0
FC2,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
F4,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
F8,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0663265306122449,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.015306122448979591,0.030612244897959183,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.061224489795918366,0.015306122448979591,0.0663265306122449,0.02040816326530612,0.0,0.0,0.04591836734693878,0.0,0.0,0.061224489795918366,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.05357142857142857,0.0,0.023809523809523808,0.02976190476190476,0.0,0.1130952380952381
AF3,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.07555555555555556,0.008888888888888889,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.09777777777777778,0.017777777777777778,0.017777777777777778,0.057777777777777775,0.0,0.09333333333333334,0.0,0.0,0.057777777777777775,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.013333333333333334,0.013333333333333334,0.0,0.017777777777777778,0.06222222222222222,0.013333333333333334,0.06666666666666667,0.017777777777777778,0.0,0.0,0.04,0.0,0.0,0.06222222222222222,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.07228915662650602,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.08433734939759036,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0963855421686747
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0663265306122449,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.015306122448979591,0.030612244897959183,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.061224489795918366,0.015306122448979591,0.0663265306122449,0.02040816326530612,0.0,0.0,0.04591836734693878,0.0,0.0,0.061224489795918366,0.0
FT7,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
FC3,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
