,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012552301255230125,0.0,0.0,0.0502092050209205,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04184100418410042,0.0,0.0,0.0041841004184100415,0.0,0.0,0.008368200836820083,0.0502092050209205,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.012552301255230125,0.0,0.0,0.0,0.012552301255230125,0.04602510460251046,0.029288702928870293,0.012552301255230125,0.0502092050209205,0.0041841004184100415,0.0,0.0502092050209205,0.0,0.0041841004184100415,0.0,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.04602510460251046,0.012552301255230125,0.008368200836820083,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0,0.04184100418410042
CP1,0.0,0.0,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0684931506849315,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0684931506849315,0.0,0.0,0.02054794520547945,0.0,0.06164383561643835,0.0,0.0,0.0684931506849315,0.04794520547945205,0.0,0.0,0.0,0.0,0.0684931506849315,0.0
Pz,0.0,0.0,0.0,0.052434456928838954,0.0,0.02247191011235955,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.03745318352059925,0.07865168539325842,0.011235955056179775,0.08239700374531835,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0299625468164794,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.052434456928838954,0.0,0.0,0.07116104868913857,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.0,0.0749063670411985,0.0599250936329588,0.0,0.0,0.0,0.0,0.0749063670411985,0.0
P3,0.0,0.0,0.0,0.05504587155963303,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.07339449541284404,0.0,0.03669724770642202,0.045871559633027525,0.07339449541284404,0.05504587155963303,0.0,0.045871559633027525,0.009174311926605505,0.01834862385321101,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.07339449541284404,0.0,0.0,0.0,0.0,0.045871559633027525,0.0
P7,0.0,0.0,0.0,0.05,0.0,0.023333333333333334,0.07666666666666666,0.0,0.0,0.09666666666666666,0.0,0.03333333333333333,0.07666666666666666,0.013333333333333334,0.09333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.05,0.0,0.0,0.06333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.07333333333333333,0.06,0.0,0.0,0.0,0.0,0.07333333333333333,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.028169014084507043,0.09859154929577464,0.04225352112676056,0.0,0.08450704225352113,0.028169014084507043,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0
O2,0.0,0.010169491525423728,0.0,0.0,0.05084745762711865,0.0,0.0,0.04067796610169491,0.04745762711864407,0.003389830508474576,0.03728813559322034,0.0,0.0,0.010169491525423728,0.0,0.0,0.013559322033898305,0.05084745762711865,0.0576271186440678,0.003389830508474576,0.04745762711864407,0.0,0.0,0.003389830508474576,0.013559322033898305,0.003389830508474576,0.0,0.0,0.010169491525423728,0.010169491525423728,0.0,0.0,0.0,0.010169491525423728,0.04745762711864407,0.023728813559322035,0.010169491525423728,0.04745762711864407,0.003389830508474576,0.0,0.05084745762711865,0.0,0.003389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.04745762711864407,0.04745762711864407,0.010169491525423728,0.006779661016949152,0.0,0.04745762711864407,0.05084745762711865,0.0,0.003389830508474576,0.04745762711864407,0.05084745762711865,0.0,0.0,0.0,0.04406779661016949
P4,0.0,0.00911854103343465,0.0,0.0,0.057750759878419454,0.00303951367781155,0.0,0.0364741641337386,0.04559270516717325,0.0060790273556231,0.03343465045592705,0.0,0.0,0.0121580547112462,0.0,0.0,0.015197568389057751,0.0486322188449848,0.057750759878419454,0.0060790273556231,0.04559270516717325,0.0,0.0,0.00303951367781155,0.0121580547112462,0.0060790273556231,0.0,0.0,0.00911854103343465,0.00911854103343465,0.0,0.0,0.0,0.00911854103343465,0.04559270516717325,0.02127659574468085,0.00911854103343465,0.04559270516717325,0.00303951367781155,0.00303951367781155,0.057750759878419454,0.0,0.00303951367781155,0.0,0.00303951367781155,0.030395136778115502,0.0,0.0,0.04559270516717325,0.04559270516717325,0.00911854103343465,0.0060790273556231,0.0,0.04559270516717325,0.057750759878419454,0.0,0.0060790273556231,0.04559270516717325,0.0486322188449848,0.0,0.0,0.0,0.0425531914893617
P8,0.0,0.0,0.0,0.05517241379310345,0.0,0.03103448275862069,0.07586206896551724,0.0,0.0,0.07931034482758621,0.0,0.034482758620689655,0.06896551724137931,0.020689655172413793,0.07586206896551724,0.0,0.010344827586206896,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.020689655172413793,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.013793103448275862,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.0,0.010344827586206896,0.0,0.03793103448275862,0.0,0.0,0.06896551724137931,0.06551724137931035,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
TP10,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.05105105105105105,0.0,0.03303303303303303,0.0,0.0,0.003003003003003003,0.0,0.0,0.006006006006006006,0.04504504504504504,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.003003003003003003,0.012012012012012012,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.021021021021021023,0.009009009009009009,0.04504504504504504,0.003003003003003003,0.0,0.06306306306306306,0.0,0.003003003003003003,0.0,0.0,0.03003003003003003,0.0,0.0,0.05405405405405406,0.05405405405405406,0.009009009009009009,0.006006006006006006,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.04504504504504504,0.04804804804804805,0.0,0.0,0.0,0.05105105105105105
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.014492753623188406,0.0,0.021739130434782608,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.0,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.0,0.014492753623188406,0.0,0.007246376811594203,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.0,0.050724637681159424,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.043478260869565216,0.014492753623188406
C4,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333
T8,0.0,0.0,0.0,0.06299212598425197,0.0,0.03543307086614173,0.07086614173228346,0.0,0.0,0.07480314960629922,0.0,0.03543307086614173,0.06692913385826772,0.023622047244094488,0.07086614173228346,0.0,0.011811023622047244,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.015748031496062992,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.011811023622047244,0.06299212598425197,0.0,0.0,0.05511811023622047,0.0,0.0,0.003937007874015748,0.0,0.03937007874015748,0.0,0.0,0.06692913385826772,0.07086614173228346,0.0,0.0,0.0,0.0,0.06692913385826772,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676
F4,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
AFz,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589
F1,0.0,0.010452961672473868,0.0,0.0,0.05574912891986063,0.0,0.0,0.041811846689895474,0.04878048780487805,0.0,0.03832752613240418,0.0,0.0,0.003484320557491289,0.0,0.0,0.006968641114982578,0.04878048780487805,0.05226480836236934,0.0,0.04878048780487805,0.0,0.0,0.003484320557491289,0.013937282229965157,0.0,0.0,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0,0.0,0.010452961672473868,0.04878048780487805,0.024390243902439025,0.010452961672473868,0.04878048780487805,0.003484320557491289,0.0,0.05574912891986063,0.0,0.003484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.04878048780487805,0.04878048780487805,0.010452961672473868,0.006968641114982578,0.0,0.04878048780487805,0.05574912891986063,0.0,0.0,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.04529616724738676
F5,0.0,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.005714285714285714,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.03428571428571429,0.017142857142857144,0.045714285714285714,0.005714285714285714,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.04,0.0,0.0,0.045714285714285714,0.045714285714285714,0.017142857142857144,0.011428571428571429,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.04
FT7,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676
