,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.038314176245210725,0.038314176245210725,0.007662835249042145,0.011494252873563218,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.01532567049808429,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.0421455938697318,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858,0.01532567049808429,0.0,0.0,0.007662835249042145,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.038314176245210725,0.0,0.0,0.0,0.0
Pz,0.0,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.02097902097902098,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.0,0.0
P3,0.0,0.045454545454545456,0.045454545454545456,0.006060606060606061,0.00909090909090909,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.030303030303030304,0.012121212121212121,0.048484848484848485,0.03333333333333333,0.051515151515151514,0.03636363636363636,0.048484848484848485,0.048484848484848485,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.024242424242424242,0.012121212121212121,0.0,0.0,0.006060606060606061,0.02727272727272727,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0
P7,0.0,0.040293040293040296,0.040293040293040296,0.007326007326007326,0.01098901098901099,0.04395604395604396,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.03296703296703297,0.014652014652014652,0.04395604395604396,0.03663003663003663,0.04395604395604396,0.03663003663003663,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.029304029304029304,0.014652014652014652,0.0,0.0,0.007326007326007326,0.03296703296703297,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.01098901098901099,0.040293040293040296,0.0,0.0,0.0,0.0
O1,0.0,0.05167958656330749,0.05167958656330749,0.00516795865633075,0.007751937984496124,0.06201550387596899,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.025839793281653745,0.0103359173126615,0.04392764857881137,0.028423772609819122,0.06718346253229975,0.031007751937984496,0.056847545219638244,0.056847545219638244,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.020671834625323,0.0103359173126615,0.0,0.0,0.00516795865633075,0.023255813953488372,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.046511627906976744,0.0,0.0,0.025839793281653745,0.025839793281653745,0.0,0.0,0.0,0.025839793281653745,0.023255813953488372,0.0,0.0,0.007751937984496124,0.05167958656330749,0.0,0.0,0.0,0.0
Oz,0.0,0.040955631399317405,0.040955631399317405,0.006825938566552901,0.010238907849829351,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.034129692832764506,0.013651877133105802,0.04436860068259386,0.03754266211604096,0.04436860068259386,0.03754266211604096,0.04436860068259386,0.04436860068259386,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0,0.006825938566552901,0.030716723549488054,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0,0.0,0.010238907849829351,0.040955631399317405,0.0,0.0,0.0,0.0
O2,0.0,0.04945054945054945,0.04945054945054945,0.005494505494505495,0.008241758241758242,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.01098901098901099,0.04395604395604396,0.03021978021978022,0.06043956043956044,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.005494505494505495,0.024725274725274724,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.046703296703296704,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0,0.008241758241758242,0.04945054945054945,0.0,0.0,0.0,0.0
P4,0.0,0.04945054945054945,0.04945054945054945,0.005494505494505495,0.008241758241758242,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.01098901098901099,0.04395604395604396,0.03021978021978022,0.06043956043956044,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.005494505494505495,0.024725274725274724,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.046703296703296704,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0,0.008241758241758242,0.04945054945054945,0.0,0.0,0.0,0.0
P8,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.05,0.0,0.0,0.05714285714285714,0.05,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.04285714285714286,0.05,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0
TP10,0.0,0.038314176245210725,0.038314176245210725,0.007662835249042145,0.011494252873563218,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.01532567049808429,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.0421455938697318,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858,0.01532567049808429,0.0,0.0,0.007662835249042145,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.038314176245210725,0.0,0.0,0.0,0.0
CP6,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.07017543859649122,0.03508771929824561,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0,0.0
CP2,0.0,0.038314176245210725,0.038314176245210725,0.007662835249042145,0.011494252873563218,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.01532567049808429,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.0421455938697318,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858,0.01532567049808429,0.0,0.0,0.007662835249042145,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.038314176245210725,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.013513513513513514,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03153153153153153,0.018018018018018018,0.0,0.0,0.009009009009009009,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.0
T8,0.0,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.02097902097902098,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0
F4,0.0,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.012711864406779662,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.029661016949152543,0.01694915254237288,0.0,0.0,0.00847457627118644,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.012711864406779662,0.038135593220338986,0.0,0.0,0.0,0.0
F8,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.013513513513513514,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03153153153153153,0.018018018018018018,0.0,0.0,0.009009009009009009,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.09134615384615384,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.04807692307692308,0.03365384615384615,0.0,0.09134615384615384,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.04326923076923077,0.019230769230769232,0.0,0.0,0.08173076923076923,0.08653846153846154,0.0,0.0
F1,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.10434782608695652,0.0,0.0,0.0391304347826087,0.030434782608695653,0.0,0.0,0.043478260869565216,0.030434782608695653,0.0,0.11304347826086956,0.0,0.1,0.0,0.0,0.0,0.0,0.02608695652173913,0.030434782608695653,0.0,0.0,0.0391304347826087,0.017391304347826087,0.0,0.0,0.0782608695652174,0.08695652173913043,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.012711864406779662,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.029661016949152543,0.01694915254237288,0.0,0.0,0.00847457627118644,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.012711864406779662,0.038135593220338986,0.0,0.0,0.0,0.0
