,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.06377551020408163,0.061224489795918366,0.0,0.0,0.06377551020408163,0.05357142857142857,0.061224489795918366,0.015306122448979591,0.017857142857142856,0.0,0.0663265306122449,0.0,0.015306122448979591,0.058673469387755105,0.0,0.05102040816326531,0.0,0.0,0.06377551020408163,0.06377551020408163,0.0,0.0
CP1,0.0,0.0496551724137931,0.005517241379310344,0.005517241379310344,0.005517241379310344,0.005517241379310344,0.016551724137931035,0.0,0.0,0.005517241379310344,0.001379310344827586,0.05103448275862069,0.041379310344827586,0.0496551724137931,0.023448275862068966,0.05103448275862069,0.0,0.05103448275862069,0.028965517241379312,0.005517241379310344,0.0,0.001379310344827586,0.023448275862068966,0.030344827586206897,0.027586206896551724,0.05103448275862069,0.0,0.038620689655172416,0.020689655172413793,0.04275862068965517,0.016551724137931035,0.0,0.023448275862068966,0.0,0.019310344827586208,0.038620689655172416,0.006896551724137931,0.020689655172413793,0.001379310344827586,0.0496551724137931,0.013793103448275862,0.0,0.001379310344827586,0.03310344827586207,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.004137931034482759,0.001379310344827586,0.028965517241379312,0.044137931034482755,0.0,0.0,0.019310344827586208,0.019310344827586208
Pz,0.0,0.046130952380952384,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.046130952380952384,0.041666666666666664,0.046130952380952384,0.025297619047619048,0.046130952380952384,0.0,0.046130952380952384,0.03125,0.005952380952380952,0.0,0.001488095238095238,0.025297619047619048,0.03273809523809524,0.02976190476190476,0.046130952380952384,0.0,0.04017857142857143,0.022321428571428572,0.043154761904761904,0.017857142857142856,0.0,0.025297619047619048,0.0,0.020833333333333332,0.04017857142857143,0.00744047619047619,0.022321428571428572,0.0,0.046130952380952384,0.01488095238095238,0.0,0.0,0.03571428571428571,0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.03125,0.043154761904761904,0.0,0.0,0.020833333333333332,0.020833333333333332
P3,0.0,0.04815864022662889,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0169971671388102,0.0,0.0,0.0056657223796034,0.00141643059490085,0.049575070821529746,0.04107648725212465,0.04815864022662889,0.024079320113314446,0.049575070821529746,0.0,0.049575070821529746,0.029745042492917848,0.0056657223796034,0.0,0.00141643059490085,0.024079320113314446,0.031161473087818695,0.028328611898016998,0.049575070821529746,0.0,0.03824362606232295,0.021246458923512748,0.042492917847025496,0.0169971671388102,0.0,0.024079320113314446,0.0,0.019830028328611898,0.03824362606232295,0.007082152974504249,0.021246458923512748,0.00141643059490085,0.04815864022662889,0.014164305949008499,0.0,0.00141643059490085,0.0339943342776204,0.024079320113314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.00424929178470255,0.00141643059490085,0.029745042492917848,0.043909348441926344,0.0,0.0,0.019830028328611898,0.019830028328611898
P7,0.0,0.03497942386831276,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.024691358024691357,0.0,0.0,0.00823045267489712,0.00205761316872428,0.03497942386831276,0.03292181069958848,0.03497942386831276,0.03292181069958848,0.03497942386831276,0.0,0.03497942386831276,0.030864197530864196,0.00823045267489712,0.0,0.00205761316872428,0.03292181069958848,0.03292181069958848,0.030864197530864196,0.03497942386831276,0.0,0.03497942386831276,0.030864197530864196,0.03497942386831276,0.024691358024691357,0.0,0.03292181069958848,0.0,0.02880658436213992,0.03497942386831276,0.0102880658436214,0.030864197530864196,0.00205761316872428,0.03497942386831276,0.0205761316872428,0.0,0.00205761316872428,0.030864197530864196,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.006172839506172839,0.00205761316872428,0.030864197530864196,0.03292181069958848,0.0,0.0,0.02880658436213992,0.02880658436213992
O1,0.0,0.0496551724137931,0.005517241379310344,0.005517241379310344,0.005517241379310344,0.005517241379310344,0.016551724137931035,0.0,0.0,0.005517241379310344,0.001379310344827586,0.05103448275862069,0.041379310344827586,0.0496551724137931,0.023448275862068966,0.05103448275862069,0.0,0.05103448275862069,0.028965517241379312,0.005517241379310344,0.0,0.001379310344827586,0.023448275862068966,0.030344827586206897,0.027586206896551724,0.05103448275862069,0.0,0.038620689655172416,0.020689655172413793,0.04275862068965517,0.016551724137931035,0.0,0.023448275862068966,0.0,0.019310344827586208,0.038620689655172416,0.006896551724137931,0.020689655172413793,0.001379310344827586,0.0496551724137931,0.013793103448275862,0.0,0.001379310344827586,0.03310344827586207,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.004137931034482759,0.001379310344827586,0.028965517241379312,0.044137931034482755,0.0,0.0,0.019310344827586208,0.019310344827586208
Oz,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.03550295857988166,0.04142011834319527,0.0,0.05325443786982249,0.0,0.03550295857988166,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0
O2,0.0,0.04874651810584958,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.016713091922005572,0.0,0.0,0.005571030640668524,0.001392757660167131,0.05013927576601671,0.04178272980501393,0.04874651810584958,0.023676880222841225,0.05013927576601671,0.0,0.05013927576601671,0.02924791086350975,0.005571030640668524,0.0,0.001392757660167131,0.023676880222841225,0.03064066852367688,0.027855153203342618,0.05013927576601671,0.0,0.03899721448467967,0.020891364902506964,0.04317548746518106,0.016713091922005572,0.0,0.023676880222841225,0.0,0.019498607242339833,0.03899721448467967,0.006963788300835654,0.020891364902506964,0.001392757660167131,0.04874651810584958,0.013927576601671309,0.0,0.001392757660167131,0.033426183844011144,0.023676880222841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.004178272980501393,0.001392757660167131,0.02924791086350975,0.04456824512534819,0.0,0.0,0.019498607242339833,0.019498607242339833
P4,0.0,0.039285714285714285,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.0,0.007142857142857143,0.0,0.039285714285714285,0.0375,0.039285714285714285,0.02857142857142857,0.039285714285714285,0.0,0.039285714285714285,0.033928571428571426,0.007142857142857143,0.0,0.0017857142857142857,0.02857142857142857,0.03571428571428571,0.03214285714285714,0.039285714285714285,0.0,0.039285714285714285,0.026785714285714284,0.039285714285714285,0.02142857142857143,0.0,0.02857142857142857,0.0,0.025,0.039285714285714285,0.008928571428571428,0.026785714285714284,0.0,0.039285714285714285,0.017857142857142856,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.03214285714285714,0.0375,0.0,0.0,0.025,0.025
P8,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147
TP10,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.05217391304347826,0.0,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0
CP6,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
CP2,0.0,0.03497942386831276,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.024691358024691357,0.0,0.0,0.00823045267489712,0.00205761316872428,0.03497942386831276,0.03292181069958848,0.03497942386831276,0.03292181069958848,0.03497942386831276,0.0,0.03497942386831276,0.030864197530864196,0.00823045267489712,0.0,0.00205761316872428,0.03292181069958848,0.03292181069958848,0.030864197530864196,0.03497942386831276,0.0,0.03497942386831276,0.030864197530864196,0.03497942386831276,0.024691358024691357,0.0,0.03292181069958848,0.0,0.02880658436213992,0.03497942386831276,0.0102880658436214,0.030864197530864196,0.00205761316872428,0.03497942386831276,0.0205761316872428,0.0,0.00205761316872428,0.030864197530864196,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.006172839506172839,0.00205761316872428,0.030864197530864196,0.03292181069958848,0.0,0.0,0.02880658436213992,0.02880658436213992
Cz,0.0,0.03893805309734513,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.021238938053097345,0.0,0.0,0.007079646017699115,0.0017699115044247787,0.03893805309734513,0.03716814159292035,0.03893805309734513,0.02831858407079646,0.03893805309734513,0.0,0.03893805309734513,0.033628318584070796,0.007079646017699115,0.0,0.0017699115044247787,0.02831858407079646,0.035398230088495575,0.03185840707964602,0.03893805309734513,0.0,0.03893805309734513,0.02654867256637168,0.03893805309734513,0.021238938053097345,0.0,0.02831858407079646,0.0,0.024778761061946902,0.03893805309734513,0.008849557522123894,0.02654867256637168,0.0017699115044247787,0.03893805309734513,0.017699115044247787,0.0,0.0017699115044247787,0.035398230088495575,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.005309734513274336,0.0017699115044247787,0.03185840707964602,0.03716814159292035,0.0,0.0,0.024778761061946902,0.024778761061946902
C4,0.0,0.038391224862888484,0.007312614259597806,0.007312614259597806,0.007312614259597806,0.007312614259597806,0.021937842778793418,0.0,0.0,0.007312614259597806,0.0,0.038391224862888484,0.03656307129798903,0.038391224862888484,0.029250457038391225,0.038391224862888484,0.0,0.038391224862888484,0.03473491773308958,0.007312614259597806,0.0,0.0018281535648994515,0.029250457038391225,0.03656307129798903,0.03290676416819013,0.038391224862888484,0.0,0.038391224862888484,0.027422303473491772,0.038391224862888484,0.021937842778793418,0.0,0.029250457038391225,0.0,0.025594149908592323,0.038391224862888484,0.009140767824497258,0.027422303473491772,0.0,0.038391224862888484,0.018281535648994516,0.0,0.0,0.03473491773308958,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.03290676416819013,0.03656307129798903,0.0,0.0,0.025594149908592323,0.025594149908592323
T8,0.0,0.04874651810584958,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.016713091922005572,0.0,0.0,0.005571030640668524,0.001392757660167131,0.05013927576601671,0.04178272980501393,0.04874651810584958,0.023676880222841225,0.05013927576601671,0.0,0.05013927576601671,0.02924791086350975,0.005571030640668524,0.0,0.001392757660167131,0.023676880222841225,0.03064066852367688,0.027855153203342618,0.05013927576601671,0.0,0.03899721448467967,0.020891364902506964,0.04317548746518106,0.016713091922005572,0.0,0.023676880222841225,0.0,0.019498607242339833,0.03899721448467967,0.006963788300835654,0.020891364902506964,0.001392757660167131,0.04874651810584958,0.013927576601671309,0.0,0.001392757660167131,0.033426183844011144,0.023676880222841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.004178272980501393,0.001392757660167131,0.02924791086350975,0.04456824512534819,0.0,0.0,0.019498607242339833,0.019498607242339833
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04245283018867924,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.018867924528301886,0.0,0.0,0.006289308176100629,0.0015723270440251573,0.04245283018867924,0.03930817610062893,0.04245283018867924,0.026729559748427674,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.006289308176100629,0.0,0.0015723270440251573,0.026729559748427674,0.03459119496855346,0.031446540880503145,0.04245283018867924,0.0,0.040880503144654086,0.02358490566037736,0.04245283018867924,0.018867924528301886,0.0,0.026729559748427674,0.0,0.0220125786163522,0.040880503144654086,0.007861635220125786,0.02358490566037736,0.0015723270440251573,0.04245283018867924,0.015723270440251572,0.0,0.0015723270440251573,0.036163522012578615,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0047169811320754715,0.0015723270440251573,0.031446540880503145,0.03930817610062893,0.0,0.0,0.0220125786163522,0.0220125786163522
FC2,0.0,0.035164835164835165,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.026373626373626374,0.0,0.0,0.008791208791208791,0.0,0.035164835164835165,0.03296703296703297,0.035164835164835165,0.03296703296703297,0.035164835164835165,0.0,0.035164835164835165,0.03076923076923077,0.008791208791208791,0.0,0.002197802197802198,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.035164835164835165,0.0,0.035164835164835165,0.03076923076923077,0.035164835164835165,0.026373626373626374,0.0,0.03296703296703297,0.0,0.02857142857142857,0.035164835164835165,0.01098901098901099,0.03076923076923077,0.0,0.035164835164835165,0.02197802197802198,0.0,0.0,0.03076923076923077,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.03076923076923077,0.03296703296703297,0.0,0.0,0.02857142857142857,0.02857142857142857
F4,0.0,0.045454545454545456,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.0,0.0,0.006060606060606061,0.0015151515151515152,0.045454545454545456,0.04090909090909091,0.04393939393939394,0.025757575757575757,0.045454545454545456,0.0,0.045454545454545456,0.031818181818181815,0.006060606060606061,0.0,0.0015151515151515152,0.025757575757575757,0.03333333333333333,0.030303030303030304,0.045454545454545456,0.0,0.03939393939393939,0.022727272727272728,0.04242424242424243,0.01818181818181818,0.0,0.025757575757575757,0.0,0.021212121212121213,0.03939393939393939,0.007575757575757576,0.022727272727272728,0.0015151515151515152,0.04393939393939394,0.015151515151515152,0.0,0.0015151515151515152,0.03484848484848485,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.030303030303030304,0.04090909090909091,0.0,0.0,0.021212121212121213,0.021212121212121213
F8,0.0,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.02956989247311828,0.0,0.0,0.010752688172043012,0.002688172043010753,0.03225806451612903,0.02956989247311828,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02956989247311828,0.010752688172043012,0.0,0.002688172043010753,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.03225806451612903,0.0,0.03225806451612903,0.02956989247311828,0.03225806451612903,0.02956989247311828,0.0,0.03225806451612903,0.0,0.02956989247311828,0.03225806451612903,0.013440860215053764,0.03225806451612903,0.002688172043010753,0.03225806451612903,0.026881720430107527,0.0,0.002688172043010753,0.02956989247311828,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.008064516129032258,0.002688172043010753,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.02956989247311828
