,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04395604395604396,0.054945054945054944,0.05274725274725275,0.04835164835164835,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.05274725274725275,0.008791208791208791,0.0,0.05274725274725275,0.0,0.0,0.05054945054945055,0.04835164835164835,0.05274725274725275,0.0,0.0,0.0,0.02197802197802198,0.0,0.05274725274725275,0.0,0.0,0.0,0.041758241758241756,0.024175824175824177,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.015384615384615385,0.05054945054945055,0.0,0.0,0.035164835164835165,0.05274725274725275
CP1,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.042735042735042736,0.05982905982905983,0.05555555555555555,0.04700854700854701,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.008547008547008548,0.0,0.05555555555555555,0.0,0.0,0.049145299145299144,0.04700854700854701,0.05128205128205128,0.0,0.0,0.0,0.021367521367521368,0.0,0.05128205128205128,0.0,0.0,0.0,0.0405982905982906,0.023504273504273504,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.014957264957264958,0.049145299145299144,0.0,0.0,0.03418803418803419,0.05128205128205128
P7,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.03937007874015748,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.007874015748031496,0.08267716535433071,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.1062992125984252,0.0,0.011811023622047244,0.011811023622047244,0.0,0.09448818897637795,0.0,0.0,0.0,0.07480314960629922,0.0,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.09448818897637795,0.015748031496062992,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04377880184331797,0.055299539170506916,0.052995391705069124,0.04838709677419355,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.052995391705069124,0.009216589861751152,0.0,0.052995391705069124,0.0,0.0,0.05069124423963134,0.04838709677419355,0.052995391705069124,0.0,0.0,0.0,0.020737327188940093,0.0,0.052995391705069124,0.0,0.0,0.0,0.041474654377880185,0.02304147465437788,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.016129032258064516,0.05069124423963134,0.0,0.0,0.03456221198156682,0.052995391705069124
O2,0.0,0.04567307692307692,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.009615384615384616,0.0,0.052884615384615384,0.0,0.0,0.05048076923076923,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0,0.021634615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.016826923076923076,0.05048076923076923,0.0,0.0,0.036057692307692304,0.052884615384615384
P4,0.0,0.04377880184331797,0.055299539170506916,0.052995391705069124,0.04838709677419355,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.052995391705069124,0.009216589861751152,0.0,0.052995391705069124,0.0,0.0,0.05069124423963134,0.04838709677419355,0.052995391705069124,0.0,0.0,0.0,0.020737327188940093,0.0,0.052995391705069124,0.0,0.0,0.0,0.041474654377880185,0.02304147465437788,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.016129032258064516,0.05069124423963134,0.0,0.0,0.03456221198156682,0.052995391705069124
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.053475935828877004,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0106951871657754,0.08021390374331551,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0855614973262032,0.0,0.016042780748663103,0.016042780748663103,0.0,0.08021390374331551,0.0,0.0,0.0,0.08021390374331551,0.0,0.06417112299465241,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.08021390374331551,0.0213903743315508,0.0,0.0
CP2,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.04672897196261682,0.0,0.0,0.04205607476635514,0.04672897196261682
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04395604395604396,0.054945054945054944,0.05274725274725275,0.04835164835164835,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.05274725274725275,0.008791208791208791,0.0,0.05274725274725275,0.0,0.0,0.05054945054945055,0.04835164835164835,0.05274725274725275,0.0,0.0,0.0,0.02197802197802198,0.0,0.05274725274725275,0.0,0.0,0.0,0.041758241758241756,0.024175824175824177,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.015384615384615385,0.05054945054945055,0.0,0.0,0.035164835164835165,0.05274725274725275
T8,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.013605442176870748,0.07482993197278912,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07482993197278912,0.0,0.02040816326530612,0.02040816326530612,0.0,0.07482993197278912,0.0,0.0,0.0,0.07482993197278912,0.0,0.06802721088435375,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.07482993197278912,0.027210884353741496,0.0,0.0
FT10,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
FC6,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
FC2,0.0,0.048,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.010666666666666666,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.0,0.0,0.0,0.024,0.0,0.050666666666666665,0.0,0.0,0.0,0.04533333333333334,0.02666666666666667,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.018666666666666668,0.050666666666666665,0.0,0.0,0.037333333333333336,0.050666666666666665
F4,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.01694915254237288,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.038135593220338986,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.01384083044982699,0.0,0.04844290657439446,0.0,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.031141868512110725,0.0,0.04844290657439446,0.0,0.0,0.0,0.04498269896193772,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.02422145328719723,0.04498269896193772,0.0,0.0,0.04844290657439446,0.04844290657439446
AF3,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0
AFz,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04504504504504504,0.0,0.013513513513513514,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.08558558558558559,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0945945945945946,0.0,0.013513513513513514,0.013513513513513514,0.0,0.09009009009009009,0.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.09009009009009009,0.018018018018018018,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.013605442176870748,0.07482993197278912,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07482993197278912,0.0,0.02040816326530612,0.02040816326530612,0.0,0.07482993197278912,0.0,0.0,0.0,0.07482993197278912,0.0,0.06802721088435375,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.07482993197278912,0.027210884353741496,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
