,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
Pz,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
P3,0.0,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.040268456375838924,0.0,0.0,0.040268456375838924,0.030201342281879196,0.0,0.010067114093959731,0.010067114093959731,0.03691275167785235,0.013422818791946308,0.040268456375838924,0.013422818791946308,0.0436241610738255,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.040268456375838924,0.0,0.0,0.013422818791946308,0.026845637583892617
P7,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.026845637583892617,0.026845637583892617
O1,0.0,0.04229607250755287,0.04229607250755287,0.02416918429003021,0.012084592145015106,0.04229607250755287,0.0,0.0,0.03927492447129909,0.027190332326283987,0.0,0.00906344410876133,0.00906344410876133,0.03625377643504532,0.012084592145015106,0.04229607250755287,0.012084592145015106,0.04833836858006042,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.04229607250755287,0.02416918429003021,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.04229607250755287,0.0,0.0,0.012084592145015106,0.02416918429003021
Oz,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.026845637583892617,0.026845637583892617
O2,0.0,0.04645476772616137,0.03667481662591687,0.019559902200488997,0.009779951100244499,0.05378973105134474,0.0,0.0,0.03178484107579462,0.022004889975550123,0.0,0.007334963325183374,0.007334963325183374,0.029339853300733496,0.009779951100244499,0.03667481662591687,0.009779951100244499,0.07579462102689487,0.05867970660146699,0.0,0.0,0.0,0.039119804400977995,0.05623471882640587,0.05134474327628362,0.009779951100244499,0.004889975550122249,0.009779951100244499,0.05378973105134474,0.019559902200488997,0.03667481662591687,0.0,0.05378973105134474,0.0,0.03178484107579462,0.034229828850855744,0.009779951100244499,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.03667481662591687,0.0,0.0,0.009779951100244499,0.019559902200488997
P4,0.0,0.04568527918781726,0.03807106598984772,0.02030456852791878,0.01015228426395939,0.0532994923857868,0.0,0.0,0.03299492385786802,0.02284263959390863,0.0,0.007614213197969543,0.007614213197969543,0.030456852791878174,0.01015228426395939,0.03807106598984772,0.01015228426395939,0.06345177664974619,0.05583756345177665,0.0,0.0,0.0,0.04060913705583756,0.0532994923857868,0.050761421319796954,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.0532994923857868,0.02030456852791878,0.03807106598984772,0.0,0.0532994923857868,0.0,0.03299492385786802,0.03553299492385787,0.01015228426395939,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.03807106598984772,0.0,0.0,0.01015228426395939,0.02030456852791878
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.08860759493670886,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0
CP2,0.0,0.04424778761061947,0.04129793510324484,0.02359882005899705,0.011799410029498525,0.04424778761061947,0.0,0.0,0.038348082595870206,0.02654867256637168,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.011799410029498525,0.04129793510324484,0.011799410029498525,0.05014749262536873,0.04424778761061947,0.0,0.0,0.0,0.04129793510324484,0.04424778761061947,0.04424778761061947,0.011799410029498525,0.0058997050147492625,0.011799410029498525,0.04424778761061947,0.02359882005899705,0.04129793510324484,0.0,0.04424778761061947,0.0,0.038348082595870206,0.038348082595870206,0.011799410029498525,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04129793510324484,0.0,0.0,0.011799410029498525,0.02359882005899705
Cz,0.0,0.04580152671755725,0.03816793893129771,0.020356234096692113,0.010178117048346057,0.05343511450381679,0.0,0.0,0.03307888040712468,0.022900763358778626,0.0,0.007633587786259542,0.007633587786259542,0.030534351145038167,0.010178117048346057,0.03816793893129771,0.010178117048346057,0.061068702290076333,0.05597964376590331,0.0,0.0,0.0,0.04071246819338423,0.05343511450381679,0.05089058524173028,0.010178117048346057,0.005089058524173028,0.010178117048346057,0.05343511450381679,0.020356234096692113,0.03816793893129771,0.0,0.05343511450381679,0.0,0.03307888040712468,0.035623409669211195,0.010178117048346057,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.010178117048346057,0.020356234096692113
C4,0.0,0.046875,0.0390625,0.020833333333333332,0.010416666666666666,0.052083333333333336,0.0,0.0,0.033854166666666664,0.0234375,0.0,0.0078125,0.0078125,0.03125,0.010416666666666666,0.0390625,0.010416666666666666,0.057291666666666664,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.049479166666666664,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.052083333333333336,0.020833333333333332,0.0390625,0.0,0.052083333333333336,0.0,0.033854166666666664,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.0,0.010416666666666666,0.020833333333333332
T8,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.026845637583892617,0.026845637583892617
FT10,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297
FC6,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.026845637583892617,0.026845637583892617
FC2,0.0,0.046632124352331605,0.038860103626943004,0.02072538860103627,0.010362694300518135,0.05181347150259067,0.0,0.0,0.03367875647668394,0.023316062176165803,0.0,0.007772020725388601,0.007772020725388601,0.031088082901554404,0.010362694300518135,0.038860103626943004,0.010362694300518135,0.05958549222797927,0.054404145077720206,0.0,0.0,0.0,0.04145077720207254,0.05181347150259067,0.04922279792746114,0.010362694300518135,0.0051813471502590676,0.010362694300518135,0.05181347150259067,0.02072538860103627,0.038860103626943004,0.0,0.05181347150259067,0.0,0.03367875647668394,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.038860103626943004,0.0,0.0,0.010362694300518135,0.02072538860103627
F4,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.01680672268907563,0.037815126050420166,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.012605042016806723,0.012605042016806723,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.037815126050420166,0.029411764705882353,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.037815126050420166,0.0,0.0,0.01680672268907563,0.029411764705882353
F8,0.0,0.04229607250755287,0.04229607250755287,0.02416918429003021,0.012084592145015106,0.04229607250755287,0.0,0.0,0.03927492447129909,0.027190332326283987,0.0,0.00906344410876133,0.00906344410876133,0.03625377643504532,0.012084592145015106,0.04229607250755287,0.012084592145015106,0.04833836858006042,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.04229607250755287,0.02416918429003021,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.04229607250755287,0.0,0.0,0.012084592145015106,0.02416918429003021
AF7,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.03553299492385787,0.07106598984771574,0.09644670050761421,0.0,0.0,0.1065989847715736,0.0,0.08121827411167512,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.10152284263959391,0.1065989847715736,0.0,0.0
AF3,0.0,0.046632124352331605,0.038860103626943004,0.02072538860103627,0.010362694300518135,0.05181347150259067,0.0,0.0,0.03367875647668394,0.023316062176165803,0.0,0.007772020725388601,0.007772020725388601,0.031088082901554404,0.010362694300518135,0.038860103626943004,0.010362694300518135,0.05958549222797927,0.054404145077720206,0.0,0.0,0.0,0.04145077720207254,0.05181347150259067,0.04922279792746114,0.010362694300518135,0.0051813471502590676,0.010362694300518135,0.05181347150259067,0.02072538860103627,0.038860103626943004,0.0,0.05181347150259067,0.0,0.03367875647668394,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.038860103626943004,0.0,0.0,0.010362694300518135,0.02072538860103627
AFz,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.03553299492385787,0.07106598984771574,0.09644670050761421,0.0,0.0,0.1065989847715736,0.0,0.08121827411167512,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.10152284263959391,0.1065989847715736,0.0,0.0
