,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.016233766233766232,0.045454545454545456,0.0,0.00974025974025974,0.0,0.0,0.0,0.016233766233766232,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.048701298701298704,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.048701298701298704,0.0,0.05194805194805195,0.048701298701298704,0.0,0.0,0.0,0.02922077922077922,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.11734693877551021,0.0,0.0,0.08673469387755102,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.07653061224489796,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.09183673469387756,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.07142857142857142,0.04591836734693878,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.015306122448979591,0.0,0.0,0.015306122448979591
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.08875739644970414,0.0,0.0,0.08875739644970414,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.08284023668639054,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.07692307692307693,0.05325443786982249,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083
Oz,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
O2,0.02077922077922078,0.02077922077922078,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.007792207792207792,0.0,0.0,0.0,0.012987012987012988,0.05714285714285714,0.04935064935064935,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05454545454545454,0.05974025974025974,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03896103896103896,0.0,0.06233766233766234,0.04155844155844156,0.0,0.0,0.0,0.023376623376623377,0.0,0.05194805194805195,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
P4,0.023809523809523808,0.020833333333333332,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.01488095238095238,0.03869047619047619,0.0,0.005952380952380952,0.0,0.0,0.0,0.01488095238095238,0.05654761904761905,0.050595238095238096,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.05357142857142857,0.05654761904761905,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.041666666666666664,0.0,0.05654761904761905,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.050595238095238096,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0
P8,0.0,0.0,0.08875739644970414,0.0,0.0,0.08875739644970414,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.08284023668639054,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.07692307692307693,0.05325443786982249,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083
TP10,0.021447721179624665,0.021447721179624665,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.013404825737265416,0.040214477211796246,0.0,0.00804289544235925,0.0,0.0,0.0,0.013404825737265416,0.05630026809651475,0.05093833780160858,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05361930294906166,0.058981233243967826,0.0,0.0,0.0,0.05361930294906166,0.0,0.05361930294906166,0.0,0.05361930294906166,0.040214477211796246,0.0,0.06166219839142091,0.04289544235924933,0.0,0.0,0.0,0.024128686327077747,0.0,0.05093833780160858,0.0,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.05630026809651475,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.07792207792207792,0.05844155844155844,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948,0.0,0.0,0.01948051948051948
T8,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.015060240963855422,0.0391566265060241,0.0,0.0030120481927710845,0.0,0.0,0.0,0.015060240963855422,0.0572289156626506,0.05120481927710843,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0572289156626506,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0391566265060241,0.0,0.060240963855421686,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.05120481927710843,0.0,0.0,0.0,0.0572289156626506,0.0572289156626506,0.0,0.0,0.0,0.0572289156626506,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0
FT10,0.022598870056497175,0.01977401129943503,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.014124293785310734,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0,0.014124293785310734,0.05649717514124294,0.05084745762711865,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.059322033898305086,0.0,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.05367231638418079,0.03954802259887006,0.0,0.062146892655367235,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.020253164556962026,0.020253164556962026,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.012658227848101266,0.04050632911392405,0.0,0.007594936708860759,0.0,0.0,0.0,0.012658227848101266,0.05822784810126582,0.04810126582278481,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.05063291139240506,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.05569620253164557,0.04050632911392405,0.0,0.060759493670886074,0.04050632911392405,0.0,0.0,0.0,0.02278481012658228,0.0,0.053164556962025315,0.0,0.0,0.0,0.05822784810126582,0.05822784810126582,0.0,0.0,0.0,0.05822784810126582,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0
AF7,0.0,0.0,0.0989010989010989,0.0,0.0,0.08791208791208792,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.08241758241758242,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.07692307692307693,0.04945054945054945,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.016483516483516484,0.0,0.0,0.016483516483516484
AF3,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.008108108108108109,0.0,0.0,0.0,0.013513513513513514,0.05675675675675676,0.051351351351351354,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.051351351351351354,0.05675675675675676,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05945945945945946,0.043243243243243246,0.0,0.0,0.0,0.024324324324324326,0.0,0.051351351351351354,0.0,0.0,0.0,0.05675675675675676,0.05675675675675676,0.0,0.0,0.0,0.05675675675675676,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
AFz,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297
F1,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.008108108108108109,0.0,0.0,0.0,0.013513513513513514,0.05675675675675676,0.051351351351351354,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.051351351351351354,0.05675675675675676,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05945945945945946,0.043243243243243246,0.0,0.0,0.0,0.024324324324324326,0.0,0.051351351351351354,0.0,0.0,0.0,0.05675675675675676,0.05675675675675676,0.0,0.0,0.0,0.05675675675675676,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
F5,0.02280130293159609,0.026058631921824105,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.016286644951140065,0.04234527687296417,0.0,0.009771986970684038,0.0,0.0,0.0,0.016286644951140065,0.05211726384364821,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.048859934853420196,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.05211726384364821,0.04560260586319218,0.0,0.05211726384364821,0.048859934853420196,0.0,0.0,0.0,0.029315960912052116,0.0,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0
FT7,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
FC3,0.02077922077922078,0.02077922077922078,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.007792207792207792,0.0,0.0,0.0,0.012987012987012988,0.05714285714285714,0.04935064935064935,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05454545454545454,0.05974025974025974,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03896103896103896,0.0,0.06233766233766234,0.04155844155844156,0.0,0.0,0.0,0.023376623376623377,0.0,0.05194805194805195,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
C1,0.026490066225165563,0.023178807947019868,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.016556291390728478,0.039735099337748346,0.0,0.006622516556291391,0.0,0.0,0.0,0.016556291390728478,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.04304635761589404,0.0,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.029801324503311258,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0
C5,0.0,0.0,0.08875739644970414,0.0,0.0,0.08875739644970414,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.08284023668639054,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.07692307692307693,0.05325443786982249,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083
